,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.129535935007394,6.75957607888982,6.650709846675369,[  5.18599606 -48.86956024],[ -0.94353873 -48.86579895],[ -7.70311308 -48.87062836],[-14.35382271 -48.87232971]
158,6.159655570902272,6.754994807457775,6.652435997131598,[  5.21542358 -48.86943436],[ -0.94423091 -48.86579895],[ -7.699224   -48.87062836],[-14.35165977 -48.87232971]
159,6.160265743544577,6.750472663819804,6.653182724096927,[  5.21541882 -48.86943436],[ -0.94484586 -48.86579895],[ -7.69531679 -48.87062836],[-14.3484993  -48.87232971]
160,6.160322963993598,6.7466307878199006,6.65418455893356,[  5.21547604 -48.86943436],[ -0.94484586 -48.86579895],[ -7.69147491 -48.87062836],[-14.34565926 -48.87232971]
161,6.161218459523819,6.742989660213232,6.654916027110336,[  5.21637154 -48.86942673],[ -0.94484586 -48.86579895],[ -7.68783379 -48.87062836],[-14.3427496  -48.87232971]
162,6.1750266676046985,6.7396003025624625,6.654863575024648,[  5.23017979 -48.86935806],[ -0.94484586 -48.86579895],[ -7.68444443 -48.87062836],[-14.33930779 -48.87232971]
163,6.222723187876707,6.736487033556217,6.649872521630042,[  5.27787638 -48.86924744],[ -0.94484586 -48.86579895],[ -7.68133116 -48.87062836],[-14.33120346 -48.87233353]
164,6.313183244798616,6.733662250957225,6.643754700113635,[  5.36833668 -48.8687973 ],[ -0.94484586 -48.86579895],[ -7.67850637 -48.87062836],[-14.32226086 -48.87232971]
165,6.352557233532263,6.731172386771629,6.634549832018526,[  5.40604115 -48.86838913],[ -0.94651556 -48.86579895],[ -7.67768621 -48.87062836],[-14.31223583 -48.87231445]
166,6.3532324944967975,6.730470423050799,6.634042001432073,[  5.40601778 -48.86838913],[ -0.94721419 -48.86579895],[ -7.67768288 -48.87062836],[-14.31172466 -48.87231827]
167,6.353289238113908,6.730467562028587,6.630295968838836,[  5.40607452 -48.86838913],[ -0.94721419 -48.86579895],[ -7.67768002 -48.87062836],[-14.30797577 -48.87231827]
168,6.354189026651254,6.730465654680445,6.63050386983306,[  5.40697432 -48.8683815 ],[ -0.94721419 -48.86579895],[ -7.67767811 -48.87062836],[-14.30818176 -48.87231827]
169,6.3688604458780835,6.730462674448973,6.627482152859715,[  5.42164421 -48.86832047],[ -0.94721574 -48.86579895],[ -7.67767668 -48.87062836],[-14.30515862 -48.87231827]
170,6.419078005316168,6.730462674448973,6.627688146505362,[  5.47186184 -48.8681488 ],[ -0.94721574 -48.86579895],[ -7.67767668 -48.87062836],[-14.30536461 -48.87231827]
171,6.510243880796582,6.730461720774903,6.62506363487196,[  5.56302786 -48.86772919],[ -0.94721574 -48.86579895],[ -7.67767572 -48.87062836],[-14.30273914 -48.87231827]
172,6.5396925114366296,6.7292363091984875,6.625317312231871,[  5.5912509  -48.86827087],[ -0.94844115 -48.86579895],[ -7.67767572 -48.87062836],[-14.30299282 -48.87231827]
173,6.5403501294354625,6.728573446114663,6.625316358557586,[  5.59124565 -48.86827087],[ -0.94910401 -48.86579895],[ -7.67767572 -48.87062836],[-14.30299187 -48.87231827]
174,6.540405442541863,6.728573446114663,6.625314451209015,[  5.59130096 -48.86827087],[ -0.94910401 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298996 -48.87231827]
175,6.541299987546329,6.728573446114663,6.62531349753473,[  5.59219551 -48.86826706],[ -0.94910401 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298901 -48.87231827]
176,6.555800027340757,6.728572075208187,6.62531349753473,[  5.60669422 -48.86815643],[ -0.94910538 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298901 -48.87231827]
177,6.603732627573932,6.728572075208187,6.625312543860445,[  5.65462685 -48.8680954 ],[ -0.94910538 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
178,6.69448883999087,6.728572075208187,6.625312543860445,[  5.74538326 -48.86741638],[ -0.94910538 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
179,6.7477871637156674,6.727186386783448,6.625312543860445,[  5.79729605 -48.86658478],[ -0.95049107 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
180,6.74726985500717,6.727646951754953,6.625312543860445,[  5.7972393  -48.86658478],[ -0.95003051 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
181,6.747330889719806,6.727646951754953,6.625312543860445,[  5.79730034 -48.86658096],[ -0.95003051 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
182,6.748239264059099,6.727646951754953,6.625312543860445,[  5.79820871 -48.86657715],[ -0.95003051 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
183,6.763439400743228,6.727646951754953,6.625312543860445,[  5.81340885 -48.8665657 ],[ -0.95003051 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
184,6.812611787785606,6.727646951754953,6.625312543860445,[  5.86258125 -48.86642838],[ -0.95003051 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
185,6.8219192977378045,6.727645878871624,6.625312543860445,[  5.87188768 -48.86649323],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
186,6.821923112435051,6.727645878871624,6.625312543860445,[  5.8718915  -48.86649323],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
187,6.82195219950155,6.727645878871624,6.625312543860445,[  5.87192059 -48.86649323],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
188,6.821972226662091,6.727645878871624,6.625312543860445,[  5.87194061 -48.86649323],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
189,6.822758053907629,6.727645878871624,6.625312543860445,[  5.87272644 -48.86648941],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
190,6.834030000840357,6.727645878871624,6.625312543860445,[  5.88399839 -48.86642075],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
191,6.877895664689815,6.727645878871624,6.625312543860445,[  5.92786407 -48.86619568],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
192,6.888714135987008,6.727645878871624,6.625312543860445,[  5.93868256 -48.86593246],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
193,6.888712705475534,6.727645878871624,6.625312543860445,[  5.93868113 -48.86593246],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
194,6.888737024170597,6.727645878871624,6.625312543860445,[  5.93870544 -48.86593246],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
195,6.88875419030829,6.727645878871624,6.625312543860445,[  5.93872261 -48.86593246],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
196,6.889539064126916,6.727645878871624,6.625312543860445,[  5.93950748 -48.86592484],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
197,6.901565372970234,6.727645878871624,6.625312543860445,[  5.95153379 -48.86581802],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
198,6.946944059082012,6.727645878871624,6.625312543860445,[  5.99691248 -48.86567307],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
199,6.9569609878750125,6.727645878871624,6.625312543860445,[  6.0069294  -48.86539459],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
200,6.9569595573635405,6.727645878871624,6.625312543860445,[  6.00692797 -48.86539459],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
201,6.95698530657004,6.727645878871624,6.625312543860445,[  6.00695372 -48.86539459],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
202,6.957002472707706,6.727645878871624,6.625312543860445,[  6.00697088 -48.86539459],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
203,6.957786393217209,6.727645878871624,6.625312543860445,[  6.0077548  -48.86539078],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
204,6.970910855830418,6.727645878871624,6.625312543860445,[  6.02087927 -48.86545181],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
205,7.014345006461211,6.727645878871624,6.625312543860445,[  6.06431341 -48.86532211],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
206,7.023358651077479,6.727645878871624,6.625312543860445,[  6.07332706 -48.86546326],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
207,7.0233576974031635,6.727645878871624,6.625312543860445,[  6.07332611 -48.86546326],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
208,7.023382492935362,6.727645878871624,6.625312543860445,[  6.07335091 -48.86546326],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
209,7.02339918223588,6.727645878871624,6.625312543860445,[  6.0733676  -48.86546326],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
210,7.0241826258692575,6.727645878871624,6.625312543860445,[  6.07415104 -48.86545944],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
211,7.036539870094193,6.727645878871624,6.625312543860445,[  6.08650827 -48.86530304],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
212,7.081377847459076,6.727645878871624,6.625312543860445,[  6.13134623 -48.86501694],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
213,7.091429086158994,6.727645878871624,6.625312543860445,[  6.14139748 -48.86513138],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
214,7.091428609321839,6.727645878871624,6.625312543860445,[  6.141397   -48.86513138],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
215,7.091453404853955,6.727645878871624,6.625312543860445,[  6.14142179 -48.86513138],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
216,7.091470570991574,6.727645878871624,6.625312543860445,[  6.14143896 -48.86513138],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
217,7.0922530611248105,6.727645878871624,6.625312543860445,[  6.14222145 -48.86512756],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
218,7.1041225033509035,6.727645878871624,6.625312543860445,[  6.15409088 -48.86501312],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
219,7.149908900252729,6.727645878871624,6.625312543860445,[  6.19987726 -48.86487579],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
220,7.158262631090105,6.727645878871624,6.625312543860445,[  6.20823097 -48.86472702],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
221,7.158262631090105,6.727645878871624,6.625312543860445,[  6.20823097 -48.86472702],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
222,7.158286949784901,6.727645878871624,6.625312543860445,[  6.20825529 -48.86472702],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
223,7.1583041159224035,6.727645878871624,6.625312543860445,[  6.20827246 -48.86472702],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
224,7.159088037348115,6.727645878871624,6.625312543860445,[  6.20905638 -48.86471939],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
225,7.171923543896136,6.727645878871624,6.625312543860445,[  6.22189188 -48.86469269],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
226,7.218374647209177,6.727645878871624,6.625312543860445,[  6.26834297 -48.86461639],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
227,7.2285899804329725,6.727645878871624,6.625312543860445,[  6.27855825 -48.86433792],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
228,7.228588549921527,6.727645878871624,6.625312543860445,[  6.27855682 -48.86433792],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
229,7.228614775964693,6.727645878871624,6.625312543860445,[  6.27858305 -48.86433792],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
230,7.228632895776335,6.727645878871624,6.625312543860445,[  6.27860117 -48.86433792],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
231,7.22941681604841,6.727645878871624,6.625312543860445,[  6.27938509 -48.86433792],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
232,7.2413668476216,6.727645878871624,6.625312543860445,[  6.29133511 -48.86426163],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
233,7.286210075513042,6.727645878871624,6.625312543860445,[  6.3361783  -48.86411667],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
234,7.299061762330669,6.727645878871624,6.625312543860445,[  6.34903002 -48.86424255],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
235,7.299057470796343,6.727645878871624,6.625312543860445,[  6.34902573 -48.86424255],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
236,7.299083696839447,6.727645878871624,6.625312543860445,[  6.34905195 -48.86424255],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
237,7.299101816651047,6.727645878871624,6.625312543860445,[  6.34907007 -48.86424255],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
238,7.299886213758461,6.727645878871624,6.625312543860445,[  6.34985447 -48.86424255],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
239,7.311577805560479,6.727645878871624,6.625312543860445,[  6.36154604 -48.86414337],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
240,7.356237891554769,6.727645878871624,6.625312543860445,[  6.40620613 -48.86416245],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
241,7.366987679734609,6.727645878871624,6.625312543860445,[  6.41695595 -48.86429596],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
242,7.366985295548868,6.727645878871624,6.625312543860445,[  6.41695356 -48.86429596],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
243,7.367010567917726,6.727645878871624,6.625312543860445,[  6.41697884 -48.86429596],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
244,7.367027257217916,6.727645878871624,6.625312543860445,[  6.41699553 -48.86429596],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
245,7.367811655106001,6.727645878871624,6.625312543860445,[  6.41777992 -48.86429214],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
246,7.37948942112144,6.727645878871624,6.625312543860445,[  6.42945766 -48.8641777 ],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
247,7.426613848054727,6.727645878871624,6.625312543860445,[  6.47658205 -48.8639946 ],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
248,7.435891675836247,6.727645878871624,6.625312543860445,[  6.48585987 -48.86396408],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
249,7.435890245324816,6.727645878871624,6.625312543860445,[  6.48585844 -48.86396408],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
250,7.435915994530575,6.727645878871624,6.625312543860445,[  6.48588419 -48.86396408],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
251,7.436769533017776,6.727645878871624,6.625312543860445,[  6.48673773 -48.86396408],[ -0.95003158 -48.86579895],[ -7.67767572 -48.87062836],[-14.30298805 -48.87231827]
