,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,17.660476686887762,18.250495911027656,18.293060302748692,[-76.58690643 -48.87021255],[-94.24738312 -48.86992645],[-112.49787903  -48.8698082 ],[-130.79093933  -48.86978531],10.69087810554543,10.802683882527923,10.616744059652687,9.552208902751254
44,17.64549255808546,18.264999390384997,18.392005920435476,[-75.508461   -48.87041473],[-93.15395355 -48.87002182],[-111.41895294  -48.86985779],[-129.81095886  -48.86982727],10.870672375381735,11.030650183238476,10.939884202061792,9.991850859007005
45,17.625930792176597,18.270004273709837,18.478218078645174,[-74.41234589 -48.8705864 ],[-92.03827667 -48.87012482],[-110.30828094  -48.86991119],[-128.78649902  -48.86987686],11.044427026621792,11.249293362091585,11.250681891372267,10.437645915336176
46,17.60211945344623,18.265975954044904,18.551025390752077,[-73.29914093 -48.8707428 ],[-90.90126038 -48.870224  ],[-109.16723633  -48.86996078],[-127.71826172  -48.86989212],11.212300378324858,11.459294342107485,11.547264110295494,10.869050981614397
47,17.574272165708354,18.253715517089866,18.61060333280454,[-72.16946411 -48.87086868],[-89.74373627 -48.8702774 ],[-107.99745178  -48.87001038],[-126.60805511  -48.86990738],11.374443104449222,11.660524381420476,11.82570553678231,11.279912951361162
48,17.542800915026348,18.233970644045105,18.65748596224203,[-71.02383423 -48.87097168],[-88.56663513 -48.87033081],[-106.80060577  -48.87006378],[-125.45809174  -48.86995316],11.531001122643518,11.852665911206778,12.091084486002371,11.670237544102362
49,17.50806428274659,18.206809999630266,18.692108154888928,[-69.86283875 -48.87105179],[-87.37090302 -48.87038422],[-105.57771301  -48.87010956],[-124.26982117  -48.86996078],11.682126063372163,12.034622198189446,12.34580898569978,12.050006867669428
50,17.47051240333218,18.172554018740186,18.714385987046995,[-68.68698883 -48.87111282],[-86.15750122 -48.87043381],[-104.33005524  -48.87012482],[-123.04444122  -48.86996078],11.827981004586416,12.207783701497428,12.586293221621228,12.414574624937968
51,17.430397048919644,18.131912234143513,18.724639893296604,[-67.49681854 -48.87116623],[-84.92721558 -48.87043762],[-103.05912781  -48.87012482],[-121.7837677   -48.86996078],11.96870804240113,12.373580933133594,12.812922478535132,12.76101303305185
52,17.387947098594644,18.08534240999809,18.72320556685548,[-66.29283905 -48.87118912],[-83.68078613 -48.87044144],[-101.76612854  -48.87012482],[-120.48933411  -48.86999512],12.104110718649085,12.531420708153952,13.027791024093604,13.091792109395932
53,17.343444840665693,18.033241274752193,18.710449219148206,[-65.0756073  -48.87119675],[-82.41905212 -48.87044144],[-100.4522934   -48.87012482],[-119.16274261  -48.87000275],12.234047889823557,12.681330681040182,13.229884148451111,13.406032563677133
54,17.297126786510514,17.976188662456327,18.686691284578398,[-63.84562683 -48.87119675],[-81.1427536  -48.87044144],[-99.11894226 -48.87012482],[-117.80563354  -48.87000275],12.359395027176054,12.82400131234808,13.4187765129863,13.70388126551465
55,17.249279038753524,17.914711001333085,18.652328491516762,[-62.6033287  -48.87119675],[-79.85260773 -48.87044144],[-97.76731873 -48.87012482],[-116.41964722  -48.87001801],12.48038196588832,12.959531784088945,13.595609665834717,13.985148432138786
56,17.20014192349019,17.84934234899958,18.607849121338134,[-61.34915924 -48.87120056],[-78.54930115 -48.87044144],[-96.39864349 -48.87012482],[-115.00649261  -48.87002945],12.596862793774216,13.088047981266003,13.760696412149862,14.249014856271804
57,17.149974839798958,17.780509951549515,18.55386352563572,[-60.08356857 -48.87120056],[-77.2335434  -48.87044144],[-95.01405334 -48.87012482],[-113.56791687  -48.87002945],12.709093095746244,13.209960937502906,13.914129258338638,14.495280267555335
58,17.098995224263614,17.70877075478359,18.490951538227986,[-58.80695724 -48.87117004],[-75.90595245 -48.87044144],[-93.61472321 -48.87012482],[-112.10567474  -48.87005234],12.81729793861493,13.325529098540857,14.056581498454236,14.723988535210129
59,17.04743577432658,17.634567263584565,18.419624328627503,[-57.5197258  -48.87112808],[-74.56716156 -48.87044144],[-92.20172882 -48.87012482],[-110.62135315  -48.87010193],12.921519282023421,13.434967994779946,14.188550950497095,14.939167978972716
60,16.99550248533611,17.558319094651594,18.340377807627107,[-56.22227097 -48.87111664],[-73.21777344 -48.87044144],[-90.77609253 -48.87012482],[-109.11647034  -48.87010574],13.02187824408554,13.53859329242556,14.310296060200578,15.135169029764965
61,16.943374646940292,17.48049927058541,18.254432678229033,[-54.91496277 -48.87111664],[-71.8583374  -48.87044907],[-89.33883667 -48.87012482],[-107.59326935  -48.87010956],13.118543627105499,13.636684418059582,14.422275544913537,15.308444023729685
62,16.891227733753517,17.401489260833436,18.16272735596344,[-53.59818268 -48.87107468],[-70.4894104  -48.87044907],[-87.89089966 -48.87012482],[-106.05362701  -48.87010956],13.211619380419936,13.729488373585875,14.52501201816156,15.466797829063728
63,16.839218150298876,17.32167816465595,18.06576538086582,[-52.27226257 -48.87104797],[-69.11148071 -48.87044907],[-86.43315887 -48.87012482],[-104.49892426  -48.87010956],13.301217080803761,13.817276002053985,14.618923189290154,15.61034107239586
64,16.78749085540982,17.24145508031267,17.964317321894395,[-50.93755341 -48.87104797],[-67.72504425 -48.87044907],[-84.96649933 -48.87017441],[-102.93081665  -48.87010956],13.387457848945013,13.900317193596942,14.704457285233437,15.736289024621819
65,16.73617554782539,17.161155702881498,17.859275817988834,[-49.5943985  -48.87104797],[-66.33057404 -48.87044907],[-83.49172974 -48.87017441],[-101.35100555  -48.87010956],13.470463754911984,13.978846552045693,14.782137871087404,15.847096443431711
66,16.685398112418778,17.081100465349973,17.751228332652335,[-48.24309921 -48.87099838],[-64.92849731 -48.87040329],[-82.00959778 -48.87017822],[-99.76082611 -48.87010956],13.55033874802354,14.053112032723927,14.852432251352461,15.94439315821769
67,16.63526917554715,17.00151443625411,17.6409835816766,[-46.88396835 -48.87099075],[-63.51923752 -48.87039948],[-80.52075195 -48.87017822],[-98.16173553 -48.87010956],13.62718677618603,14.123362542056483,14.917315483322927,16.027500152859048
68,16.58586121659408,16.922611238018632,17.52926635755636,[-45.51729965 -48.87099075],[-62.10316086 -48.87039948],[-79.02577209 -48.87017822],[-96.55503845 -48.87010956],13.701117517049939,14.189808846734477,14.975089073307402,16.097526550581357
69,16.53727341755278,16.844818116687424,17.416519165174417,[-44.14338303 -48.87099075],[-60.68065643 -48.87039948],[-77.52547455 -48.87017822],[-94.94199371 -48.87010956],13.772236826084171,14.252668382118177,15.024969101020764,16.15589523346397
70,16.48956681200156,16.768402101069043,17.303306579726083,[-42.76249313 -48.87094498],[-59.25205994 -48.87039948],[-76.02046204 -48.87017822],[-93.32376862 -48.87010956],13.840634348729491,14.31214809575369,15.070091247592458,16.20258331332181
71,16.442798623299318,16.693477632081454,17.19027709974651,[-41.37490082 -48.87093735],[-57.81769943 -48.87039948],[-74.51117706 -48.87017822],[-91.70145416 -48.87010956],13.906412125617297,14.368435861560892,15.110628128064182,16.238332748771644
72,16.394821176844903,16.6202659617878,17.07796478285288,[-39.98305893 -48.87093735],[-56.3778801  -48.87036896],[-72.99814606 -48.87017822],[-90.07611084 -48.87010956],13.912586213549282,14.421726229092435,15.145883560182245,16.26457023659206
73,16.331302652846514,16.548641205889634,16.966812133928006,[-38.60188293 -48.87093735],[-54.93318558 -48.87036514],[-71.48182678 -48.87017822],[-88.44863892 -48.87010956],13.671151162983136,14.46487426867545,15.17699050903441,16.281833649097102
74,16.225254068927658,16.476448060142307,16.857185363909377,[-37.26092148 -48.87093735],[-53.48617554 -48.87036514],[-69.9626236  -48.87017822],[-86.81980896 -48.87010956],13.180696489515533,14.464138985995023,15.20363903046878,16.292726517171623
75,16.06935120607329,16.397800446622,16.749069214007935,[-35.97407913 -48.8709259 ],[-52.04343033 -48.87036514],[-68.44123077 -48.87017822],[-85.19029999 -48.87010956],12.60995674371144,14.384284020902946,15.22006320956952,16.29528045702168
76,15.87319947279576,16.306190491794002,16.641868591450248,[-34.73985291 -48.8709259 ],[-50.61305237 -48.87036514],[-66.91924286 -48.87017822],[-83.56111145 -48.87010956],12.169277193178406,14.228979112243316,15.215724945141009,16.287588120016842
77,15.664138803846548,16.198307038432,16.53392791762305,[-33.53680801 -48.87092209],[-49.20094681 -48.87036514],[-65.39925385 -48.87017822],[-81.93318176 -48.87010956],11.940221789011913,14.029241563530695,15.182469368103032,16.271434784477346
78,15.457973488550696,16.074516297473505,16.422927856588856,[-32.3517952 -48.8708725],[-47.80976868 -48.87036514],[-63.88428497 -48.87017822],[-80.30721283 -48.87010956],11.790573122882682,13.815926553596327,15.118780136290589,16.249715805631666
79,15.255115517470006,15.937133790158656,16.306907653953157,[-31.185009  -48.8708725],[-46.44012451 -48.87036514],[-62.3772583  -48.87017822],[-78.68416595 -48.87010956],11.531625748501197,13.597974779148451,15.026824951421546,16.20991516174274
80,15.037288674330501,15.787261963908698,16.186004638851685,[-30.05599594 -48.8708725 ],[-45.09328461 -48.87036514],[-60.88054657 -48.87018585],[-77.06655121 -48.87010956],11.091522218222256,13.357092859446686,14.917085647903004,16.146085739780514
81,14.798097619170996,15.623271943167431,16.05994796772909,[-28.97482109 -48.8708725 ],[-43.7729187  -48.87036514],[-59.39619064 -48.87018585],[-75.45613861 -48.87010574],10.59387302554486,13.070139887195104,14.776574135439922,16.06881904670327
82,14.539516459065206,15.4443778998502,15.925544738971013,[-27.94437408 -48.8708725 ],[-42.48389053 -48.87033081],[-57.92826843 -48.87018585],[-73.85381317 -48.87010574],10.084343911871946,12.737210276135555,14.594515801183878,15.98571300579415
83,14.270475397854078,15.25016784736863,15.780696869099815,[-26.95967674 -48.8708725 ],[-41.23015213 -48.87033081],[-56.48031998 -48.87018585],[-72.26101685 -48.87010574],9.7072105425774,12.368189812523866,14.382068634883082,15.87284755785193
84,14.012846003511843,15.040939331753213,15.626564026084242,[-26.00148201 -48.8708725 ],[-40.014328   -48.87033081],[-55.05526733 -48.87018585],[-70.68183136 -48.87010574],9.509277346577909,11.98266410930684,14.137662888559376,15.722064972768754
85,13.778112420981243,14.820602417701098,15.462200165002441,[-25.05793571 -48.87084198],[-38.83604813 -48.87033081],[-53.65665054 -48.87018585],[-69.11885071 -48.87010574],9.395617489013672,11.611626626015852,13.857633591800766,15.552687645877132
86,13.566379556606153,14.593280792956282,15.286323547573188,[-24.12797546 -48.87083817],[-37.69435501 -48.87033081],[-52.2876358  -48.87018585],[-67.57395935 -48.87010574],9.196632386759358,11.247592926923522,13.55050373197687,15.359181405117898
87,13.360727319813703,14.361591339842896,15.099750519011328,[-23.22816277 -48.87083817],[-36.58889008 -48.87033081],[-50.95048141 -48.87018585],[-66.05023193 -48.87010574],8.840898516573057,10.88495540705375,13.222217561103076,15.133115769530367
88,13.152542123180341,14.12717819288238,14.90331268332077,[-22.36761093 -48.87081528],[-35.52015305 -48.87033081],[-49.64733124 -48.87018585],[-64.55064392 -48.87010574],8.428516391763738,10.509821892629986,12.87262535231397,14.880687714826923
89,12.944759377962232,13.8902359016353,14.697338104466365,[-21.54527283 -48.87081528],[-34.4900322  -48.87033081],[-48.3802681  -48.87018585],[-63.0776062  -48.87010574],8.107083322548375,10.114867211219506,12.502957345480368,14.603599549661798
90,12.753971109054879,13.651638031775473,14.48259353659851,[-20.74559021 -48.87081528],[-33.49956131 -48.87033081],[-47.15119934 -48.87018585],[-61.63379288 -48.87010574],7.938344958922479,9.71859455190486,12.114145280406428,14.29881763603181
91,12.590103157460893,13.413890839406301,14.259933471904702,[-19.95801544 -48.87078094],[-32.54811859 -48.87033081],[-45.96200943 -48.87018585],[-60.2219429  -48.87010574],7.848248963128532,9.333659173074574,11.707753182973637,13.967783929504584
92,12.457304008849848,13.179944992862586,14.030403137435727,[-19.17688751 -48.87077713],[-31.63419151 -48.87033081],[-44.81413651 -48.87018585],[-58.84453964 -48.87010574],7.80087757256477,8.966834069471082,11.287758828631477,13.61251640493139
93,12.352090843634748,12.951786042070966,13.796562195056792,[-18.4035244  -48.87077713],[-30.75561523 -48.87033081],[-43.70740128 -48.87018585],[-57.50396347 -48.87010574],7.659177783082175,8.624207497987067,10.876604081377371,13.23338699529322
94,12.256050117989927,12.732130051484374,13.560150146721002,[-17.65413475 -48.87077713],[-29.91018486 -48.87033081],[-42.64231491 -48.87018585],[-56.20246506 -48.87010574],7.3672485391149145,8.29872799073198,10.451733590738982,12.834101678983311
95,12.159404761362081,12.522420884017725,13.321857452633438,[-16.93774223 -48.87073517],[-29.09714699 -48.87033081],[-41.61956787 -48.87018585],[-54.94142532 -48.87010574],7.015798096546143,7.972672941042816,10.030766488867602,12.427787782966465
96,12.062643057924802,12.32163047875796,13.083095550782364,[-16.25448608 -48.87073517],[-28.31712914 -48.87033081],[-40.63875961 -48.87018585],[-53.72185516 -48.87010574],6.732381344762996,7.6392154713166756,9.611453058136751,12.00019359823839
97,11.978844649335752,12.129356385189736,12.847084045659917,[-15.59137249 -48.87073517],[-27.57021713 -48.87033463],[-39.69957352 -48.87018585],[-52.54665756 -48.87010574],6.581811430750603,7.3102993986836164,9.196749689372316,11.547236445059612
98,11.916759497698278,11.945987702342412,12.61550140408774,[-14.93880463 -48.87073517],[-26.85556412 -48.87033463],[-38.80155182 -48.87018585],[-51.41705322 -48.87010193],6.506129745140267,6.992721560399693,8.78643703704126,11.089656832400422
99,11.8807258673476,11.772308350501849,12.387744903875163,[-14.29118347 -48.87073517],[-26.17190933 -48.87033463],[-37.94421768 -48.87018967],[-50.33196259 -48.87010193],6.4743270915912925,6.68963957119981,8.381389620590642,10.648858072872665
100,11.868022924831896,11.609649659108104,12.163776397968869,[-13.64933777 -48.87071609],[-25.51736069 -48.87033463],[-37.12701035 -48.87018967],[-49.29078674 -48.87010956],6.359485154305274,6.408909323924462,7.982005599508347,10.203016284107003
101,11.861962324554266,11.459644318543777,11.944820404272631,[-13.02769756 -48.87071609],[-24.88965988 -48.87033463],[-36.3493042  -48.87018967],[-48.2941246  -48.87011719],6.112069609922511,6.148324016106048,7.589391234971222,9.75864029211365
102,11.853248602329773,11.322900773022623,11.731380462870382,[-12.43424034 -48.87071609],[-24.28748894 -48.87033463],[-35.61038971 -48.87018967],[-47.34177017 -48.87011719],5.810898785340544,5.8945746457878805,7.204300884065419,9.315596582606933
103,11.841074949810665,11.198751450523144,11.523994446028707,[-11.86967373 -48.87071991],[-23.71074867 -48.87033463],[-34.90950012 -48.87018967],[-46.43349457 -48.87011719],5.558008675937619,5.638478759809925,6.826889995583708,8.875308992771298
104,11.836189275110039,11.086231232637159,11.323143005603063,[-11.32344818 -48.87068176],[-23.15963745 -48.87033463],[-34.24586868 -48.87018967],[-45.56901169 -48.87011719],5.418645388218233,5.3822031061973945,6.457156662159317,8.437829973548105
105,11.846789364802529,10.984985352622267,11.129329681632493,[-10.78693104 -48.87067795],[-22.6337204  -48.87034225],[-33.61870575 -48.87018967],[-44.74803543 -48.87011719],5.350078584753461,5.134794239538753,6.0954785388204975,8.003559114693925
106,11.871500973679348,10.897462845916912,10.943061828853308,[-10.25819302 -48.87067795],[-22.12969398 -48.87034225],[-33.02715683 -48.87018967],[-43.97021866 -48.87011719],5.232389453938786,4.989167219319642,5.742791656897578,7.572844030525339
107,11.889225964516998,10.832889557959412,10.765098572021337,[ -9.74794674 -48.87067795],[-21.6371727  -48.87034225],[-32.47006226 -48.87018967],[-43.23516083 -48.87011719],5.014836316141822,4.853218084207909,5.404230122090646,7.146314146093214
108,11.905845646822394,10.790845871997247,10.588939667022897,[ -9.25676155 -48.87067795],[-21.16260719 -48.87034225],[-31.95345306 -48.87019348],[-42.54239273 -48.87011719],4.826655393272273,4.65374613395733,4.612773899195838,6.725100519137243
109,11.918663029629805,10.841222764082325,10.343788147254022,[ -8.78845787 -48.87067795],[-20.7071209  -48.87034225],[-31.54834366 -48.87019348],[-41.89213181 -48.87011719],4.558444982536609,4.475372320652512,4.050158981772751,6.290583135458475
110,11.92940712447418,10.865907670085864,10.149049759197897,[ -8.34123421 -48.87067795],[-20.27064133 -48.87034225],[-31.136549   -48.87019348],[-41.28559875 -48.87011719],4.44265032435864,4.273401266854187,4.149020199395332,5.853858949412856
111,11.958142761607398,10.8744487772628,10.121631622601994,[ -7.89486361 -48.87065887],[-19.85300636 -48.87034225],[-30.72745514 -48.87019348],[-40.84908676 -48.87011719],4.4926786492608395,4.099181182002781,3.9956088111734114,3.1616606720715956
112,12.012266163130416,10.887811661835828,10.296333313270944,[ -7.44024658 -48.87065887],[-19.45251274 -48.87034607],[-30.3403244  -48.87019348],[-40.63665771 -48.87011719],4.5930805252215166,3.931370980603092,3.7828433559986476,1.9774935251552566
113,12.085415366974606,10.906641007334304,10.444744110386068,[ -6.98214483 -48.87062836],[-19.0675602  -48.87033081],[-29.9742012  -48.87019348],[-40.41894531 -48.87011719],4.520500190384597,3.7916872581212555,3.564093594437193,2.3370852477299464
114,12.152218822307255,10.935045243171903,10.54347991970963,[ -6.54303837 -48.87062836],[-18.69525719 -48.87033081],[-29.63030243 -48.87019348],[-40.17378235 -48.87011719],4.278427603839561,3.6692946010439016,3.341034178604309,2.471168995603768
115,12.205425266077995,10.97231483545413,10.622694015776908,[ -6.13045502 -48.87062836],[-18.33588028 -48.87033081],[-29.30819511 -48.87019348],[-39.93088913 -48.87011719],4.002813345134604,3.5322613787657096,3.1283104465673635,2.390761137657525
116,12.252223972212064,11.016300202271987,10.689594269071092,[ -5.73866272 -48.87063217],[-17.99088669 -48.87033081],[-29.00718689 -48.87019348],[-39.69678116 -48.87011719],3.8921992843268294,3.385823018822271,2.918875698791896,2.301457167274377
