,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.420776392158496,8.232177742520502,7.933929449376262,[-98.76364136 -48.86936951],[-107.18441772  -48.87001801],[-115.41659546  -48.86965179],[-123.3505249   -48.86996078],2.7707990968181186,1.8498913138681554,1.1678505757973956,0.9103793536032759
12,8.518737866293426,8.295127876076425,7.970260622399408,[-98.46864319 -48.8689003 ],[-106.98738098  -48.87001801],[-115.28250885  -48.86966705],[-123.25276947  -48.86985779],3.0741923335910686,2.110413084808368,1.4385235356361352,1.0326839655370965
13,8.620536969838485,8.356491096397832,8.01441955642757,[-98.14409637 -48.86832809],[-106.76463318  -48.87001801],[-115.12112427  -48.86966324],[-123.13554382  -48.86977386],3.3736433217850994,2.3668601629464083,1.6918561517411277,1.2577030285575481
14,8.725677785440203,8.421920782463085,8.062606811581194,[-97.78945923 -48.86771393],[-106.51513672  -48.86998367],[-114.9370575   -48.86966324],[-122.99966431  -48.86963272],3.6790065973712633,2.6307737961277438,1.9148262833778633,1.4303570581297194
15,8.835731965851176,8.488456731837756,8.118751527943731,[-97.4056015  -48.86712646],[-106.24133301  -48.86997604],[-114.72978973  -48.86966324],[-122.84854126  -48.86948013],3.9638094489314057,2.848738677251851,2.1609420883958004,1.5845118067654653
16,8.947479896520568,8.557136540175671,8.181434639888737,[-96.99347687 -48.86654282],[-105.94095612  -48.86994934],[-114.49809265  -48.86967087],[-122.67952728  -48.86929703],4.250201561666419,3.1473782170321103,2.399806273708637,1.7812348421978854
17,9.05645837683047,8.63401031777628,8.247100853806968,[-96.55281067 -48.86600113],[-105.60926819  -48.86994171],[-114.2432785   -48.86972046],[-122.49037933  -48.86909485],4.532191860723149,3.4506390173193444,2.639266504204434,1.9775348788093103
18,9.164620499412658,8.718315126277648,8.314910929877074,[-96.08447266 -48.86549759],[-105.2490921   -48.86989212],[-113.96740723  -48.86971664],[-122.28231812  -48.86888885],4.806607682034843,3.7290136920868275,2.8462243159516416,2.165987471240365
19,9.27152377975787,8.808860779654399,8.385826178863562,[-95.58874512 -48.86505127],[-104.86026764  -48.86988068],[-113.66912842  -48.86975861],[-122.05495453  -48.86869049],5.08073741636747,4.024792674792573,3.099712390107287,2.3631090844947673
20,9.369195469242767,8.902343750183894,8.4635468570406,[-95.07236481 -48.86467361],[-104.44155884  -48.86986542],[-113.34390259  -48.8698082 ],[-121.80744934  -48.86848068],5.162348555072909,4.317909247903699,3.369517813927685,2.5669293074353687
21,9.438523937361516,8.997413635253906,8.546791223276797,[-94.55651093 -48.86436462],[-103.99503326  -48.86985779],[-112.9924469   -48.86985779],[-121.53923798  -48.86827469],5.215997136552218,4.580499178283415,3.6287899101224435,2.7775467976828967
22,9.502145559832497,9.091094970799967,8.634765816723947,[-94.02152252 -48.86413574],[-103.52366638  -48.86981964],[-112.61476135  -48.8698616 ],[-121.24952698  -48.86804199],5.508047725290404,4.821156031282436,3.8974993300001444,2.9959550931685808
23,9.57586847323967,9.18227386528175,8.727447757391438,[-93.45198059 -48.86398315],[-103.02784729  -48.86981201],[-112.21012115  -48.86991119],[-120.93756866  -48.86783218],5.847900410837453,5.0755496040818135,4.163514629735472,3.221758827808891
24,9.657953155608826,9.26715850937563,8.823250126766668,[-92.85422516 -48.86391449],[-102.51217651  -48.86981201],[-111.77933502  -48.86995316],[-120.60258484  -48.86761475],6.095802317439978,5.154875758115781,4.424955374775424,3.4551779403051475
25,9.764367919405501,9.326545716458545,8.92060888664621,[-92.23236084 -48.86392975],[-101.99672699  -48.8698082 ],[-111.32327271  -48.86995316],[-120.24388123  -48.86739731],6.3489271335707365,5.217710497971004,4.66737032520571,3.69580916378846
26,9.876580973301152,9.385253908266437,9.016632521963105,[-91.58245087 -48.86403275],[-101.45903015  -48.8698082 ],[-110.84428406  -48.87000275],[-119.86091614  -48.86717987],6.641972373933549,5.565988066054388,4.887594712641099,3.939157399992182
27,9.975267070523726,9.463989260398758,9.110901382371884,[-90.90353394 -48.86421585],[-100.87879944  -48.8698082 ],[-110.3427887   -48.87002945],[-119.45368958  -48.86700058],6.922552192632067,5.989665510327064,5.125161174772047,4.180748250878411
28,10.066850161399865,9.565963747764867,9.191917976629549,[-90.19754028 -48.86448288],[-100.26438904  -48.86980438],[-109.83035278  -48.87002945],[-119.0222702   -48.86682892],7.191156275291616,6.275317193679842,5.089402203310339,4.4236466318281
29,10.159508980487983,9.692649844882522,9.25135101603807,[-89.4642334  -48.86480713],[-99.62374115 -48.86980438],[-109.31639099  -48.8700676 ],[-118.56774139  -48.86669922],7.4678827728813895,6.548721314350611,5.203864104946943,4.637641996751741
30,10.247590144001668,9.824867252268346,9.31767338040714,[-88.70302582 -48.86520386],[-98.95061493 -48.86980438],[-108.77548218  -48.87007523],[-118.09315491  -48.86659241],7.745932957755351,6.906811237902201,5.5772781398637905,4.835764447152292
31,10.32668387847399,9.952468875860182,9.40371771598543,[-87.91442108 -48.86565018],[-98.24110413 -48.86980057],[-108.193573    -48.87007523],[-117.59729004  -48.8665123 ],8.01536609900593,7.255772114061804,5.974838737729639,5.067215925388755
32,10.399925880736077,10.077735904940063,9.505943981871358,[-87.09934998 -48.86612701],[-97.49927521 -48.86980057],[-107.57701111  -48.87008667],[-117.08295441  -48.86648178],8.276467856117836,7.568245887762883,6.301518922074994,5.138769629261172
33,10.467255124485751,10.200790409285604,9.642967899366639,[-86.25850677 -48.86661148],[-96.72576141 -48.86980057],[-106.92655182  -48.87008667],[-116.56951904  -48.86647797],8.531242860195384,7.893839359320312,6.66444874117,5.1937451540585045
34,10.526314126265266,10.317901615841265,9.797257127331273,[-85.39253998 -48.86709976],[-95.91885376 -48.86979294],[-106.23675537  -48.87009811],[-116.03401184  -48.86650848],8.778855721491384,8.226074219047618,7.067998890357199,5.551451742647998
35,10.577461471688888,10.428031925852196,9.945694592971066,[-84.50218201 -48.86759186],[-95.07964325 -48.86979294],[-105.50767517  -48.87009811],[-115.45336914  -48.86657715],9.018773319121484,8.5409421935606,7.449796201707918,6.0108429239473455
36,10.621269369143416,10.531776432755374,10.093216517244679,[-83.58824921 -48.86804581],[-94.20951843 -48.86978912],[-104.74129486  -48.87009811],[-114.8345108   -48.86669159],9.251632709085985,8.84814453369386,7.824584009766988,6.3389660959752705
37,10.657272425392682,10.627975467515444,10.248268645233496,[-82.65136719 -48.86846161],[-93.30863953 -48.86981964],[-103.93661499  -48.87009811],[-114.18488312  -48.86684036],9.477593258562313,9.154298787074335,8.213372232531492,6.6628320669054775
38,10.685318038489513,10.715538028325232,10.40307662510655,[-81.69223785 -48.86884689],[-92.37755585 -48.86983109],[-103.09309387  -48.87010193],[-113.49617004  -48.8670311 ],9.696498537318677,9.450761797280766,8.597585679763277,7.101364515893595
39,10.705879232002035,10.794464114175966,10.550232316366216,[-80.71157837 -48.86919022],[-91.41745758 -48.86985397],[-102.21192169  -48.87010193],[-112.76215363  -48.86725998],9.908522106045934,9.736179355315384,8.97078800298983,7.5404605624233865
40,10.719146735716818,10.864418032196095,10.693474127770074,[-79.71005249 -48.86948013],[-90.42919922 -48.86987305],[-101.29361725  -48.87010193],[-111.98709106  -48.86751938],10.113878570344822,10.014384272307238,9.34223175120856,7.94075396309807
41,10.725189209815413,10.924858095659319,10.832382445570065,[-78.6883316  -48.86973953],[-89.41352081 -48.86987305],[-100.33837891  -48.87010193],[-111.17076111  -48.86780548],10.312636674814794,10.283742907184996,9.708844185298805,8.37143568893706
42,10.724411011070556,10.975646974380501,10.962349122323266,[-77.64707947 -48.86999512],[-88.37149048 -48.86991119],[-99.34713745 -48.87010574],[-110.30948639  -48.8680954 ],10.504909764996997,10.542246822039667,10.064467430301143,8.823302776063311
43,10.717216495620566,11.01676178130682,11.083114756962729,[-76.58690643 -48.87021255],[-87.30412292 -48.86992264],[-98.3208847  -48.87010574],[-109.40399933  -48.86838913],10.69087810554543,10.791068078821693,10.411182403627201,9.255947590644817
44,10.703887950764829,11.04812622222047,11.195121855075545,[-75.508461   -48.87041473],[-86.21234894 -48.86992264],[-97.26047516 -48.87010574],[-108.45559692  -48.86868668],10.870672375381735,11.030465128035235,10.749526023876495,9.688235702728818
45,10.684806844347303,11.069740296924538,11.296241817452943,[-74.41234589 -48.8705864 ],[-85.09715271 -48.86992264],[-96.16689301 -48.87010574],[-107.46313477  -48.86896896],11.044427026621792,11.259522440587162,11.076416969303212,10.131413793897677
46,10.66044619567505,11.081741333955902,11.3853226051978,[-73.29914093 -48.8707428 ],[-83.9595871  -48.86996078],[-95.04132843 -48.87010574],[-106.426651    -48.86922073],11.212300378324858,11.478471758937035,11.391986846981746,10.564345674808795
47,10.631141701039743,11.084510804121278,11.46236421405894,[-72.16946411 -48.87086868],[-82.80060577 -48.8699646 ],[-93.88511658 -48.87010574],[-105.34748077  -48.86947632],11.374443104449222,11.68784999969056,11.690418243587743,10.989267629498348
48,10.597351122070815,11.078926087374112,11.525993353607504,[-71.02383423 -48.87097168],[-81.6211853 -48.8699646],[-92.70011139 -48.87010956],[-104.22610474  -48.86972427],11.531001122643518,11.887043000906079,11.971949577705452,11.401842342898618
49,10.559623774228642,11.065101624484672,11.577239991451094,[-69.86283875 -48.87105179],[-80.42246246 -48.8699646 ],[-91.48756409 -48.87010956],[-103.06480408  -48.86994171],11.682126063372163,12.074611665693519,12.24366569596903,11.78940885307073
50,10.518501344409666,11.043045044896724,11.616813659718702,[-68.68698883 -48.87111282],[-79.20549011 -48.8699646 ],[-90.24853516 -48.87010956],[-101.86534882  -48.87014389],11.827981004586416,12.253108980357112,12.502532960136007,12.166660432477105
51,10.474258491778341,11.013473511696153,11.643905641210619,[-67.49681854 -48.87116623],[-77.97107697 -48.8699646 ],[-88.98455048 -48.87010956],[-100.62845612  -48.87030029],11.96870804240113,12.42354488608542,12.745596887340362,12.534127315518989
52,10.42723853098056,10.976951599569173,11.658729557946304,[-66.29283905 -48.87118912],[-76.72007751 -48.87001038],[-87.69702911 -48.87010956],[-99.35575867 -48.87044144],12.104110718649085,12.584899905027168,12.97607994306487,12.882800154345347
53,10.377792426210345,10.93379211440754,11.661895762016147,[-65.0756073  -48.87119675],[-75.45339966 -48.87001038],[-86.38719177 -48.8700676 ],[-98.04908752 -48.87055206],12.234047889823557,12.73768901893617,13.193975451597698,13.215798405633054
54,10.326225348912265,10.884544372639478,11.653388991286906,[-63.84562683 -48.87119675],[-74.17185211 -48.87001038],[-85.05639648 -48.87005234],[-96.70978546 -48.87062836],12.359395027176054,12.882687569713301,13.39726734281233,13.53643418643383
55,10.272876808006416,10.82987976082348,11.633163469176303,[-62.6033287  -48.87119675],[-72.87620544 -48.87001038],[-83.70608521 -48.87005234],[-95.33924866 -48.87068176],12.48038196588832,13.019801140865711,13.587055207433385,13.840943341632524
56,10.218109200174627,10.770210266195024,11.601806659831164,[-61.34915924 -48.87120056],[-71.56726837 -48.87001038],[-82.33747864 -48.87005234],[-93.93928528 -48.87071991],12.596862793774216,13.149292946898044,13.764553071461487,14.127223969844897
57,10.162181923944773,10.70609283455489,11.559776325871452,[-60.08356857 -48.87120056],[-70.24575043 -48.87001038],[-80.95184326 -48.87005234],[-92.51161957 -48.87072754],12.709093095746244,13.271724702008,13.92948913727652,14.396685600325966
58,10.105396337292134,10.638053894125727,11.507553120394533,[-58.80695724 -48.87117004],[-68.91235352 -48.87001038],[-79.55040741 -48.87005234],[-91.05796051 -48.87072754],12.81729793861493,13.387317658620036,14.082231523353231,14.648730278052579
59,10.048015656647301,10.566589355552068,11.445777913207584,[-57.5197258  -48.87112808],[-67.56774139 -48.87001038],[-78.13433075 -48.87005234],[-89.58010864 -48.87073135],12.921519282023421,13.49632930879017,14.22354698383807,14.882122040041615
60,9.990284027314768,10.492179870606162,11.375198386865017,[-56.22227097 -48.87111664],[-66.21255493 -48.87001038],[-76.7047348  -48.87001419],[-88.07993317 -48.87073135],13.02187824408554,13.599171639819533,14.353655817478092,15.097332001412944
61,9.928958954450886,10.415260315042003,11.29637911537761,[-54.91843033 -48.87111664],[-64.84738922 -48.87001038],[-75.26264954 -48.8699646 ],[-86.55902863 -48.87073135],13.022358896553492,13.696156503204312,14.475226404994812,15.299002648564265
62,9.848468837204253,10.335632324337721,11.209686305781842,[-53.62483597 -48.87106705],[-63.47330475 -48.87001038],[-73.80893707 -48.86996078],[-85.01862335 -48.87073135],12.856669429078732,13.775382043477757,14.58547592210299,15.488345147751312
63,9.737072047477039,10.251613617063304,11.115501429212093,[-52.35633087 -48.87105942],[-62.09340286 -48.87001038],[-72.34501648 -48.86996078],[-83.46051788 -48.87071228],12.520926476603696,13.81241417097852,14.681332588648763,15.651683809474163
64,9.58329015751471,10.159255981566348,11.015319849078486,[-51.12976074 -48.87105942],[-60.71305084 -48.87001038],[-70.87230682 -48.86996078],[-81.88762665 -48.87070084],12.059253694103184,13.789212228672016,14.762113571439771,15.78978729408023
65,9.386852323022913,10.053936004801503,10.90903475462608,[-49.95187378 -48.87105942],[-59.33872604 -48.87001038],[-69.39266205 -48.86995316],[-80.30169678 -48.87070084],11.56040668667088,13.698610307753375,14.820397377148092,15.914851190155858
66,9.152900755917711,9.93169784562382,10.795288111829647,[-48.82425308 -48.87105942],[-57.97715378 -48.87001038],[-67.90885162 -48.86995316],[-78.70413971 -48.87070084],11.058492662574993,13.542733194610511,14.847911834723133,16.021802904003184
67,8.888111171556274,9.789718628432107,10.673042321202123,[-47.74636459 -48.87105942],[-56.63447571 -48.87005234],[-66.42419434 -48.86995316],[-77.09723663 -48.8706665 ],10.566621782771943,13.328775408288251,14.840364456178392,16.10429382526782
68,8.59919744666653,9.62624740651681,10.540992760953882,[-46.71693802 -48.87105942],[-55.31613541 -48.87005234],[-64.94238281 -48.86995316],[-75.48337555 -48.8706665 ],10.089089396382317,13.063045502374672,14.79423427585419,16.163848877698427
69,8.292526304887334,9.440483093782724,10.397396112117319,[-45.73447037 -48.87104797],[-54.02699661 -48.87005234],[-63.46747971 -48.86995316],[-73.86487579 -48.8706665 ],9.626819613803566,12.751809121131204,14.706125259516172,16.19820213413495
70,7.973804529998281,9.23252868705618,10.240814233829369,[-44.79745102 -48.87099838],[-52.77125549 -48.87005234],[-62.00378418 -48.86995316],[-72.24459839 -48.8706665 ],9.179561618419546,12.401456833821982,14.57438945794848,16.202188492783836
71,7.648136196956156,9.003120422909596,10.070003534787906,[-43.90442657 -48.87099457],[-51.55256271 -48.87005234],[-60.55568314 -48.86995316],[-70.62568665 -48.8706665 ],8.746712684962954,12.016502381316453,14.398616791201384,16.17395591839058
72,7.323318542059759,8.75352859557665,9.883861567766365,[-43.05072784 -48.87099457],[-50.37404633 -48.87005234],[-59.12757492 -48.86994934],[-69.01143646 -48.8706665 ],8.404706956558668,11.60306644539713,14.178756714542013,16.11199760555344
73,7.012554232001773,8.485942841201226,9.681522395946853,[-42.22536087 -48.87099457],[-49.23791504 -48.87005234],[-57.72385788 -48.86994934],[-67.40538025 -48.8706665 ],8.155363085549574,11.174672127851041,13.91564273948561,16.013330460990982
74,6.72250372867691,8.203945160558648,9.462600735184427,[-41.42226028 -48.87099838],[-48.14476395 -48.87005234],[-56.34870911 -48.86994934],[-65.81130981 -48.8706665 ],7.950206760294682,10.746613503677734,13.612051965350762,15.876063348522377
75,6.455879274196741,7.9117774970083055,9.227180507944652,[-40.6382637  -48.87095261],[-47.09414291 -48.87005234],[-55.00592041 -48.86994934],[-64.23310089 -48.87065506],7.768935209119066,10.32485771306109,13.272642137679393,15.699494363840767
76,6.2136231109925575,7.613597870182678,8.97593309949312,[-39.87159729 -48.87094498],[-46.08522034 -48.87005234],[-53.69881821 -48.86998367],[-62.67475128 -48.87064743],7.601543427677772,9.912887574602355,12.902379038591311,15.48316764998838
77,5.995739049601875,7.313289642621509,8.709453607766633,[-39.1211853  -48.87094498],[-45.11692429 -48.87005234],[-52.43021393 -48.86998749],[-61.13966751 -48.87064743],7.442910197120778,9.512104989490204,12.505869866698546,15.241198541154507
78,5.801796026972641,7.014369964899387,8.428211237995493,[-38.38630676 -48.87093735],[-44.18810272 -48.87005234],[-51.20247269 -48.86998749],[-59.6306839  -48.87064743],7.290353302492498,9.123125077720502,12.087731363117186,14.955807687455792
79,5.631137909870495,6.71996307404338,8.135940578523266,[-37.66643524 -48.87088776],[-43.29757309 -48.87005234],[-50.01753616 -48.86998749],[-58.15347672 -48.87064743],7.142427925719883,8.746196748279573,11.652286531567512,14.61612129380808
80,5.482940737473205,6.432750702231179,7.83518603243152,[-36.96115875 -48.87088776],[-42.44409943 -48.87005234],[-48.87685013 -48.86998749],[-56.71203613 -48.87064743],6.998327255909987,8.381439210452806,11.203614237139531,14.24709606352367
81,5.353523319578184,6.153610229833898,7.528789549187596,[-36.27294922 -48.87088776],[-41.62647247 -48.87005234],[-47.7800827  -48.86998749],[-55.30887222 -48.87064743],6.788664343721161,8.028903962655585,10.76817035871536,13.85055542190172
82,5.233234472199514,5.883052826328447,7.220359832755223,[-35.61046982 -48.87088776],[-40.84370422 -48.87005234],[-46.72675705 -48.86998367],[-53.94711685 -48.87064743],6.507647041183118,7.684028150122089,10.326894762910305,13.423173906584399
83,5.11728293562451,5.622257232712604,6.911952997053899,[-34.97792435 -48.87088776],[-40.09520721 -48.87005234],[-45.71746445 -48.87002945],[-52.62941742 -48.8706131 ],6.198826794207393,7.343591214683867,9.887513164336806,12.973237040026358
84,5.0036888819968475,5.371322631869802,6.605785395321001,[-34.37692642 -48.87088776],[-39.38061523 -48.87005234],[-44.75193787 -48.87003326],[-51.35772324 -48.8706131 ],5.881108288970205,7.006765367042188,9.450064659295064,12.50478935328615
85,4.891822883057069,5.130317688023737,6.30395129009414,[-33.80775452 -48.87086868],[-38.69957733 -48.87005234],[-43.82989502 -48.87003326],[-50.13384628 -48.8706131 ],5.56449890694399,6.673069478500788,9.01611518922973,12.02068328973451
86,4.781833718364063,4.899196624792988,6.007682828274427,[-33.26996613 -48.87086868],[-38.05179977 -48.87005234],[-42.9509964  -48.87003326],[-48.9586792 -48.8706131],5.254361633188807,6.342573644121825,8.585583687618067,11.532336236196132
87,4.769435907173769,4.768188500405273,5.6266899570800355,[-32.66800308 -48.87085342],[-37.43743896 -48.87036896],[-42.20562744 -48.86989212],[-47.83231735 -48.8706131 ],6.759509997268469,6.490598859898601,5.931715041267336,11.042670251085218
88,4.7919769287488965,4.8131181271695045,5.130874748165201,[-32.01926804 -48.87069702],[-36.81124496 -48.87071609],[-41.62436295 -48.86952972],[-46.75523758 -48.8706131 ],6.306193838932137,6.100032405130724,5.736071305661503,10.51709175223275
89,4.810598378678046,4.783977710058256,4.78010203953754,[-31.41118431 -48.87070847],[-36.22178268 -48.8704834 ],[-41.00576019 -48.86909485],[-45.78586197 -48.87068176],5.92626290751038,5.779224176353778,8.236109549491067,7.291372425207725
90,4.763607027469668,4.763245405450661,4.755811135763212,[-30.79909897 -48.87077713],[-35.56270599 -48.87062836],[-40.32595062 -48.86790848],[-45.08176041 -48.87149429],6.3183341464774925,6.309950065879717,6.696244025332756,6.693699605332416
91,4.764616023606407,4.76256622881552,4.7580353747632556,[-30.16273308 -48.87065887],[-34.92734909 -48.87033463],[-39.6899147  -48.86791229],[-44.44794846 -48.87184143],6.2635574344640474,6.240819879737906,6.224599406790132,6.21823335341178
92,4.769382556808296,4.761719099126004,4.760202221150426,[-29.54879379 -48.87071991],[-34.31817627 -48.86984634],[-39.07989502 -48.86802292],[-43.84009552 -48.87207031],6.060223281055137,6.003375802159387,5.988487301099673,5.983951382307762
93,4.777027393710988,4.761322181902198,4.7613162953212855,[-28.95303726 -48.87085342],[-33.73006439 -48.86926651],[-38.49138641 -48.86803055],[-43.25270081 -48.87228775],5.894446051322649,5.800244957364117,5.783803463850562,5.781719935041414
94,4.789955693316828,4.761123700873533,4.761892488717844,[-28.37268066 -48.87096405],[-33.1626358  -48.86865997],[-37.92375946 -48.86801529],[-42.68564987 -48.87246323],5.750115955365562,5.590911995650786,5.574972629851704,5.573877983075095
95,4.809781055415631,4.761058808046993,4.76217112862693,[-27.80605316 -48.87106705],[-32.61583328 -48.8680687 ],[-37.37689209 -48.86798859],[-42.13906097 -48.872612  ],5.618872695442906,5.3883846281497485,5.3713202524848755,5.370897416494926
96,4.836892575123744,4.761051203409709,4.76228573540096,[-27.25210571 -48.87112808],[-32.08899689 -48.8674469 ],[-36.85004807 -48.867939  ],[-41.61233139 -48.87273026],5.496037511863238,5.190527588827988,5.173556341046828,5.173427665512422
97,4.876304621014558,4.7602006006599344,4.762518651519674,[-26.71014595 -48.8711853 ],[-31.58644867 -48.86687851],[-36.34664917 -48.86785507],[-41.10916519 -48.87285995],5.378897687803338,4.789295033039874,4.798026584913886,4.796020523990554
98,4.932827535456426,4.759123088257977,4.762511111063121,[-26.18199921 -48.87123871],[-31.1148243  -48.86632538],[-35.87394714 -48.867836  ],[-40.63645554 -48.8729248 ],5.210290442783318,4.74743703133329,4.746534906426781,4.747656851962685
99,4.968902054701367,4.759752784254403,4.762335733798011,[-25.67443275 -48.87127686],[-30.64333153 -48.86556625],[-35.4030838  -48.86777115],[-40.16541672 -48.87295151],4.997202877313568,4.64419347518725,4.642039601738515,4.642152825731553
100,5.00653682964514,4.760352011236728,4.7622977723869955,[-25.18229675 -48.8712883 ],[-30.18882942 -48.86483383],[-34.9491806  -48.86764526],[-39.71147537 -48.87299347],4.841955185702781,4.458944993897065,4.457119472837389,4.457340756650878
101,5.040204381990476,4.760720501760158,4.7622865374560455,[-24.71044922 -48.87129211],[-29.7506485  -48.86412048],[-34.5113678  -48.86750412],[-39.27365112 -48.87303543],4.612457275838429,4.320992061693429,4.320212312173965,4.320228593178981
102,5.063940476847352,4.760888751642572,4.762221968226642,[-24.26275253 -48.87129593],[-29.32668686 -48.86340332],[-34.08757401 -48.86731339],[-38.84979248 -48.87308121],4.365879535710451,4.171417786288446,4.170917472870142,4.171394677524021
103,5.077941577120763,4.760955952534431,4.762176493847841,[-23.83969688 -48.87130356],[-28.91763115 -48.86268616],[-33.67858505 -48.86710358],[-38.44075775 -48.87311554],4.121072769366168,4.021646401625824,4.021595177326809,4.0215377689771685
104,5.083649629292165,4.760958349775053,4.7622187699526055,[-23.44070816 -48.87130356],[-28.52434921 -48.86196518],[-33.28530502 -48.86688232],[-38.04751968 -48.87313843],3.8831787128904005,3.8588490065266456,3.8589796567783563,3.8587459123812096
105,5.082535177870702,4.760932150318375,4.762303030618435,[-23.06484795 -48.87130737],[-28.1473732  -48.86126328],[-32.90830231 -48.86664581],[-37.67060089 -48.87315369],3.6543629191760862,3.6969454120766425,3.6969039044940666,3.696660738117367
106,5.075286773295839,4.760907880317887,4.762372040395822,[-22.71147728 -48.87131119],[-27.7867527  -48.86057663],[-32.54765701 -48.86640549],[-37.31002426 -48.87316132],3.4320902865390397,3.531593321724441,3.531557331369275,3.531340489369666
107,5.067710395142026,4.760881709695666,4.762433444912819,[-22.37503433 -48.87131882],[-27.44273186 -48.85989761],[-32.20360947 -48.86614609],[-36.96603775 -48.8731575 ],3.326197392011331,3.3652915636202825,3.365348403226017,3.3651450222675825
108,5.071469355249739,4.760868890165988,4.7624834307057755,[-22.04375267 -48.87130737],[-27.11520767 -48.85924149],[-31.87607193 -48.86588287],[-36.6385498 -48.8731575],3.3037448025378873,3.2012680127117745,3.2010954261519546,3.2009492019984704
109,5.090984924286955,4.760896168622677,4.762525747437403,[-21.71295166 -48.87129211],[-26.80392075 -48.85859299],[-31.56481171 -48.86563492],[-36.32733154 -48.87313843],3.309232721168813,3.039718925649153,3.0394292252836475,3.039300886801399
110,5.127588548168746,4.760992349753709,4.762590827800041,[-21.38101196 -48.87125015],[-26.50858307 -48.85787582],[-31.2695694 -48.865448 ],[-36.03215408 -48.87309647],3.324142943880895,2.8806994259400094,2.8804358370983176,2.8805699142429098
111,5.181532139527244,4.761178663579941,4.762647993173834,[-21.04740524 -48.87120056],[-26.22891808 -48.85705566],[-30.99008942 -48.86540604],[-35.75273132 -48.87302017],3.341972841460963,2.7247689755804316,2.7245035677978846,2.724385473588596
112,5.2527124674194,4.761409068765693,4.762687871869978,[-20.71197701 -48.87118149],[-25.96466827 -48.85625839],[-30.7260685  -48.86543655],[-35.48875046 -48.87294006],3.360455283074501,2.5711512166944357,2.5718928583270504,2.57181227829849
113,5.340791525503205,4.761706167384493,4.762710610731411,[-20.37472153 -48.8711319 ],[-25.71549034 -48.85555649],[-30.4771862  -48.86546326],[-35.23989105 -48.8728714 ],3.3788061290821023,2.420721500745815,2.4230564562514845,2.4227760247960988
114,5.444746534041046,4.762988654001373,4.762790820587366,[-20.03565216 -48.87108231],[-25.48037529 -48.8551178 ],[-30.24335289 -48.86537933],[-35.00613785 -48.87285233],3.396764050565761,2.287542764617538,2.2707872098811883,2.2703629293192606
115,5.562998721220596,4.767108940246572,4.7628387889299875,[-19.69481468 -48.87104034],[-25.25778961 -48.85477066],[-30.02488708 -48.86522675],[-34.78771973 -48.87287903],3.414245615987782,2.1690953509383566,2.117205965089258,2.1168566660876715
