,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,11.198692414120677,10.505294801677476,10.247009277573808,[-98.14409637 -48.86832809],[-109.3427887   -48.86976624],[-119.8480835  -48.8699646],[-130.09509277  -48.87003326],3.3736433217850994,2.2897696216220393,1.427570985338604,1.1991858776633502
14,11.304924179948863,10.600936895332106,10.27396392873893,[-97.78945923 -48.86771393],[-109.09438324  -48.86966705],[-119.69532013  -48.87001419],[-129.96928406  -48.86991119],3.6790065973712633,2.603621701535383,1.648624593019216,1.326865905520772
15,11.412773392640114,10.698982244278023,10.311698917867103,[-97.4056015  -48.86712646],[-108.81837463  -48.86956406],[-119.51735687  -48.86990738],[-129.82905579  -48.86960983],3.9638094489314057,2.8929152313945514,1.9114763546924536,1.5159631220397372
16,11.516914737399137,10.803245545457983,10.357185364893537,[-96.99347687 -48.86654282],[-108.51039124  -48.86946106],[-119.31363678  -48.86960983],[-129.67082214  -48.86945724],4.250201561666419,3.234672048089381,2.1581319430171795,1.6830762122146756
17,11.6152119708113,10.917182925445031,10.411880495277972,[-96.55281067 -48.86600113],[-108.16802216  -48.86935425],[-119.08520508  -48.86909485],[-129.49708557  -48.86930466],4.532191860723149,3.566524235817048,2.4137456719519856,1.8385155040862915
18,11.709457999110459,11.0354385721734,10.476921109880319,[-96.08447266 -48.86549759],[-107.79393005  -48.86925125],[-118.82936859  -48.86837769],[-129.30628967  -48.86914825],4.806607682034843,3.880413240528385,2.695264332025154,2.018238317717615
19,11.79969095651768,11.15657055797679,10.551673991901065,[-95.58874512 -48.86505127],[-107.38843536  -48.86914444],[-118.5450058   -48.86748505],[-129.09667969  -48.86895752],5.08073741636747,4.19617573822077,2.9774404161110297,2.20525791406377
20,11.879456367984007,11.280403436336885,10.635864509867172,[-95.07236481 -48.86467361],[-106.95182037  -48.86903763],[-118.23222351  -48.86643982],[-128.86808777  -48.86875534],5.162348555072909,4.502620350543695,3.2634263065751146,2.396448586401111
21,11.929482377320044,11.404053311396462,10.729324834239279,[-94.55651093 -48.86436462],[-106.48599243  -48.86892319],[-117.89004517  -48.86529541],[-128.61936951  -48.86854935],5.215997136552218,4.780751801395365,3.5533088307749745,2.6011208844178832
22,11.972451169804518,11.524300581428463,10.832009190920912,[-94.02152252 -48.86413574],[-105.99397278  -48.86881256],[-117.5182724   -48.86410904],[-128.35028076  -48.86834717],5.508047725290404,5.0316305734151925,3.854560927659573,2.7709192547262957
23,12.028908717970479,11.635293494197462,10.945939338005783,[-93.45198059 -48.86398315],[-105.48088837  -48.8687439 ],[-117.11618042  -48.86295319],[-128.06211853  -48.86813736],5.847900410837453,5.123984846194363,4.154822780098282,2.9912365534967322
24,12.113350854578155,11.717874611368343,11.063318012043368,[-92.85422516 -48.86391449],[-104.96757507  -48.86868668],[-116.68544769  -48.86185455],[-127.74876404  -48.86792755],6.095802317439978,5.161950609339402,4.427166086857878,3.253494057446244
25,12.201699205375421,11.794970223567782,11.180338116449201,[-92.23236084 -48.86392975],[-104.43405914  -48.86862183],[-116.22902679  -48.86083221],[-127.40936279  -48.86771393],6.3489271335707365,5.4994549835928295,4.673440248287534,3.511920193608925
26,12.274796381532537,11.890345876695056,11.296534243301684,[-91.58245087 -48.86403275],[-103.8572464   -48.86859894],[-115.74758911  -48.85992432],[-127.04412079  -48.86753845],6.641972373933549,5.939236164320856,4.936860752226557,3.7714761285065324
27,12.342644510638904,11.991733450035257,11.414645296941105,[-90.90353394 -48.86421585],[-103.24617767  -48.86858368],[-115.23790741  -48.85914612],[-126.65254974  -48.86737061],6.922552192632067,6.212476730962833,5.21023481744395,4.03661803218687
28,12.414017402214858,12.108662037568726,11.514056632579864,[-90.19754028 -48.86448288],[-102.61155701  -48.86858749],[-114.72021484  -48.85850143],[-126.23426819  -48.86720276],7.191156275291616,6.452018268398371,5.166445898463135,4.304454517283342
29,12.482773411194685,12.24853212434181,11.594958983887457,[-89.4642334  -48.86480713],[-101.94700623  -48.86862564],[-114.19553375  -48.85801315],[-125.7904892   -48.86707306],7.4678827728813895,6.796594162907316,5.335379971920805,4.53840981330975
30,12.543556691613698,12.392788988396736,11.685237746583717,[-88.70302582 -48.86520386],[-101.24658203  -48.8686676 ],[-113.63936615  -48.85768127],[-125.32460022  -48.86695099],7.745932957755351,7.142190009957022,5.74235648005793,4.76119094527516
31,12.60060920173368,12.52506758220406,11.795513056096409,[-87.91442108 -48.86565018],[-100.51502991  -48.86872864],[-113.04009247  -48.85751343],[-124.83560181  -48.86687851],8.01536609900593,7.437219669188952,6.157373433772361,4.996294989145217
32,12.654533673627878,12.649960802606751,11.919696627329362,[-87.09934998 -48.86612701],[-99.75388336 -48.86882401],[-112.40383911  -48.85751724],[-124.3235321  -48.8668251],8.276467856117836,7.743542260050765,6.5114081959211925,5.14194154944843
33,12.702293604965108,12.7700397081869,12.078075018011585,[-86.25850677 -48.86661148],[-98.96080017 -48.86891556],[-111.73083496  -48.85770798],[-123.80890656  -48.86680222],8.531242860195384,8.065840789095313,6.90137118694381,5.152643207698964
34,12.743835591953596,12.880070528940674,12.266947982146194,[-85.39253998 -48.86709976],[-98.13637543 -48.86900711],[-111.01644135  -48.85810852],[-123.28338623  -48.8668251 ],8.778855721491384,8.370166857820257,7.32008410427525,5.361822631186856
35,12.7801972341902,12.979282770010876,12.460314591378909,[-84.50218201 -48.86759186],[-97.28237915 -48.86911392],[-110.26165771  -48.85866547],[-122.7219696   -48.86687088],9.018773319121484,8.66389283537862,7.7105095103822965,5.821268621071958
36,12.810653744319763,13.070003406132214,12.641886097351886,[-83.58824921 -48.86804581],[-96.39890289 -48.8692627 ],[-109.46890259  -48.85941315],[-122.11078644  -48.86695099],9.251632709085985,8.959626284706708,8.090517192384098,6.307320716289901
37,12.834800751521506,13.151355054632475,12.818338285266815,[-82.65136719 -48.86846161],[-95.48616791 -48.86935806],[-108.63751984  -48.86029053],[-121.45585632  -48.86708069],9.477593258562313,9.24806219172053,8.481035304153355,6.727209299575204
38,12.853065505396206,13.222063689120741,12.990037372099138,[-81.69223785 -48.86884689],[-94.54530334 -48.86946106],[-107.7673645   -48.86127853],[-120.75740051  -48.86722565],9.696498537318677,9.525105540910149,8.862677252277573,7.1913759650592555
39,12.865554814891457,13.282945692630616,13.148850485359551,[-80.71157837 -48.86919022],[-93.57713318 -48.86956024],[-106.8600769   -48.86233139],[-120.00892639  -48.86745453],9.908522106045934,9.795987183695308,9.2289645084837,7.701799336995441
40,12.872184754720296,13.33425287141363,13.294769963844812,[-79.71005249 -48.86948013],[-92.58223724 -48.86966324],[-105.91648865  -48.86340714],[-119.21125793  -48.86764908],10.113878570344822,10.060067221052881,9.590744265342819,8.172232012727951
41,12.873191833523789,13.375542739538183,13.431343525237642,[-78.6883316  -48.86973953],[-91.56152344 -48.86976624],[-104.93706512  -48.86445999],[-118.3684082   -48.86792374],10.312636674814794,10.314253845904798,9.9455485125393,8.62758491935568
42,12.868858338094949,13.407021289063765,13.555229465270118,[-77.64707947 -48.86999512],[-90.51593781 -48.8698616 ],[-103.92295837  -48.86546707],[-117.47818756  -48.86821365],10.504909764996997,10.559565574654064,10.286585354149059,9.114127565421835
43,12.85935974390476,13.429184423540194,13.664039764228212,[-76.58690643 -48.87021255],[-89.44626617 -48.86994934],[-102.87545013  -48.86642075],[-116.53948975  -48.86846161],10.69087810554543,10.796846412799658,10.616648912486932,9.587899562704315
44,12.84492493336484,13.442100787861667,13.759841986716136,[-75.508461   -48.87041473],[-88.35338593 -48.87000275],[-101.79548645  -48.8673439 ],[-115.55532837  -48.86870956],10.870672375381735,11.02495576576757,10.93746060595558,10.035098424024348
45,12.825920116099264,13.445892459701549,13.84217073531938,[-74.41234589 -48.8705864 ],[-87.23826599 -48.87005234],[-100.68415833  -48.86821365],[-114.52632904  -48.86895752],11.044427026621792,11.24376775239353,11.245771434589544,10.489935259339587
46,12.802650467509935,13.4410095666964,13.908592225646531,[-73.29914093 -48.8707428 ],[-86.10179138 -48.87010574],[-99.5428009 -48.8690033],[-113.45139313  -48.86920929],11.212300378324858,11.453948985456805,11.54060970930786,10.947218248393016
47,12.77534486854875,13.428077705426995,13.959991457212963,[-72.16946411 -48.87086868],[-84.94480896 -48.87015533],[-98.37288666 -48.86970139],[-112.33287811  -48.86945724],11.374443104449222,11.655375487778059,11.819666642665673,11.365750590849295
48,12.744400047250627,13.407646179594828,13.998268140417084,[-71.02383423 -48.87097168],[-83.76823425 -48.87020874],[-97.17588043 -48.87031174],[-111.17414856  -48.86970901],11.531001122643518,11.847749714308353,12.084497705925402,11.760297995113257
49,12.71012881015133,13.380203260474076,14.023567229343568,[-69.86283875 -48.87105179],[-82.57296753 -48.87023926],[-95.95317078 -48.87083817],[-109.97673798  -48.86992645],11.682126063372163,12.029973985356662,12.335887766547685,12.143238225154324
50,12.670242339684851,13.346038857808951,14.03578953671239,[-68.68978882 -48.87111282],[-81.36003113 -48.87023926],[-94.70606995 -48.87126541],[-108.74185944  -48.87011719],11.751834878795256,12.203353882538622,12.574718023249888,12.513142690746218
51,12.613090549199585,13.305259774285103,14.03541571219436,[-67.51745605 -48.87116623],[-80.13054657 -48.87023926],[-93.43580627 -48.8716011 ],[-107.47122192  -48.87027359],11.697515491789652,12.35979175642493,12.800690939861417,12.859411305839474
52,12.528404271558719,13.256363011858902,14.023750380885689,[-66.35886383 -48.87118912],[-78.88726807 -48.87024307],[-92.14363098 -48.87184525],[-106.16738129  -48.87038803],11.46111583808679,12.480134964598708,13.01630795712836,13.18268207503301
53,12.39929965767282,13.195915341903342,14.001144491911477,[-65.23557281 -48.87118912],[-77.63487244 -48.87024307],[-90.83078766 -48.87202072],[-104.83193207  -48.87049866],11.046085357892252,12.544984817930724,13.212605534745832,13.493692418644441
54,12.222129858984227,13.120140211017178,13.966224759271165,[-64.15770721 -48.87119675],[-76.37983704 -48.87024307],[-89.49997711 -48.87212753],[-103.46620178  -48.87055206],10.57129573830715,12.53753471414926,13.37957956407584,13.788051612193577
55,12.00130847905359,13.024467614133734,13.918151945502384,[-63.12835312 -48.87119675],[-75.12966156 -48.87024307],[-88.15412903 -48.87219238],[-102.07228088  -48.87060928],10.082759857182756,12.456710815813615,13.516689305641703,14.059261324892745
56,11.743389168362361,12.905418546691202,13.855804534671936,[-62.14771652 -48.87119675],[-73.89110565 -48.87024307],[-86.79652405 -48.87221527],[-100.65232849  -48.87062454],9.59902954106772,12.312232017898802,13.616729736713301,14.312457085007589
57,11.455307046533465,12.761108551426878,13.777000519521943,[-61.21490479 -48.87119675],[-72.67021179 -48.87024307],[-85.43132019 -48.87221909],[-99.20832062 -48.87062454],9.12681579642784,12.108892441189262,13.672490120011544,14.539006233223555
58,11.14401630700266,12.590393222669753,13.68069467389492,[-60.3286171  -48.87120056],[-71.47263336 -48.87024307],[-84.06302643 -48.87222672],[-97.74372101 -48.87062454],8.668234826381179,11.851391792713885,13.682823181870106,14.728720665004806
59,10.815902752680664,12.392898718935225,13.56566629334277,[-59.48747253 -48.87120056],[-70.30337524 -48.87023926],[-82.6962738  -48.87222672],[-96.26194    -48.87062454],8.22371006274168,11.547424316855414,13.645456316201239,14.886469841146065
60,10.4804611646925,12.169319307734893,13.4296799603511,[-58.68621826 -48.87120056],[-69.16667938 -48.87023926],[-81.33599854 -48.87218094],[-94.76567841 -48.87062836],7.888767723094825,11.20362281858776,13.557662013584643,15.023081779736543
61,10.155803721343318,11.921379241937597,13.270645228450451,[-57.91006088 -48.87115097],[-68.06586456 -48.87023926],[-79.98724365 -48.87214661],[-93.25788879 -48.87062836],7.687411790653487,10.834869385393814,13.419694902268173,15.111468315594884
62,9.852199596275575,11.652679599459901,13.090004055332553,[-57.15002823 -48.87114716],[-67.00222778 -48.87023926],[-78.65490723 -48.87214661],[-91.74491119 -48.87062836],7.552416325800998,10.462421417925755,13.233753205529826,15.138422966593412
63,9.574138684404568,11.368103187351922,12.887878507397028,[-56.40133286 -48.87114716],[-65.9754715  -48.87023926],[-77.34357452 -48.87214661],[-90.23145294 -48.87062836],7.453475955970044,10.09577465132414,13.004187585850337,15.127865792055363
64,9.323574106020946,11.072319192426313,12.663009732750746,[-55.66135788 -48.87110138],[-64.98493195 -48.87023926],[-76.05725098 -48.87213135],[-88.72026062 -48.87062836],7.374577051501217,9.736444474069897,12.736720087607598,15.09773540583554
65,9.10112766462526,10.769729779126909,12.415107817106604,[-54.9285965  -48.87109375],[-64.02972412 -48.87023926],[-74.79945374 -48.87212372],[-87.21456146 -48.87062836],7.307044984645937,9.387915612056704,12.43632221447376,15.0080089579428
66,8.906356852514211,10.464679880892769,12.149269191394911,[-54.20222092 -48.87109375],[-63.10857773 -48.87023926],[-73.57325745 -48.87208557],[-85.72252655 -48.87062836],7.246148590261809,9.053077698532569,12.107231142868022,14.841746331461495
67,8.734546698463355,10.161167311132221,11.867920010403427,[-53.48553467 -48.87104416],[-62.22008133 -48.87023926],[-72.38124847 -48.87207794],[-84.2491684  -48.87062836],7.090730673316109,8.732763291161165,11.754744531179481,14.643272401271316
68,8.570789373886095,9.86240404102521,11.571846099094271,[-52.79227066 -48.87103271],[-61.36306    -48.87023926],[-71.22546387 -48.87207794],[-82.79730988 -48.87062836],6.8156399741520834,8.419928551442846,11.384104730720155,14.409203530903886
69,8.40787891317195,9.570007499389005,11.264106842783033,[-52.1296196  -48.87103271],[-60.53749847 -48.87023926],[-70.1075058  -48.87207031],[-81.37161255 -48.87062836],6.492100718492371,8.101120949472238,10.99883270538103,14.126164438066754
70,8.243862190284021,9.284279041274905,10.947616666177694,[-51.50059891 -48.87103271],[-59.74446106 -48.87023926],[-69.02873993 -48.87202454],[-79.97635651 -48.87062836],6.149688725140704,7.770681381858801,10.600582125796576,13.807124139787557
71,8.07854465454912,9.00570696330946,10.624206634207512,[-50.90615082 -48.87102127],[-58.98469543 -48.87023926],[-67.99040222 -48.87202072],[-78.61460876 -48.87062836],5.804244046757363,7.436019898045412,10.191384316809916,13.457917215534911
72,7.9124565514735075,8.734665098659868,10.29643258977698,[-50.34604263 -48.87102509],[-58.25849915 -48.87023926],[-66.99316406 -48.87202072],[-77.28959656 -48.87062454],5.46419620965336,7.0985174184426425,9.779046060870705,13.075572969815209
73,7.7100334567948945,8.471100034472766,9.967315767385493,[-49.85599899 -48.87102509],[-57.56603241 -48.87023926],[-66.03713226 -48.8719902 ],[-76.00444794 -48.87062454],3.922174219719626,6.760251522550129,9.366216663988448,12.66486644969229
74,7.372081798474476,8.213543121625278,9.639366246642712,[-49.53663635 -48.87102509],[-56.90871811 -48.87023926],[-65.12226105 -48.87197495],[-74.7616272  -48.87060928],3.1633496328278286,6.382385731179535,8.954376223008591,12.231702807016303
75,7.079307599767137,7.956909368995317,9.314682106948409,[-49.21235657 -48.87102509],[-56.29166412 -48.87023926],[-64.2485733  -48.87197495],[-73.56325531 -48.87060928],3.293567424264636,5.969338417442489,8.540963175985828,11.778496743972196
76,6.838485762924155,7.701557344827814,8.994796849768845,[-48.87625504 -48.87102509],[-55.71474075 -48.87023926],[-63.41629791 -48.87192917],[-72.41109467 -48.87060928],3.4064467014616264,5.581809044235915,8.12491703593048,11.31081962783443
77,6.731182144259149,7.364940834571474,8.679885962877673,[-48.52945709 -48.87102509],[-55.26063919 -48.87023926],[-62.62557983 -48.87191772],[-71.3054657  -48.87060928],3.5113644671671063,3.354497194472783,7.708600999560784,10.847452165595815
78,6.840786024922999,6.8645441199979755,8.36703501441672,[-48.1725235  -48.87102127],[-55.01330948 -48.87023926],[-61.87785339 -48.87191772],[-70.24488831 -48.87060928],3.611572512445991,2.411611318736518,7.248713973304282,10.393602373264468
79,6.9505997089997615,6.424267026551035,8.049690348020015,[-47.80580521 -48.87097168],[-54.75640488 -48.87023926],[-61.18067169 -48.87188721],[-69.23036194 -48.87060928],3.708265075169143,2.6956152917469236,6.715303902895719,9.926076891262536
80,7.049243965051551,6.056549295427217,7.727527722817232,[-47.42962646 -48.87097168],[-54.47887039 -48.87023926],[-60.53541946 -48.87188339],[-68.26294708 -48.8706131 ],3.8019111185588583,2.7716329099045454,6.217908385112361,9.451768878089846
81,7.154544865884691,5.780792470135029,7.356189842122382,[-47.0508728  -48.87095261],[-54.20541763 -48.87023926],[-59.98620987 -48.87188339],[-67.3423996 -48.8705864],3.732589253502572,2.727265834914585,4.413913253104977,8.98775673261781
82,7.245170628379313,5.751625296027723,6.783161296991917,[-46.68821335 -48.87095261],[-53.93338394 -48.87023926],[-59.685009   -48.87188339],[-66.46817017 -48.8705368 ],3.52955866482829,2.7203745842865925,2.3139472033685,8.522383694467912
83,7.315368687124357,5.763996358755788,6.21476378724387,[-46.34783936 -48.87095261],[-53.66320801 -48.87023926],[-59.42720413 -48.87188339],[-65.64196777 -48.8705368 ],3.296103963050456,2.6782078743705164,2.811621669840515,8.009963989539926
84,7.369148288921311,5.7187769403212,5.752384345194928,[-46.03112793 -48.87095261],[-53.40027618 -48.87023926],[-59.11905289 -48.87188721],[-64.87143707 -48.87053299],3.057882317986976,2.5918421745856866,3.209094768106692,7.430498601148122
85,7.408306156538756,5.656368495675326,5.354816608006416,[-45.73806381 -48.87095642],[-53.14636993 -48.87023926],[-58.80273819 -48.87188721],[-64.15755463 -48.87053299],2.8227212519899436,2.5013060570197756,3.057360894118566,6.877815247628942
86,7.43371585490643,5.607956174749669,4.988239472152964,[-45.46819687 -48.87095642],[-52.90191269 -48.87023926],[-58.50986862 -48.87188721],[-63.49810791 -48.87053299],2.5929131604529356,2.4003062248539053,2.841202742668548,6.334874631113498
87,7.447654758283924,5.5695078438109915,4.775493816007879,[-45.22096252 -48.87095642],[-52.66861725 -48.87024307],[-58.23812485 -48.87189484],[-63.01361847 -48.87053299],2.3690919966848587,2.282069444677416,2.6019797396478173,3.641600609580617
88,7.451728854944934,5.531788120058993,4.828270161465572,[-44.99575424 -48.87095642],[-52.44748306 -48.87024307],[-57.97927094 -48.87189865],[-62.80754089 -48.87049866],2.151464947934673,2.158524513245173,2.4776118087174983,1.1267749071123776
89,7.452762637899181,5.509353875117452,4.912498672524852,[-44.78639984 -48.87095642],[-52.23916245 -48.87024307],[-57.74851608 -48.8718605 ],[-62.66101456 -48.87046432],2.0714645476086213,2.026786088948314,2.1550514823304305,1.7507269399119711
90,7.466812167864242,5.502971884630268,4.907432782819881,[-44.57673264 -48.87095642],[-52.04354477 -48.87024307],[-57.54651642 -48.87185287],[-62.45394897 -48.87036133],2.1227507690071024,1.9040974378606845,1.9174369636124435,2.237716200486062
91,7.5008964881415165,5.5447657060976665,4.830101280175519,[-44.35868073 -48.87096024],[-51.85957718 -48.87024307],[-57.40434265 -48.87185287],[-62.23444366 -48.87024689],2.225647222160743,1.7923742532736642,0.4777481267774828,2.123134291630833
92,7.556869539080049,5.654766374297806,4.786781711054769,[-44.12919998 -48.87094116],[-51.68606949 -48.87024307],[-57.34083557 -48.87205887],[-62.12761688 -48.87010193],2.346691621673679,1.6944993734359945,0.9908820441360982,0.00489032945262257
93,7.6343345961259175,5.793022451201136,4.813232835357074,[-43.88731384 -48.87094116],[-51.52164841 -48.87024307],[-57.31467056 -48.8720932 ],[-62.12790298 -48.87009811],2.4725947488270825,1.6096477508548286,0.0005570207859295833,0.0004390696086049979
94,7.731411008065831,5.947483345783667,4.816425735115662,[-43.6328392 -48.8708992],[-51.36425018 -48.87024307],[-57.31173325 -48.87207794],[-62.12815857 -48.87008667],2.59829188908937,1.551254749299228,0.12548193082370723,0.00029394128885629255
95,7.8454094167565485,6.099243442359461,4.8177532591651815,[-43.36592865 -48.87084961],[-51.21133804 -48.87024307],[-57.31058121 -48.87208557],[-62.12833405 -48.87007141],2.7218845061095784,1.5164785385163704,0.00033020630341053264,0.00016854928459338284
96,7.96768572140212,6.24787167285701,4.8197788680322935,[-43.09309387 -48.87083435],[-51.06077957 -48.87024307],[-57.30865097 -48.8720932 ],[-62.12842941 -48.8700676 ],2.6904726107917862,1.5024255514202265,0.0897258193292523,9.458193277391251e-05
97,8.078636191071514,6.397636682197182,4.819794130032436,[-42.83239746 -48.87083435],[-50.91103363 -48.87024307],[-57.30867004 -48.87209702],[-62.12846375 -48.87006378],2.5261128063724962,1.49569773675053,0.0001056275778698011,5.6840460212732755e-05
98,8.172107714486026,6.546093249591503,4.819904759467726,[-42.59039307 -48.87078476],[-50.76250076 -48.87024307],[-57.30859375 -48.87209702],[-62.12849808 -48.87005615],2.3264737265002475,1.4769140482096403,6.049569009165459e-05,3.7228696001793935e-05
99,8.247753161098714,6.691883346087654,4.819973427248812,[-42.36891174 -48.87078476],[-50.61666489 -48.87024307],[-57.30854797 -48.87210464],[-62.12852097 -48.87005615],2.118285900271887,1.4449768066618132,3.378414890233693e-05,2.13392800552093e-05
100,8.306346910973234,6.833961740362701,4.820003944824181,[-42.16822052 -48.87078476],[-50.47456741 -48.87024307],[-57.3085289  -48.87210464],[-62.12853241 -48.87005615],1.9111932619926575,1.402889490155339,1.8703451060204792e-05,8.773606757084167e-06
101,8.310771959791955,6.9712145429879415,4.820023018308786,[-42.02653122 -48.87078476],[-50.33730316 -48.87024307],[-57.30851746 -48.87210464],[-62.12854004 -48.87005615],0.47390264560628076,1.3490151167258608,9.910634542666599e-06,4.588896407524522e-06
102,8.272018450603856,7.013283022942325,4.82003446239955,[-42.02320862 -48.87078857],[-50.29522705 -48.87024307],[-57.30850983 -48.87210464],[-62.12854385 -48.87005615],0.00017347193490856175,0.00015162703543733825,7.124752724876893e-06,3.3725835870192268e-06
103,8.271545428143947,7.0168650235486245,4.820038277096471,[-42.02009583 -48.87078857],[-50.29164124 -48.87024307],[-57.30850601 -48.87210464],[-62.12854385 -48.87005615],0.027302760854392476,0.07421252131704599,4.142453287929388e-06,1.9282965560838288e-06
104,8.284545916902847,7.0186503007953815,4.820038278719208,[-42.00531006 -48.87080002],[-50.28985596 -48.87024689],[-57.30850601 -48.87210464],[-62.12854385 -48.87005234],0.19484774001457458,0.00011015374678411644,2.3724059249933166e-06,1.0813388708731882e-06
105,8.312912010845675,7.020519502390077,4.8200497228099675,[-41.97506714 -48.8708725 ],[-50.28797913 -48.87024689],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],0.3337179249446518,0.09215860069384726,1.110011800205289e-06,4.955546395314945e-07
106,8.359130887264138,7.020447023144568,4.8200497228099675,[-41.92892075 -48.87092972],[-50.28805161 -48.87024689],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],0.5521878649202071,3.759745075934408e-05,9.317490553110646e-07,3.8968582557400224e-07
107,8.418022188965859,7.023144014016974,4.8200497228099675,[-41.86733246 -48.87099457],[-50.28535461 -48.87024689],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],0.6696992614457563,0.016842164106770835,4.7228908227552437e-07,2.466942763277115e-07
108,8.49298100117627,7.026230103996944,4.8200497228099675,[-41.78928757 -48.87111282],[-50.28226852 -48.87024689],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],0.8415725685542434,0.01937512308359184,2.5412169491401325e-07,1.4070600762400535e-07
109,8.586208384148037,7.029228455942964,4.8200497228099675,[-41.69306183 -48.87108231],[-50.27927017 -48.87024689],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],1.0585374820813527,0.017812155191245033,1.043382945109623e-07,5.34035599510848e-08
110,8.6240234393637,7.037842026221685,4.8200497228099675,[-41.64663315 -48.87048721],[-50.27065659 -48.87030792],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],0.00030055794806283447,0.11920937386714993,1.1451936532599443e-07,6.767365221318015e-08
111,8.622943880037761,7.038898697329834,4.8200497228099675,[-41.64665604 -48.87048721],[-50.26959991 -48.87030792],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],7.990368680120076e-05,7.599277046365145e-06,7.853758461608575e-08,5.1234194135149754e-08
112,8.620529176669143,7.041401138654589,4.8200497228099675,[-41.6465683  -48.87048721],[-50.26709747 -48.87030792],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],7.550770616330892e-05,0.08838950266133372,4.875453817881488e-08,1.9726436909918944e-08
113,8.620754243807767,7.0412371066775075,4.8200497228099675,[-41.64650726 -48.87048721],[-50.26726151 -48.87030792],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],4.559683897981219e-05,1.3886708160922283e-06,4.984985288424863e-09,8.51603126810211e-09
114,8.618957521396045,7.0430643466082685,4.8200497228099675,[-41.64647675 -48.87048721],[-50.26543427 -48.87030792],[-57.30849838 -48.87210464],[-62.12854767 -48.87005234],1.0354867377087758e-05,0.018681543256114992,4.3696907674201695e-08,2.2593636894232144e-08
