,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,10.045646867874021,9.285011302976946,8.88951874054636,[-97.4056015  -48.86712646],[-107.45124817  -48.869133  ],[-116.73625946  -48.86959457],[-125.6257782   -48.86937332],3.9638094489314057,2.8910504279881484,1.9217990096750228,1.5079585442333514
16,10.149711883560844,9.384765643626451,8.938514713810466,[-96.99347687 -48.86654282],[-107.14318848  -48.86890411],[-116.5279541   -48.86949539],[-125.46646881  -48.86921692],4.250201561666419,3.237296660684211,2.174405271980072,1.6869310209331707
17,10.247658116861341,9.493194609521657,8.99676513916516,[-96.55281067 -48.86600113],[-106.80046844  -48.86864471],[-116.29366302  -48.8693924 ],[-125.29042816  -48.86918259],4.532191860723149,3.5704052429794895,2.442562991031673,1.8467907832693258
18,10.341522630697813,9.607391396446289,9.064559936526647,[-96.08447266 -48.86549759],[-106.42599487  -48.86842346],[-116.03338623  -48.8692894 ],[-125.09794617  -48.86929703],4.806607682034843,3.884748082760388,2.698823619894042,2.015236276119201
19,10.431244373535659,9.73011784685787,9.13787842725611,[-95.58874512 -48.86505127],[-106.01998901  -48.86820602],[-115.75010681  -48.86918259],[-124.88798523  -48.86959457],5.08073741636747,4.2022171425628345,2.947232643993817,2.1922003539096817
20,10.510338353566548,9.856155455469292,9.221077016640479,[-95.07236481 -48.86467361],[-105.58270264  -48.8679924 ],[-115.43885803  -48.86907959],[-124.659935    -48.87005234],5.162348555072909,4.509413171460724,3.249585296175879,2.37493276224674
21,10.559639531454282,9.98054511445628,9.316185152912354,[-94.55651093 -48.86436462],[-105.1161499   -48.86778641],[-115.09669495  -48.86897278],[-124.41287994  -48.87067413],5.215997136552218,4.788100527081811,3.5532084800652988,2.5714125154945133
22,10.601822468983134,10.101669389486485,9.420051929762543,[-94.02152252 -48.86413574],[-104.62334442  -48.86761093],[-114.72501373  -48.86886597],[-124.14506531  -48.87145233],5.508047725290404,5.039740733484925,3.848274811197718,2.7843180068948774
23,10.657425498341802,10.214256367520104,9.531510095615968,[-93.45198059 -48.86398315],[-104.10940552  -48.8674736 ],[-114.3236618   -48.86875916],[-123.8551712   -48.87240219],5.847900410837453,5.132759200667889,4.147155361785099,3.008171069767743
24,10.74095971739686,10.298233117298514,9.64872096774181,[-92.85422516 -48.86391449],[-103.59518433  -48.86735153],[-113.89341736  -48.86867523],[-123.54213715  -48.87344742],6.095802317439978,5.171313815240471,4.4223509330578885,3.2437969386857617
25,10.828346770426243,10.376899804641333,9.767129817588922,[-92.23236084 -48.86392975],[-103.06070709  -48.86727905],[-113.43760681  -48.86861038],[-123.2047348  -48.8745842],6.3489271335707365,5.509199630847823,4.665754828668443,3.489337664191292
26,10.900467387686469,10.47415932436572,9.8855693461235,[-91.58245087 -48.86403275],[-102.48291779  -48.86722946],[-112.95707703  -48.86855316],[-122.84264374  -48.87577057],6.641972373933549,5.948968410655602,4.927426835002221,3.73095551092011
27,10.967354233793413,10.577392653489621,10.007007348208877,[-90.90353394 -48.86421585],[-101.87088776  -48.86722565],[-112.44828033  -48.86848831],[-122.45528412  -48.87693405],6.922552192632067,6.2220835785670925,5.201440342298023,3.9941561856003935
28,11.03777347880943,10.696167061844047,10.109509244825018,[-90.19754028 -48.86448288],[-101.23531342  -48.86724854],[-111.93148041  -48.86846924],[-122.04098511  -48.87805557],7.191156275291616,6.461500207032722,5.157137394618077,4.263324041680923
29,11.105598735095262,10.837989866346986,10.193692999011065,[-89.4642334  -48.86480713],[-100.56983185  -48.86732483],[-111.40782166  -48.86845779],[-121.60150909  -48.87910461],7.4678827728813895,6.8057700126838645,5.3246288300205755,4.4934705129648655
30,11.165489419025462,10.984237717767202,10.287535532211878,[-88.70302582 -48.86520386],[-99.86851501 -48.86743164],[-110.85275269  -48.86844635],[-121.14028168  -48.88004684],7.745932957755351,7.1509443757299005,5.731316570386574,4.714205877422726
31,11.221710369124667,11.118370093532821,10.400291198370086,[-87.91442108 -48.86565018],[-99.13613129 -48.86756897],[-110.25450134  -48.86848068],[-120.65478516  -48.88087463],8.01536609900593,7.445548734929215,6.1475653817106375,4.978161247353495
32,11.274826166367003,11.245002772983819,10.523735513176998,[-87.09934998 -48.86612701],[-98.37417603 -48.86774826],[-109.61917877  -48.86851883],[-120.14290619  -48.88157272],8.276467856117836,7.751401679650573,6.502158666961072,5.14712121601749
33,11.321830826892382,11.366775530334113,10.680451419598366,[-86.25850677 -48.86661148],[-97.58033752 -48.86793518],[-108.94711304  -48.86856842],[-119.62755585  -48.88212967],8.531242860195384,8.073161405885505,6.892056985161295,5.174542317205938
34,11.362670946863112,11.478446971831168,10.861039425465915,[-85.39253998 -48.86709976],[-96.75521088 -48.8681488 ],[-108.23365784  -48.86865997],[-119.09468842  -48.88252258],8.778855721491384,8.376943900637263,7.310953208524563,5.480270793779366
35,11.39839175151579,11.579200750181133,11.03978094934794,[-84.50218201 -48.86759186],[-95.90057373 -48.86838913],[-107.47977448  -48.86874771],[-118.51954651  -48.88277817],9.018773319121484,8.67012054682612,7.702215266245819,5.944978735554875
36,11.428268447716292,11.671936037111145,11.212678112592217,[-83.58824921 -48.86804581],[-95.01651764 -48.86863327],[-106.68845367  -48.86884689],[-117.90112305  -48.88284683],9.251632709085985,8.965285570159866,8.065889452276352,6.345662264769055
37,11.451889044063945,11.757461548891829,11.384026232162869,[-82.65136719 -48.86846161],[-94.10325623 -48.86883163],[-105.86071777  -48.86898804],[-117.24473572  -48.88272476],9.477593258562313,9.253155932163537,8.441527471417599,6.736769525987251
38,11.469673158261392,11.831962585833557,11.550712580186286,[-81.69223785 -48.86884689],[-93.16191101 -48.86903381],[-104.9938736   -48.86912918],[-116.54457855  -48.88240051],9.696498537318677,9.529652812207953,8.837289897570741,7.208069777717687
39,11.48175811775246,11.895072937017224,11.707846782830025,[-80.71157837 -48.86919022],[-92.19333649 -48.86923218],[-104.08840942  -48.86924362],[-115.79624939  -48.8818779 ],9.908522106045934,9.800000368818072,9.212219314197537,7.680655443509426
40,11.488021850791144,11.948616028051857,11.856107902523785,[-79.71005249 -48.86948013],[-91.19807434 -48.86941147],[-103.14669037  -48.86933899],[-115.00279236  -48.88117981],10.113878570344822,10.063563481326879,9.571107941890663,8.125196310677795
41,11.48870086798168,11.99201202419335,11.995137328355622,[-78.6883316  -48.86973953],[-90.17703247 -48.86956787],[-102.16904449  -48.86948776],[-114.16417694  -48.88031006],10.312636674814794,10.317258006660039,9.93121059979423,8.588681399036462
42,11.484077456897705,12.024703980151124,12.122409902587558,[-77.64707947 -48.86999512],[-89.13115692 -48.86972046],[-101.1558609   -48.86959457],[-113.27826691  -48.87931442],10.504909764996997,10.562104335630691,10.279877708674775,9.061792356029926
43,11.4743576102315,12.04766845820046,12.237170328451874,[-76.58690643 -48.87021255],[-88.06126404 -48.86986542],[-100.1089325   -48.86969757],[-112.34609985  -48.87822342],10.69087810554543,10.798948378758343,10.610693978967289,9.516722907742585
44,11.459739691794404,12.06137848103322,12.339403405247259,[-75.508461   -48.87041473],[-86.96820068 -48.87002182],[-99.02957916 -48.86980057],[-111.36898041  -48.8771019 ],10.870672375381735,11.02664763918662,10.93134598132443,9.967297420273082
45,11.440589913791234,12.065750124388343,12.427896074233047,[-74.41234589 -48.8705864 ],[-85.85293579 -48.87013245],[-97.91868591 -48.86989594],[-110.34658051  -48.87596512],11.044427026621792,11.245080041688427,11.243145974888565,10.420682986850602
46,11.417198192595352,12.061012270311146,12.502068506072847,[-73.29914093 -48.8707428 ],[-84.71633911 -48.87023163],[-96.77735138 -48.86999893],[-109.27941895  -48.87484741],11.212300378324858,11.454916990151764,11.541288399933856,10.864136471420155
47,11.389808667305891,12.04815674158824,12.561791011290488,[-72.16946411 -48.87086868],[-83.55927277 -48.87033463],[-95.6074295  -48.87005234],[-108.16921997  -48.87375259],11.374443104449222,11.656024003671895,11.818477644971559,11.282653876819628
48,11.358787551226447,12.02796936384558,12.608192715420012,[-71.02383423 -48.87097168],[-82.38262177 -48.87039566],[-94.41059113 -48.87010574],[-107.01878357  -48.87272263],11.531001122643518,11.84811116550375,12.083527577325633,11.677184297619354
49,11.32448579484791,12.000450137872138,12.641708477982474,[-69.86283875 -48.87105179],[-81.18732452 -48.87044907],[-93.18777466 -48.87015533],[-105.82948303  -48.87177658],11.682126063372163,12.030094155103367,12.33894730462829,12.064091035937752
50,11.287391679099654,11.9658737218669,12.662094136520489,[-68.68698883 -48.87111282],[-79.97438049 -48.87050247],[-91.94025421 -48.87020874],[-104.60234833  -48.8709259 ],11.827981004586416,12.203248981948738,12.578758245063039,12.434382902883307
51,11.247726458255181,11.925102237049673,12.669937134042316,[-67.49681854 -48.87116623],[-78.74454498 -48.87053299],[-90.66964722 -48.87025833],[-103.33958435  -48.87017822],11.96870804240113,12.369052888237794,12.804528238719778,12.782316916199331
52,11.205741901533294,11.878517153966675,12.665817280402951,[-66.29283905 -48.87118912],[-77.49858093 -48.87053299],[-89.37709808 -48.87026215],[-102.04291534  -48.86955643],12.104110718649085,12.526960373235843,13.019335747310233,13.116027000294128
53,11.161682148416045,11.826339724781079,12.649971067198786,[-65.0756073  -48.87119675],[-76.23728943 -48.8705368 ],[-88.06362915 -48.87026596],[-100.71360016  -48.86904526],12.234047889823557,12.676955223288301,13.225138664251002,13.43547885760434
54,11.11579896978564,11.768936160343081,12.622978313097866,[-63.84562683 -48.87119675],[-74.96142578 -48.8705368 ],[-86.73036194 -48.87026596],[-99.35334015 -48.86865616],12.359395027176054,12.819715499906142,13.415615081794837,13.736743318878784
55,11.068355579977034,11.707412722859457,12.584839010571663,[-62.6033287  -48.87119675],[-73.67168427 -48.8705368 ],[-85.37909698 -48.87026596],[-97.96393585 -48.86836624],12.48038196588832,12.95536327362062,13.588889122044051,14.020661518906028
56,11.019645710908348,11.642318728736349,12.535957510088783,[-61.34915924 -48.87120056],[-72.36880493 -48.8705368 ],[-84.01112366 -48.87026596],[-96.54708099 -48.86817932],12.596862793774216,13.084012031585166,13.752482414308087,14.286975924789271
57,10.969867726379917,11.573883059809665,12.477318006902141,[-60.08356857 -48.87120056],[-71.05343628 -48.8705368 ],[-82.62731934 -48.87026596],[-95.10463715 -48.86804962],12.709093095746244,13.206064224358096,13.905666351391584,14.534398099533021
58,10.919269579908713,11.502700808943167,12.40953847731313,[-58.80695724 -48.87117004],[-69.72622681 -48.87054062],[-81.22892761 -48.87026596],[-93.63846588 -48.8679924 ],12.81729793861493,13.321787834426548,14.046254158093891,14.763634684813793
59,10.868083969734794,11.429244998417367,12.333297942580625,[-57.5197258  -48.87112808],[-68.38780975 -48.87054062],[-79.81705475 -48.87026596],[-92.15035248 -48.86797333],12.921519282023421,13.431392670261515,14.176718711923417,14.97486877449239
60,10.816494003374714,11.353874209865056,12.24948141571836,[-56.22227097 -48.87111664],[-67.03876495 -48.87054062],[-78.39263916 -48.87026596],[-90.64212036 -48.86797333],13.02187824408554,13.535182953778595,14.297926902837727,15.167737961067154
61,10.764701858673117,11.276985171801769,12.158928134344665,[-54.91496277 -48.87111664],[-65.67966461 -48.87054062],[-76.95664978 -48.87026596],[-89.1155777  -48.86796951],13.118543627105499,13.633442880063852,14.409086227480472,15.342939377448925
62,10.712860120733797,11.199035647899269,12.062378148287525,[-53.59818268 -48.87107468],[-64.31104279 -48.87054062],[-75.51007843 -48.87026596],[-87.57245636 -48.86796951],13.211619380419936,13.726419450754964,14.510994911255702,15.50109100439512
63,10.658378614839203,11.120372774813678,11.960678321044686,[-52.27502823 -48.87104797],[-62.93340683 -48.87050629],[-74.0537796  -48.87026596],[-86.0144577  -48.86796951],13.227730752670233,13.814378740992993,14.604558944763497,15.642409325622136
64,10.590328230799154,11.040939333506818,11.854652627215645,[-50.95730209 -48.87104797],[-61.54763031 -48.87049866],[-72.58856964 -48.87026596],[-84.44322205 -48.86796951],13.131042481770095,13.888211251636104,14.689846038880823,15.767583847961218
65,10.498405470914127,10.959278109159856,11.744987712300327,[-49.65764236 -48.87104797],[-60.15604782 -48.87049866],[-71.11532593 -48.87026596],[-82.86031342 -48.86796951],12.846363069572657,13.930939676003959,14.766075134342413,15.877463341621983
66,10.364044204010595,10.872238161669868,11.63216422814976,[-48.39879608 -48.87104797],[-58.76284027 -48.87049866],[-69.63507843 -48.87026596],[-81.26724243 -48.86796951],12.373758318359226,13.922117235280956,14.830096244881851,15.972484589487188
67,10.18337251216928,10.775047304142898,11.516090622036137,[-47.19095612 -48.87101364],[-57.37432861 -48.87046814],[-68.14937592 -48.87026596],[-79.66546631 -48.86796951],11.84574413570491,13.841380121669227,14.875921249465346,16.052682877530003
68,9.961143508588988,10.662528993616041,11.396064989682067,[-46.03679657 -48.87101364],[-55.99794006 -48.87046814],[-66.66046906 -48.87026596],[-78.05653381 -48.86796951],11.306881905865481,13.68899059406268,14.895590782248803,16.117362977198148
69,9.703918472363824,10.531261446032511,11.270660634346402,[-44.93620682 -48.87101364],[-54.64012527 -48.87046814],[-65.17138672 -48.87026596],[-76.44204712 -48.86796951],10.776224138193447,13.476313592481493,14.882021904081984,16.164697648535206
70,9.417850510183069,10.379878999771751,11.138241049375807,[-43.88794327 -48.87101364],[-53.30579376 -48.87046814],[-63.68567276 -48.87026596],[-74.82391357 -48.86797714],10.260479929135364,13.228089334123796,14.831375122167081,16.192062379866496
71,9.108303086403572,10.208412172412247,10.997165907905783,[-42.89038849 -48.87101364],[-51.99869156 -48.87046814],[-62.20710373 -48.87026596],[-73.20426941 -48.86802673],9.76127147905943,12.923763276789415,14.743064880472524,16.196714403450784
72,8.788673416645032,10.013481142177783,10.845970384173851,[-41.93740082 -48.87099457],[-50.72607422 -48.87046814],[-60.73955536 -48.87026596],[-71.58552551 -48.86803055],9.390206340678953,12.550706865157256,14.614124298199098,16.1762599951379
73,8.480072037354065,9.795360567272061,10.6828691914019,[-41.01201248 -48.87098694],[-49.4920845  -48.87046814],[-59.28744507 -48.87026596],[-69.97031403 -48.86803055],9.169960024509555,12.160262109713836,14.438146591288831,16.128248215694022
74,8.192382827974898,9.558689119569816,10.506111382836805,[-40.10440445 -48.87097168],[-48.29678726 -48.87046814],[-57.85547638 -48.87026596],[-68.36158752 -48.86803055],9.019463542626106,11.774420740198174,14.21720504770475,16.049306870759416
75,7.930130020151063,9.307853700926266,10.314888242714344,[-39.2097168  -48.87096024],[-47.1398468  -48.87046814],[-56.4477005  -48.87026596],[-66.7625885  -48.86803055],8.90452576002991,11.391540529444041,13.959428787320562,15.936577798688216
76,7.69532777240431,9.046779634827525,10.109249352124898,[-38.32541656 -48.8709259 ],[-46.02074432 -48.87046814],[-55.06752396 -48.87026596],[-65.17677307 -48.86807632],8.808436397381826,11.017761232700572,13.668292999346235,15.789190295001882
77,7.48802949397264,8.780014040413743,9.88944268288627,[-37.45013046 -48.8709259 ],[-44.93815994 -48.87046814],[-53.71817398 -48.87026596],[-63.60761642 -48.86809158],8.722758294540908,10.659005167479203,13.346906662053962,15.606879235551904
78,7.307510390076417,8.51175308467656,9.656303650571612,[-36.58306503 -48.87092209],[-43.89057541 -48.87046814],[-52.40232849 -48.87026596],[-62.0586319  -48.86809158],8.643176082323945,10.31506157175696,13.001579284722283,15.389254571538066
79,7.148551952139463,8.245540621469596,9.411251313167988,[-35.72798157 -48.8708725 ],[-42.87653351 -48.87047195],[-51.12207413 -48.87026596],[-60.5333252  -48.86811829],8.45754051638036,9.98625088010581,12.637444496197968,15.137077333889646
80,6.994445814538529,7.984260560767002,9.15596414513629,[-34.900383   -48.87086868],[-41.8948288  -48.87042999],[-49.87908936 -48.87026596],[-59.03505325 -48.86813736],8.135791779041861,9.664228443490526,12.258176803622202,14.852101327720954
81,6.837375655436219,7.729026795939803,8.89229609217021,[-34.10830307 -48.87086487],[-40.94567871 -48.87041855],[-48.67470551 -48.87026596],[-57.56700134 -48.86813736],7.762120725432839,9.33208560993086,11.867080688501883,14.536135675300466
82,6.675792709011461,7.47937393344125,8.622146858938349,[-33.35482788 -48.87086487],[-40.03062057 -48.87041855],[-47.50999451 -48.87026596],[-56.13214111 -48.86817932],7.370601179293434,8.983844757801183,11.464483261132992,14.191236498841302
83,6.510334030454058,7.234348298728343,8.347408544163667,[-32.64072037 -48.87086868],[-39.15105438 -48.87041855],[-46.38540268 -48.87026596],[-54.73281097 -48.8682251 ],6.977733137895061,8.623955727823507,11.061619758868034,13.830861095640508
84,6.342056290388445,6.993377687211526,8.06895852817553,[-31.96564865 -48.87086868],[-38.30770493 -48.87041855],[-45.30108261 -48.87026596],[-53.37004089 -48.86827469],6.5912418401236765,8.259589196664955,10.649465560948908,13.459409716172027
85,6.172117249690578,6.757747651869178,7.787693277286036,[-31.3287487  -48.87086868],[-37.50086594 -48.87041855],[-44.25861359 -48.87026596],[-52.04630661 -48.8682785 ],6.214789394449338,7.8927836434336305,10.22692680358891,13.04653549295434
86,6.004602449123107,6.527690889234579,7.507908130486704,[-30.72608376 -48.87086868],[-36.73068619 -48.87041855],[-43.25837708 -48.87026596],[-50.76628494 -48.8682785 ],5.921311382891287,7.525314332890732,9.804457664496432,12.596833230757005
87,5.851356523661664,6.30335998719844,7.231472288491669,[-30.14559937 -48.87086868],[-35.99695587 -48.87041855],[-42.30031586 -48.87026596],[-49.53178787 -48.8682785 ],5.742931371060819,7.162671568072135,9.382204055786977,12.138958933218628
88,5.719837203557973,6.085395814998156,6.959289824853564,[-29.5790596  -48.87083435],[-35.29889679 -48.87042236],[-41.3842926  -48.87026596],[-48.34358215 -48.86831284],5.629327303159185,6.810357572939552,8.962319374084732,11.670671465998092
89,5.613807693061505,5.874694826300711,6.692577644833003,[-29.0215416  -48.87083054],[-34.63534927 -48.87042236],[-40.5100441  -48.87026596],[-47.20262146 -48.86832047],5.5551810288883425,6.470487597517082,8.545070648197683,11.19577598744898
90,5.534940734654778,5.672309877644525,6.431095417560731,[-28.47001839 -48.87083054],[-34.00495911 -48.87042236],[-39.67726898 -48.87026596],[-46.10836411 -48.86832047],5.5050845191567435,6.144913199560983,8.13116645814365,10.73389530410599
91,5.483591092980514,5.47935104593335,6.173668207084624,[-27.92265511 -48.87080383],[-33.40624619 -48.87042236],[-38.88559723 -48.87026596],[-45.05926514 -48.86834335],5.469445711407858,5.834697249772557,7.721179485349429,10.277277949805187
92,5.4592743050546675,5.296966555043411,5.9214862068360095,[-27.37836075 -48.87080002],[-32.83763504 -48.87042236],[-38.13460159 -48.87026596],[-44.05608749 -48.86836243],5.442416194426196,5.5405459438591365,7.315892219591289,9.815809252687721
93,5.457574857426899,5.12625503778632,5.675129256006258,[-26.8399334  -48.87080002],[-32.29750824 -48.87042236],[-37.42376328 -48.87026596],[-43.09889221 -48.86836243],5.3326525739481845,5.262854102969273,6.916215896677325,9.356805803910486
94,5.4651966205217795,4.96805382021093,5.435005508104665,[-26.31921005 -48.8707695 ],[-31.78440666 -48.87042236],[-36.75246048 -48.87026596],[-42.18746567 -48.86840057],5.122375494561025,4.997553829303934,6.523244857884704,8.898524289064612
95,5.470256815955599,4.8295364407739,5.2017100776966,[-25.82016754 -48.8707695 ],[-31.29042435 -48.87042999],[-36.11996078 -48.87026596],[-41.32167053 -48.86841202],4.917306425967705,4.868905071876256,6.138039589052329,8.442539216648159
96,5.4493141229006445,4.7640361888582134,4.947269767346064,[-25.34064674 -48.8707695 ],[-30.78996086 -48.87052536],[-35.55399704 -48.87021255],[-40.50126648 -48.86841202],4.6843938884397724,5.1480981264582475,4.961810599666415,7.98884868877261
97,5.417562486998847,4.778926852873094,4.766666903082259,[-24.88717079 -48.8707695 ],[-30.30473328 -48.8706131 ],[-35.08366013 -48.87042999],[-39.85032654 -48.86826706],4.410670286672459,5.147985728228907,4.9741244488948215,4.234008805219527
98,5.4242897077272385,4.757503602072513,4.848469130607656,[-24.46146393 -48.8707695 ],[-29.88575363 -48.87098694],[-34.64325714 -48.87004852],[-39.49172592 -48.86820602],4.132274634197237,3.6830436538898446,3.705046966137466,3.3904714739248663
99,5.497976303741106,4.7546768983974115,4.82743485595331,[-24.06327248 -48.8707695 ],[-29.56124878 -48.87085342],[-34.3159256  -48.86998367],[-39.14336014 -48.86823654],3.8597228599577584,3.2268859798101954,3.217926270515997,3.495798588184856
100,5.546125415137174,4.757940340810339,4.818447401404352,[-23.68500519 -48.87077713],[-29.2311306  -48.87059021],[-33.98907089 -48.86991119],[-38.80751801 -48.86824417],3.750682361152059,3.2977556383574016,3.282976088230192,3.2335031058943784
101,5.600420011685621,4.761245756221146,4.8245508871462865,[-23.3087101  -48.87073517],[-28.9091301  -48.87034607],[-33.67037582 -48.86982346],[-38.49492645 -48.86824417],3.779823312581127,3.1058747792965176,3.0755265876136857,3.103463173440752
102,5.6796150523289315,4.768264785766943,4.806213616304478,[-22.92660522 -48.87073517],[-28.60622025 -48.87013626],[-33.37448502 -48.86975479],[-38.18069839 -48.86824417],3.854326966279941,2.9925641438298167,2.892860963327632,3.189100980852287
103,5.774251993965756,4.7843570760387575,4.76674292787262,[-22.53618622 -48.87073135],[-28.31043816 -48.86992645],[-33.09479523 -48.8697052 ],[-37.86153793 -48.8682518 ],3.9424834327862546,2.915634778956063,2.7114136825829838,3.145704269459739
104,5.8879242728105226,4.787914277314453,4.763057905616429,[-22.13678741 -48.87068176],[-28.02471161 -48.86972046],[-32.81262589 -48.86961365],[-37.57568359 -48.86824417],4.033284672335284,2.8072570000716452,2.7627989236120287,2.7634536870703044
105,6.020952329895908,4.795991897583008,4.762878599795949,[-21.72839355 -48.87068176],[-27.74934578 -48.86955643],[-32.54533768 -48.86955643],[-37.30821609 -48.86824036],4.122709753208764,2.720821368762061,2.599718033049891,2.6011621930300852
106,6.168872964041431,4.8123779306324534,4.762722183768839,[-21.311203   -48.87067413],[-27.48007584 -48.86940384],[-32.29245377 -48.86949921],[-37.05517578 -48.86823273],4.209794051796891,2.6769380245669514,2.4675276681608236,2.4674425823484865
107,6.321815649992744,4.840461734000917,4.762935784286455,[-20.89226532 -48.8706665 ],[-27.21408081 -48.86924744],[-32.05454254 -48.8694191 ],[-36.81747818 -48.86824036],4.128989226431366,2.6510268896441427,2.297920466812278,2.2976465658755014
108,6.4595243467906736,4.883260726934671,4.763330514158331,[-20.49090004 -48.8706665 ],[-26.95042419 -48.86909103],[-31.83368492 -48.86909866],[-36.59701538 -48.86837769],3.9098260468208936,2.628456461573966,2.1299962083036386,2.129168320300272
109,6.576067198878112,4.940124515549578,4.763736726724536,[-20.11338997 -48.8706665 ],[-26.68945694 -48.86893463],[-31.62958145 -48.86874008],[-36.39331818 -48.86860657],3.661083944218428,2.596271092626715,1.9633421569561273,1.9628860631948757
110,6.671530024321994,5.0094299546997565,4.7641258578808365,[-19.76099205 -48.8706665 ],[-26.43252182 -48.86882401],[-31.44195175 -48.86834335],[-36.20607758 -48.86891174],3.408876903454712,2.5499932799654967,1.8003658555590913,1.8002824630932008
111,6.7473109211105236,5.140085286379997,4.762754705954099,[-19.43357086 -48.8706665 ],[-26.1808815  -48.86871338],[-31.32096672 -48.8678894 ],[-36.08372116 -48.86948013],3.1607885435384335,2.4920937930059184,0.22114662014958736,0.22184685527087158
112,6.805082632944145,5.361702001830546,4.763641604254862,[-19.13059044 -48.8706665 ],[-25.93567276 -48.86860657],[-31.29737473 -48.86798096],[-36.06101608 -48.86951447],2.9188191964104795,2.4224607467040045,0.36936379242442974,0.33577879358789764
113,6.846685751191547,5.594341306180673,4.7669051053334215,[-18.85142136 -48.8706665 ],[-25.69810677 -48.86850357],[-31.29244804 -48.86794281],[-36.05935287 -48.86956024],2.6833441328818743,2.3406006465108757,0.00015039022201879598,9.910680407492774e-05
114,6.879934687837718,5.821107881783861,4.7670042874566185,[-18.58942986 -48.87067413],[-25.46936417 -48.86839676],[-31.29047203 -48.86794662],[-36.05747604 -48.86956406],2.595324762002611,2.247425681163691,0.09396952974395023,0.09517193760927839
115,6.922485746518805,6.04044915498808,4.767095841481542,[-18.32754898 -48.87067413],[-25.25003433 -48.86833572],[-31.29048347 -48.86794662],[-36.05757904 -48.86956787],2.6437556834597054,2.155752515269817,7.517110133130827e-05,3.0329533854367736e-05
