,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,13.22859297552677,12.806381326285578,12.676971550741092,[-92.23236084 -48.86392975],[-105.46095276  -48.86921692],[-118.26733398  -48.87082291],[-130.94430542  -48.86911392],6.3489271335707365,5.499169827290474,4.671523132345988,3.949698551013742
26,13.3017206742735,12.902046311801454,12.746864457018688,[-91.58245087 -48.86403275],[-104.88417053  -48.8692131 ],[-117.78621674  -48.87088394],[-130.53308105  -48.86900711],6.641972373933549,5.93903970724453,4.933540372859614,4.242052163323561
27,13.369576432994679,13.00370800107016,12.81667343947982,[-90.90353394 -48.86421585],[-104.27310944  -48.86920929],[-117.27681732  -48.87094116],[-130.0934906   -48.86891174],6.922552192632067,6.212291241958608,5.207759871674251,4.5183196615811
28,13.440972205513784,13.120849731350859,12.867866695339028,[-90.19754028 -48.86448288],[-103.63851166  -48.86920929],[-116.75936127  -48.87099838],[-129.62722778  -48.86885071],7.191156275291616,6.451721196642015,5.163650995955327,4.779231583115722
29,13.509751097172726,13.26107036806884,12.900993538202982,[-89.4642334  -48.86480713],[-102.97398376  -48.86925125],[-116.23505402  -48.87100983],[-129.13604736  -48.86878967],7.4678827728813895,6.796279919082625,5.331061363875846,5.015409019377319
30,13.57056488731301,13.405761829635697,12.945495808480146,[-88.70302582 -48.86520386],[-102.27359009  -48.86929703],[-115.67935181  -48.87102127],[-128.62484741  -48.86872864],7.745932957755351,7.141929637558149,5.737405300282653,5.126013290681238
31,13.627678416734108,13.538444624512943,13.034889430942272,[-87.91442108 -48.86565018],[-101.542099    -48.86933899],[-115.08054352  -48.8710289 ],[-128.11543274  -48.86869049],8.01536609900593,7.43694735907322,6.153061390898229,5.1230740573184885
32,13.681633384368041,13.663704016459338,13.148719997572908,[-87.09934998 -48.86612701],[-100.78098297  -48.86938858],[-114.44468689  -48.87102509],[-127.59340668  -48.86867523],8.276467856117836,7.743241328150534,6.507064825355633,5.351600647066467
33,13.729431442546185,13.785537807155514,13.263611043964923,[-86.25850677 -48.86661148],[-99.98793793 -48.86943436],[-113.77347565  -48.87098694],[-127.03708649  -48.86865997],8.531242860195384,8.06555845387864,6.860960501648011,5.792674544742272
34,13.771003928872691,13.902275162622459,13.364204597543592,[-85.39253998 -48.86709976],[-99.1635437  -48.86948013],[-113.06581879  -48.87094498],[-126.43002319  -48.86868668],8.778855721491384,8.369903589015381,7.244777700034999,6.282215605954633
35,13.807396070513363,14.007751532535561,13.46788042516552,[-84.50218201 -48.86759186],[-98.30957794 -48.86952591],[-112.31732941  -48.87090302],[-125.78520966  -48.86872482],9.018773319121484,8.663624791712873,7.662713082567921,6.584329143349145
36,13.837890711670706,14.101707511993189,13.58561722159994,[-83.58824921 -48.86804581],[-97.42613983 -48.86959457],[-111.52784729  -48.87082291],[-125.11346436  -48.86876297],9.251632709085985,8.95936301517209,8.061673209789074,6.864554906802785
37,13.862060597642193,14.186264079162585,13.706253185001568,[-82.65136719 -48.86846161],[-96.51342773 -48.86964798],[-110.69969177  -48.87072754],[-124.40594482  -48.86881638],9.477593258562313,9.247815157014042,8.44616894296203,7.2821698609421786
38,13.880371119817466,14.260170013536674,13.821678269646469,[-81.69223785 -48.86884689],[-95.57260895 -48.86969757],[-109.83277893  -48.87063217],[-123.65445709  -48.86890411],9.696498537318677,9.524865175886113,8.836736718176487,7.70637279540336
39,13.892883311792428,14.322662375493874,13.937271202949741,[-80.71157837 -48.86919022],[-94.60446167 -48.86974335],[-108.92712402  -48.8705368 ],[-122.86439514  -48.86899948],9.908522106045934,9.795752550042085,9.218148267253426,8.07608228813941
40,13.899543765726825,14.374786391239017,14.051895205394043,[-79.71005249 -48.86948013],[-93.60959625 -48.86979294],[-107.98438263  -48.87043381],[-122.03627777  -48.86909485],10.113878570344822,10.059844040735484,9.582522422617568,8.476859155240213
41,13.900566101484587,14.41680909192309,14.159927418183445,[-78.6883316  -48.86973953],[-92.58889771 -48.86984634],[-107.00570679  -48.8703804 ],[-121.16563416  -48.86919022],10.312636674814794,10.314041159772142,9.940124532003448,8.907391615512173
42,13.896240234728948,14.44837952258463,14.261352575980146,[-77.64707947 -48.86999512],[-91.5433197  -48.86989594],[-105.99169922  -48.87031174],[-120.25305176  -48.86928558],10.504909764996997,10.559363384361301,10.289330509447886,9.314919541649138
43,13.886741640750948,14.470001223762345,14.356651331809118,[-76.58690643 -48.87021255],[-90.47364807 -48.86994553],[-104.94364929  -48.87024307],[-119.3003006   -48.86938477],10.69087810554543,10.79665281048897,10.623250985984901,9.719548294898619
44,13.872360235838554,14.48215484754992,14.4430771050186,[-75.508461   -48.87041473],[-89.38082123 -48.86999512],[-103.86297607  -48.87019348],[-118.30605316  -48.86948013],10.870672375381735,11.024768842829024,10.94508936242284,10.13834864276459
45,13.853385935734698,14.48496246369285,14.519531260828598,[-74.41234589 -48.8705864 ],[-88.26573181 -48.87004852],[-102.75069427  -48.87014389],[-117.27022552  -48.86958313],11.044427026621792,11.24358941138925,11.257239364234543,10.546353401980904
46,13.83011628699846,14.478721618654355,14.586708074558501,[-73.29914093 -48.8707428 ],[-87.1292572  -48.87009811],[-101.60797882  -48.87009048],[-116.19468689  -48.86968231],11.212300378324858,11.45378399538445,11.554646513221437,10.935889303227203
47,13.802818316970926,14.4644851688514,14.643257143547999,[-72.16946411 -48.87086868],[-85.97228241 -48.87015152],[-100.43676758  -48.87004471],[-115.08002472  -48.86977768],11.374443104449222,11.655217174250174,11.831076640583207,11.329657604466938
48,13.771865868025492,14.443000794523009,14.687721252887245,[-71.02383423 -48.87097168],[-84.79570007 -48.87017059],[-99.23870087 -48.86999512],[-113.92642212  -48.86988068],11.531001122643518,11.847599984285194,12.095817582682546,11.707023661593718
49,13.737609891543253,14.414215089647753,14.721809387256455,[-69.86283875 -48.87105179],[-83.60044861 -48.87017059],[-98.0146637  -48.86994553],[-112.73647308  -48.86998367],11.682126063372163,12.02983474792176,12.350559248187864,12.060884504737961
50,13.700531037997681,14.378540041833515,14.745399476096871,[-68.68698883 -48.87111282],[-82.38751984 -48.87017441],[-96.76605988 -48.86989212],[-111.51145935  -48.87006378],11.827981004586416,12.203218460599867,12.589491854363738,12.408845919127826
51,13.660858190301548,14.33675384905614,14.75759125011447,[-67.49681854 -48.87116623],[-81.1576767  -48.87017441],[-95.49443054 -48.86984253],[-110.25202179  -48.87011719],11.96870804240113,12.369232178001935,12.81462097802151,12.744786273116093
52,13.618843116415146,14.28924561066301,14.759140019578235,[-66.29283905 -48.87118912],[-79.91168213 -48.87017441],[-94.20092773 -48.86978912],[-108.96006775  -48.87017059],12.104110718649085,12.52731990832302,13.028744700878146,13.060874945602501
53,13.56879428900227,14.236381536504236,14.750526435090915,[-65.08155823 -48.87119675],[-78.65035248 -48.87017441],[-92.88673401 -48.86977005],[-107.63726044  -48.87022018],12.071341514708575,12.677466392627242,13.229663849705235,13.363891604373054
54,13.484375038755106,14.178009038969284,14.731544501860144,[-63.89085388 -48.87119675],[-77.37522888 -48.87017441],[-91.55323792 -48.86977005],[-106.28478241  -48.87023163],11.757451057440067,12.79995059973075,13.417105675094122,13.654371262175014
55,13.352256814040924,14.110321050825528,14.702545173624861,[-62.73905182 -48.87119675],[-76.09130859 -48.87017441],[-90.20162964 -48.86976624],[-104.9041748   -48.87023926],11.325805664199384,12.853469848659994,13.594667434711756,13.92748260523786
56,13.17350391540208,14.026878362872367,14.66376496124264,[-61.6330452  -48.87119675],[-74.80654907 -48.87017441],[-88.83342743 -48.86976624],[-103.49719238  -48.87023926],10.855065346160295,12.827878952034858,13.746905326844299,14.184276580846102
57,12.95716099034059,13.924270635865348,14.613227851894024,[-60.57074738 -48.87120056],[-73.52790833 -48.87017441],[-87.45217896 -48.86976624],[-102.0654068   -48.87023926],10.470403671986354,12.73886299133394,13.860156059291954,14.4244232177753
58,12.72037891712235,13.800529486016647,14.549255378783155,[-59.54066086 -48.87120056],[-72.26103973 -48.87017441],[-86.06156921 -48.86976624],[-100.61082458  -48.87023926],10.183650018072644,12.59889984130898,13.938726425253378,14.641935348517348
59,12.473621410616921,13.654884344479466,14.47080231486,[-58.53660965 -48.87120056],[-71.01023102 -48.87017441],[-84.66511536 -48.86976624],[-99.13591766 -48.87023926],9.940650941753637,12.423523902896644,13.979628563085136,14.833433151274855
60,12.22285847044334,13.488533026195329,14.376434333953716,[-57.5554924  -48.87118149],[-69.77835083 -48.87017441],[-83.26688385 -48.86976624],[-97.64331818 -48.87023926],9.720396045845234,12.22261428833851,13.977980613966531,14.997846603453432
61,11.972156562946427,13.30320740372277,14.264915474151271,[-56.59565353 -48.8711319 ],[-68.56781006 -48.87017441],[-81.87101746 -48.86976624],[-96.13593292 -48.87023926],9.513411525344004,11.998762130751317,13.937031746301093,15.131253242587016
62,11.724662819858162,13.100547796886042,14.135871895121303,[-55.65602112 -48.8711319 ],[-67.3806839  -48.87017441],[-80.48123169 -48.86976624],[-94.61710358 -48.87023926],9.315236092226401,11.756113052387956,13.858701706500558,15.230294227732733
63,11.479293862856762,12.882743842159408,13.988983162554309,[-54.73929596 -48.87112808],[-66.21858978 -48.87017441],[-79.10133362 -48.86975861],[-93.09031677 -48.87023926],9.039591792261566,11.49931812288917,13.742464066346646,15.294055938894353
64,11.227424659534563,12.651893622555281,13.824134835016057,[-53.85569763 -48.87109756],[-65.08312225 -48.87017441],[-77.73501587 -48.86975861],[-91.5591507  -48.87023926],8.681168560355676,11.22266578677402,13.590643884173144,15.320929527498954
65,10.967094459919705,12.408828742318025,13.64170838262602,[-53.00976562 -48.87109375],[-63.97686005 -48.87017441],[-76.38568878 -48.86975861],[-90.02739716 -48.87024307],8.295546533610205,10.9159812927607,13.405321123015359,15.309208870192672
66,10.700035134709564,12.153827673962823,13.442237862326563,[-52.20285416 -48.87109375],[-62.90288925 -48.87017441],[-75.05671692 -48.86977005],[-88.49895477 -48.87024307],7.904541496157187,10.580044746438434,13.18573475117801,15.258873939902164
67,10.428855932582897,11.887775427762552,13.226135262094232,[-51.43491745 -48.87104797],[-61.86377335 -48.87017441],[-73.75154877 -48.86977768],[-86.97768402 -48.87024307],7.517825608757174,10.220572471660253,12.931734087321566,15.16965198559822
68,10.159313239134509,11.611843114785906,12.99396515607577,[-50.70238495 -48.87104416],[-60.86169815 -48.87017441],[-72.47354126 -48.86981201],[-85.46750641 -48.87024307],7.207762242532056,9.840829849285404,12.64497757200608,15.040693283568265
69,9.902587928820408,11.327770238951159,12.746536262171594,[-49.99552536 -48.87104416],[-59.89811325 -48.87017441],[-71.22588348 -48.86981201],[-83.97241974 -48.87024307],6.982256892521559,9.453067779626444,12.326891900267636,14.872035980759323
70,9.664451636896485,11.038509374845251,12.484725959590067,[-49.30865097 -48.8710289 ],[-58.97310257 -48.87017441],[-70.01161194 -48.86981201],[-82.49633789 -48.87024307],6.799389367023167,9.068861007813707,11.979314805750843,14.664217949484497
71,9.447456398162066,10.747367864996635,12.209739692667823,[-48.6386261  -48.87102509],[-58.08608246 -48.87017441],[-68.83345032 -48.86981201],[-81.04319    -48.87024307],6.640525821672377,8.691344261334198,11.606860162713442,14.417724609969055
72,9.252609289279556,10.45734406145515,11.92314148728432,[-47.98366547 -48.87099457],[-57.23627472 -48.87017441],[-67.69361877 -48.86981201],[-79.61676025 -48.87024307],6.495872502808103,8.323126793119856,11.21399879668959,14.133733749996603
73,9.08001712654079,10.171287543077062,11.626731880549377,[-47.34266663 -48.87099075],[-56.42268372 -48.87017441],[-66.59397125 -48.86981201],[-78.22070312 -48.87024307],6.360123637040269,7.9650506975902875,10.804270746765887,13.814220429075876
74,8.926673926139543,9.891727454288684,11.322456368068806,[-46.71758652 -48.87099075],[-55.64426041 -48.87017822],[-65.53598785 -48.86981201],[-76.85844421 -48.87024307],6.165578370019987,7.6177759173726445,10.383152964513778,13.461340904836149
75,8.783710513871668,9.620029455319942,11.012535102499037,[-46.11640167 -48.87095261],[-54.90011215 -48.87017822],[-64.5201416  -48.86984253],[-75.5326767  -48.87024307],5.904630667115123,7.277225018094017,9.960966113369187,13.090407372099644
76,8.646667514465197,9.356689459010813,10.69897080203328,[-45.54307175 -48.87094498],[-54.18973923 -48.87017822],[-63.54642868 -48.86984634],[-74.24539948 -48.87024307],5.617244722749882,6.940739632206862,9.539127350580317,12.68713092859995
77,8.513633762212313,9.101966863960687,10.386047370858412,[-44.99913025 -48.87094116],[-53.51276398 -48.87017822],[-62.61473083 -48.86984634],[-73.0007782  -48.87024307],5.3211717642899234,6.607729912421641,9.11944484836279,12.245698929368215
78,8.383998905911156,8.855953222771344,10.07648087328846,[-44.48485184 -48.87094498],[-52.86885071 -48.87017822],[-61.72480392 -48.86984634],[-71.80128479 -48.87024307],5.026325707157006,6.277919293134449,8.701999665887723,11.789010048417767
79,8.236438786910394,8.618740088176875,9.771675117916839,[-44.0212326  -48.87094498],[-52.25767136 -48.87017822],[-60.87641144 -48.86984634],[-70.64808655 -48.87024307],4.57555533042796,5.95163250044265,8.287056924678643,11.321111679543153
80,8.114139593112386,8.390136725313864,9.47221756812262,[-43.56503296 -48.87094498],[-51.67917252 -48.87017822],[-60.06930923 -48.86984634],[-69.54152679 -48.87024307],4.5512762133970055,5.621586800426459,7.87472343639617,10.856079101581397
81,8.021888765653326,8.17044449542159,9.176792153516727,[-43.11089325 -48.87090302],[-51.13278198 -48.87017822],[-59.30322647 -48.86984253],[-68.48001862 -48.87024307],4.532964713796317,5.309897900486244,7.464778902277878,10.403895378231663
82,7.958210024460247,7.96116638891342,8.886383065667632,[-42.65848923 -48.87090302],[-50.61669922 -48.87017822],[-58.5778656  -48.86984253],[-67.46424866 -48.87024307],4.516877176396357,5.012526036214776,7.05875110895399,9.941031456479966
83,7.91819003561339,7.766922004324797,8.60186005571231,[-42.20765686 -48.87090302],[-50.12584686 -48.87017822],[-57.89276886 -48.86984253],[-66.49462891 -48.87024307],4.50181294127944,4.818440915153834,6.657467367995043,9.480314255597756
84,7.899700193977225,7.589157111916598,8.323917398552997,[-41.75830078 -48.87085724],[-49.65800095 -48.87017822],[-57.24715805 -48.86984253],[-65.57107544 -48.87024307],4.487386234270736,4.558976174472649,6.267175677315826,9.018210412087898
85,7.898021727186551,7.426391609149633,8.053478250927391,[-41.31568909 -48.87085724],[-49.21371078 -48.87017822],[-56.64010239 -48.86984253],[-64.69358063 -48.87024307],4.352604390906391,4.3515467655274165,5.883695605436121,8.557682038486234
86,7.899318724252071,7.279308326832232,7.791267405315344,[-40.89208984 -48.87085724],[-48.79140854 -48.87017822],[-56.07071686 -48.86984253],[-63.86198425 -48.87024307],4.138963228296933,4.11678409698425,5.511908534323338,8.09825515869609
87,7.900398282922215,7.232036598725364,7.452739726339654,[-40.49095154 -48.87085724],[-48.39134979 -48.87018585],[-55.62338638 -48.86984253],[-63.0761261  -48.87024307],3.910049444899155,3.908416034087131,3.2869670410195657,7.64120960366035
88,7.90031054553747,7.369457252870278,6.954620372862534,[-40.11273575 -48.87086487],[-48.01304626 -48.87018585],[-55.38250351 -48.86984253],[-62.33712387 -48.87024307],3.6819198198719687,3.6840217133060573,2.350326539749929,7.145238877698551
89,7.899375944710844,7.476287849679832,6.518169415382914,[-39.75707245 -48.87086487],[-47.65644836 -48.87018585],[-55.13273621 -48.86984253],[-61.65090561 -48.87024307],3.4590358816817846,3.4741680637783157,2.6050992031250684,6.602931500852242
90,7.897811918837717,7.5465126115693675,6.173034680963563,[-39.42337036 -48.87086487],[-47.32118225 -48.87018585],[-54.86769485 -48.86984253],[-61.04072952 -48.87024307],3.242385871812596,3.258063556338968,2.624753953991498,5.202020646314766
91,7.900993376345495,7.60447312176375,6.054412855046291,[-39.10612106 -48.87086487],[-47.00711441 -48.87018585],[-54.61158752 -48.86984253],[-60.66600037 -48.87024307],3.1407263358194553,3.0501165405926707,2.523925306358132,2.7662498958067188
92,7.919834166071006,7.651195533825798,5.992431654011457,[-38.79351044 -48.87086487],[-46.71334457 -48.87018585],[-54.3645401  -48.86984253],[-60.35697174 -48.87024307],3.123884924896669,2.851362229993603,2.4268884678136007,3.3422536858232297
93,7.95783999478941,7.691051490817132,5.865688337650316,[-38.4807663  -48.87086487],[-46.43860626 -48.87018585],[-54.12965775 -48.86984253],[-59.99534607 -48.87024307],3.1357820128089546,2.668230296781096,2.2868859786665108,3.7403697978401644
94,8.015243555590096,7.7269744949318975,5.719444289196155,[-38.16622162 -48.87082291],[-46.18146515 -48.87018585],[-53.90843964 -48.86984253],[-59.62788391 -48.87024689],3.1574511631284263,2.498267413782329,2.1564922351082623,3.5543138992457077
95,8.091148401544,7.760494239941699,5.587661758072345,[-37.84932327 -48.87082291],[-45.94047165 -48.87018585],[-53.70096588 -48.86983871],[-59.28862762 -48.87024689],3.182107691407299,2.343736411728399,2.0129644888418787,3.253796340452252
96,8.179225946439953,7.7933693009441045,5.475444808914993,[-37.53491211 -48.87082291],[-45.71413803 -48.87018585],[-53.50750732 -48.86983871],[-58.98295212 -48.87024689],3.0932502840834664,2.203441621459982,1.8761049528348228,2.884672881355986
97,8.266738916148023,7.826251991341309,5.386413589684039,[-37.23487091 -48.87082291],[-45.5016098  -48.87018585],[-53.32786179 -48.86983871],[-58.71427536 -48.87024689],2.924642334378829,2.067012550006343,1.7364205138643825,2.5195002566738496
98,8.349502587779709,7.945430763032737,5.2342376865172655,[-36.95302582 -48.87082291],[-45.30252838 -48.87018585],[-53.24795914 -48.86984253],[-58.48219681 -48.87024689],2.736173162924104,1.933985711682327,0.0005888440518695961,2.1521239290569727
99,8.42633059048781,8.120124825854932,5.1097755623732795,[-36.69027328 -48.87082291],[-45.11660385 -48.87018585],[-53.23672867 -48.86980438],[-58.34650421 -48.87024689],2.5444603065713154,1.8031711593423778,0.23213354328170444,0.28211134691009926
100,8.50580599309483,8.282272347477344,5.109962482209679,[-36.44658661 -48.87082291],[-44.95239258 -48.87018585],[-53.23466492 -48.8698082 ],[-58.34462738 -48.87024689],2.35501671817789,1.1538382778503586,0.00015501215594853777,0.002342648352136683
101,8.616390251821855,8.394687661082747,5.084049243780267,[-36.22162628 -48.87082291],[-44.83801651 -48.87018585],[-53.23270416 -48.8698082 ],[-58.31675339 -48.87024689],2.16967917448709,1.1875381480261933,0.09331300964255941,0.4895180466594637
102,8.793693565833184,8.42855454354462,5.080390949116162,[-36.01049042 -48.87083054],[-44.80418396 -48.87018967],[-53.23273849 -48.8698082 ],[-58.31312943 -48.87024689],2.0888741113729288,3.442275759546658e-05,5.932496132052088e-05,0.00010757440366597431
103,8.996673604688084,8.433967600394528,5.080326099262888,[-35.80204773 -48.87083054],[-44.79872131 -48.87022018],[-53.2326889 -48.8698082],[-58.31301498 -48.87024689],2.091934215684915,0.11109218225306425,3.534484740321632e-05,9.677901796857014e-05
104,9.205554983158015,8.435775766345133,5.080272693501368,[-35.5913353  -48.87083054],[-44.79689026 -48.87020874],[-53.23266602 -48.8698082 ],[-58.31293869 -48.87024689],2.1264731998075503,0.00011186748947800734,1.9705257774989056e-05,5.812404115885067e-05
105,9.417644521259309,8.438556680648638,5.080242175923358,[-35.37644958 -48.87083054],[-44.79409409 -48.87020874],[-53.23265076 -48.8698082 ],[-58.31289291 -48.87024689],2.1725058678680136,0.09249722321139779,1.0818953768872646e-05,3.2487563644512475e-05
106,9.619552633652523,8.456359871885375,5.080230731831604,[-35.15673447 -48.87083054],[-44.77628708 -48.87018967],[-53.23264694 -48.8698082 ],[-58.31287766 -48.87024689],2.222160352708119,0.26598278377466444,6.022081363680827e-06,1.5969950892860853e-05
107,9.807426474330104,8.48848724999187,5.080223102437101,[-34.9367218  -48.87078857],[-44.74414825 -48.87013626],[-53.2326355 -48.8698082],[-58.31285858 -48.87024689],2.163718475802718,0.35465141832879993,4.181385679952105e-06,1.2353552699411967e-05
108,9.972805053555554,8.531879427444334,5.080215473042598,[-34.72795105 -48.87078857],[-44.70075607 -48.87001038],[-53.2326355 -48.8698082],[-58.31285095 -48.87024689],2.0258512568484632,0.47798938223145093,2.4573780652623167e-06,7.255087203057677e-06
109,10.10687259634613,8.59134674148486,5.080215473042598,[-34.53441238 -48.8707962 ],[-44.64128494 -48.86992264],[-53.23263168 -48.8698082 ],[-58.31284714 -48.87024689],1.8656810637753467,0.6418663388476682,1.3758536453676596e-06,4.050956565632557e-06
110,10.184844993849381,8.664077764030157,5.080215473042598,[-34.38370895 -48.8707962 ],[-44.56855392 -48.87010956],[-53.23263168 -48.8698082 ],[-58.31284714 -48.87024689],0.6886366655426378,0.7906661656538345,6.38151546788154e-07,1.616207802416532e-06
111,10.174804692666566,8.67989351903133,5.080207843648095,[-34.3779335 -48.8707962],[-44.55273819 -48.87047195],[-53.23263168 -48.8698082 ],[-58.31283951 -48.87024689],0.00013040662651705374,8.215121279238608e-05,5.431854013927177e-07,1.5018032362151244e-06
112,10.171066289348152,8.68382265720344,5.080207843648095,[-34.37774277 -48.8707962 ],[-44.54880905 -48.87047195],[-53.23263168 -48.8698082 ],[-58.31283951 -48.87024689],0.00020727135738364013,0.05133446016555278,3.0189980331793106e-07,8.999225212513585e-07
113,10.173748021524524,8.684513117406501,5.080207843648095,[-34.37437057 -48.8707962 ],[-44.54811859 -48.87047195],[-53.23263168 -48.8698082 ],[-58.31283951 -48.87024689],0.0863216078635629,4.225608508418148e-05,1.773435102107189e-07,4.85581219002101e-07
114,10.174762730875813,8.687149073501658,5.080207843648095,[-34.37071991 -48.8707962 ],[-44.54548264 -48.87047577],[-53.23263168 -48.8698082 ],[-58.31283951 -48.87024689],0.0850935286515879,0.007106974530443317,1.0358079459191934e-07,1.4961985909891956e-07
