,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,20.904151920268554,21.533470153865697,21.816429138239958,[-75.508461   -48.87041473],[-96.41261292 -48.87001801],[-117.94608307  -48.8700676 ],[-139.76251221  -48.87001801],10.870672375381735,11.030212471925555,10.995436672300704,10.004858971807788
45,20.884666448056493,21.531753540161052,21.90780639650563,[-74.41234589 -48.8705864 ],[-95.29701233 -48.870121  ],[-116.82876587  -48.87004852],[-138.73657227  -48.87001801],11.044427026621792,11.248518991090716,11.30760002320817,10.45458507661236
46,20.86093140293548,21.521110535383357,21.984329223653994,[-73.29914093 -48.8707428 ],[-94.16007233 -48.870224  ],[-115.68118286  -48.87004852],[-137.66551208  -48.87001801],11.212300378324858,11.458218612224508,11.601915361667814,10.913140298102492
47,20.83320618380005,21.502746584362303,22.04388427734507,[-72.16946411 -48.87086868],[-93.00267029 -48.870327  ],[-114.50541687  -48.87001038],[-136.54930115  -48.87001801],11.374443104449222,11.659183527159687,11.87583065355487,11.348803521346236
48,20.801864632318686,21.477226260780068,22.08919525147308,[-71.02383423 -48.87097168],[-91.82569885 -48.87038422],[-113.30292511  -48.86999893],[-135.39212036  -48.87001801],11.531001122643518,11.851101888798318,12.139434816052557,11.745404244592068
49,20.767272958300353,21.444564823901445,22.121185302746216,[-69.86283875 -48.87105179],[-90.63011169 -48.87043762],[-112.07467651  -48.86999512],[-134.19586182  -48.87001801],11.682126063372163,12.032895097689682,12.391466142639006,12.137631417428986
50,20.7299041841301,21.40528107263908,22.13873291016808,[-68.68698883 -48.87111282],[-89.41689301 -48.87049103],[-110.82217407  -48.86999512],[-132.96090698  -48.87001801],11.827981004586416,12.205894475369057,12.627112390867604,12.516615868709016
51,20.689994821702214,21.360099800350458,22.142814636325433,[-67.49681854 -48.87116623],[-88.18681335 -48.87053299],[-109.54691315  -48.86995316],[-131.68972778  -48.87001801],11.96870804240113,12.371547700823267,12.849727633404427,12.867494584211245
52,20.647773753100726,21.30942536210157,22.134437561153824,[-66.29283905 -48.87118912],[-86.94061279 -48.87053299],[-108.25003815  -48.86994553],[-130.38447571  -48.87001801],12.104110718649085,12.529290199630614,13.060966492659237,13.2027263652062
53,20.596870432935866,21.253700264572338,22.11353302013831,[-65.08223724 -48.87119675],[-85.67910767 -48.8705368 ],[-106.93280792  -48.86994553],[-129.04634094  -48.87001801],12.045292854431086,12.679124832445087,13.258502007672048,13.52469730483605
54,20.504528056274495,21.192642220162437,22.080558776974424,[-63.89944839 -48.87119675],[-84.40397644 -48.8705368 ],[-105.59661865  -48.86994553],[-127.67717743  -48.87001801],11.634614944462795,12.798105239934596,13.442893983232318,13.825462342369342
55,20.361408244337426,21.121902474096313,22.036277771115287,[-62.75947952 -48.87119675],[-83.12088776 -48.8705368 ],[-104.24279022  -48.86994553],[-126.27906799  -48.87001801],11.266380310181868,12.836896896371176,13.612559319949227,14.106327057946652
56,20.19762421732454,21.03472138282202,21.980499267697624,[-61.64096069 -48.87119675],[-81.8385849 -48.8705368],[-102.87330627  -48.86994553],[-124.85380554  -48.87001801],11.157930374536992,12.800197601320951,13.7568149582253,14.369688035126908
57,20.036663066414114,20.930160530812756,21.912078857541747,[-60.52445602 -48.87120056],[-80.56111908 -48.8705368 ],[-101.4912796   -48.86994553],[-123.40335846  -48.87001801],11.193679810402019,12.752153396637892,13.866283418492198,14.611406327376383
58,19.88144684945893,20.812339791113942,21.830055236936726,[-59.40629578 -48.87120056],[-79.28774261 -48.8705368 ],[-100.1000824   -48.86994553],[-121.93013763  -48.87001801],11.120459558235407,12.7133111954622,13.945124628093348,14.82755661121134
59,19.70421219990039,20.683242806303085,21.734382629515384,[-58.31489944 -48.87120056],[-78.01911163 -48.8705368 ],[-98.70235443 -48.86994553],[-120.43673706  -48.87001801],10.733396532577046,12.652200699028484,14.000483514994528,15.017344475927851
60,19.490032206581418,20.54078675328094,21.625404358254684,[-57.26961136 -48.87118149],[-76.75964355 -48.87054062],[-97.3004303  -48.86989594],[-118.92583466  -48.87001801],10.230987552096524,12.53007030516672,14.02961540450472,15.18026828883675
61,19.239139566932767,20.381118784610198,21.502815246928524,[-56.27711868 -48.87116241],[-75.51625824 -48.87054062],[-95.89737701 -48.86989594],[-117.40019226  -48.87001801],9.691329005192944,12.339523315971585,14.024950981447551,15.314929009718494
62,18.961627970400137,20.20183564261084,21.365837097516682,[-55.33343124 -48.87116241],[-74.2950592  -48.87054062],[-94.49689484 -48.86989594],[-115.86273193  -48.87001801],9.296273234329535,12.092547417394641,13.981616020602793,15.419291497582462
63,18.687919625576562,20.002128611463544,21.213653564804343,[-54.41291046 -48.87111664],[-73.10083008 -48.87054062],[-93.10295868 -48.86989594],[-114.31661224  -48.87001801],9.174252515644774,11.807393074941892,13.897178650145356,15.490982057059885
64,18.440330513897305,19.78425599207372,21.045455932993683,[-53.49517822 -48.87110138],[-71.93550873 -48.87054062],[-91.71976471 -48.86989212],[-112.76522064  -48.87001801],9.208098413093541,11.520853043721626,13.770895958076279,15.527693749979235
65,18.228595742267828,19.553657542492033,20.86091613807514,[-52.56900406 -48.87110138],[-70.79759979 -48.87054062],[-90.35125732 -48.86989212],[-111.21217346  -48.87001801],9.326073649348414,11.257358552375118,13.60693168642934,15.527401925771915
66,18.05023957044392,19.31623841420624,20.660415649797574,[-51.63435364 -48.87105942],[-69.6845932  -48.87054062],[-89.0008316  -48.86989212],[-109.66124725  -48.87001801],9.317996984299846,11.019226075831979,13.413245201114538,15.489109994778397
67,17.87545395595976,19.07653809696021,20.445190430174694,[-50.71904373 -48.87104034],[-68.59449768 -48.87054062],[-87.67103577 -48.86989212],[-108.1162262   -48.87003326],9.01166153135412,10.793362619409432,13.196220397953136,15.413182260590132
68,17.68610001316345,18.836212169366473,20.21680450488723,[-49.84170914 -48.87104034],[-67.52780914 -48.87054062],[-86.3640213  -48.86989212],[-106.58082581  -48.87003326],8.588705064999713,10.545475008357416,12.959291458165257,15.300685883965004
69,17.478374487810086,18.593589794157296,19.976448059580658,[-49.00974655 -48.87102509],[-66.48812103 -48.87054443],[-85.08171082 -48.86989212],[-105.05815887  -48.87003326],8.119100574564438,10.257337572798491,12.702211380103286,15.164343834899372
70,17.258159644797047,18.347190867599757,19.724609375504993,[-48.22093582 -48.87102127],[-65.47909546 -48.87051773],[-83.82628632 -48.86989212],[-103.55089569  -48.87003326],7.763872626471193,9.936301234591385,12.42224121113205,14.989222527626161
71,17.050052649597205,18.096908580149616,19.463760376488324,[-47.45320511 -48.87099838],[-64.50325775 -48.87051773],[-82.60016632 -48.86989212],[-102.0639267   -48.87003326],7.651464466580891,9.597015382190461,12.118018150654501,14.766835213797238
72,16.873531348507647,17.84454728256179,19.195014954160637,[-46.68759155 -48.87099457],[-63.56112289 -48.8705101 ],[-81.40567017 -48.86988831],[-100.60068512  -48.87003326],7.6916575459978755,9.266149523562667,11.7912244801659,14.521292687628616
73,16.737876898040454,17.59434510403205,18.91847991998895,[-45.9126358  -48.87096405],[-62.6505127  -48.87051773],[-80.24485779 -48.86988831],[-99.16333771 -48.87003326],7.820980553673891,8.964668276472494,11.445938111166413,14.246133805617733
74,16.64052200989688,17.35115433759753,18.636466980544228,[-45.12758636 -48.87095642],[-61.76810837 -48.8704834 ],[-79.1192627  -48.86988831],[-97.75572968 -48.87003326],7.836586000991996,8.698198323069011,11.088244439212414,13.932129861390893
75,16.552833564107356,17.11900712067553,18.351287842369395,[-44.35793686 -48.87095642],[-60.91077042 -48.87047577],[-78.02977753 -48.86988831],[-96.38106537 -48.87003326],7.580753807065186,8.457190514807225,10.724304200546122,13.592675210713226
76,16.456756597542743,16.899406443316277,18.06420898495662,[-43.62059021 -48.87091064],[-60.0773468  -48.87047577],[-76.97675323 -48.86988831],[-95.04096222 -48.87003326],7.2177915626278235,8.213420869799384,10.35834121867561,13.24442386816651
77,16.350887304266042,16.690910349693826,17.776504517192596,[-42.91854477 -48.87090683],[-59.26943207 -48.87047577],[-75.96034241 -48.86988831],[-93.73684692 -48.87003326],6.917740822939996,7.947887900198182,9.991186143923278,12.867437364801583
78,16.25469589804967,16.491825114222927,17.491836548452213,[-42.23420715 -48.87090683],[-58.48890305 -48.87047577],[-74.98072815 -48.86988831],[-92.4725647  -48.87003326],6.827221396478517,7.669491294277991,9.621169092845099,12.456661226741128
79,16.185470586794818,16.302421580685653,17.21178436389249,[-41.55036163 -48.87090683],[-57.73583221 -48.87047577],[-74.03825378 -48.86988068],[-91.25003815 -48.87007523],6.880647663531346,7.401346210412838,9.247911456392886,12.035658838995856
80,16.15214920569366,16.124988564377198,16.936996460581266,[-40.8559494  -48.87086487],[-57.0080986  -48.87045288],[-73.13308716 -48.86993027],[-90.07008362 -48.87007523],7.021737104193808,7.161311630745784,8.87521267421236,11.603632927687386
81,16.152236943537947,15.962364205208182,16.669342041613177,[-40.15022278 -48.87085724],[-56.30245972 -48.87045288],[-72.26482391 -48.86993408],[-88.93416595 -48.87007523],7.05098533774418,6.956494810385849,8.508358955692156,11.15660858276195
82,16.15771484880967,15.817195900593799,16.409088135308803,[-39.45784378 -48.87085724],[-55.61555862 -48.87045288],[-71.43275452 -48.86994171],[-87.84184265 -48.87007523],6.821687701169301,6.78079319356935,8.149868966236314,10.725023271364652
83,16.15100098162427,15.690231331568839,16.156768799379787,[-38.79468536 -48.87085724],[-54.94568634 -48.87045288],[-70.63591766 -48.86994171],[-86.79268646 -48.87007523],6.492064479947025,6.6096434635304675,7.801559449132651,10.286329270594194
84,16.12619400590385,15.579627998374269,15.913917542063984,[-38.1675148  -48.87085724],[-54.2937088  -48.87042999],[-69.87333679 -48.86994171],[-85.78725433 -48.87007523],6.115810398772356,6.422828679059198,7.463232995247595,9.850649834669984
85,16.08546829791037,15.482620246957367,15.681159973712923,[-37.57593155 -48.87085724],[-53.66139984 -48.87042999],[-69.14402008 -48.86994171],[-84.82518005 -48.87007523],5.810752396789759,6.217666628476361,7.133935929619193,9.41737079704283
86,16.046936040250845,15.39679337322099,15.458999634365624,[-37.00341415 -48.87083435],[-53.05035019 -48.87042999],[-68.44714355 -48.86994171],[-83.90614319 -48.87007523],5.701466089186969,5.999734882399609,6.81277561323084,8.98867225723794
87,16.02796173605766,15.32081223312267,15.247711182225174,[-36.4331398  -48.87083435],[-52.46110153 -48.87042999],[-67.78191376 -48.86994171],[-83.02962494 -48.87007523],5.740525249045097,5.78402901131892,6.499159814354742,8.564496041060487
88,16.039371495014827,15.25513459045648,15.047607422467323,[-35.85307693 -48.87081528],[-51.89244843 -48.87043381],[-67.14758301 -48.86994171],[-82.19519043 -48.87007523],5.878950601668834,5.587842469177735,6.193289281433056,8.145333290771
89,16.08041763776417,15.201488502232532,14.85900116026781,[-35.2614212  -48.87080383],[-51.34183884 -48.87041473],[-66.54332733 -48.86994171],[-81.40232849 -48.87007523],5.916624550288236,5.421831613454846,5.8960986152923285,7.731421948103769
90,16.12525558941124,15.162029273976,14.682014466010466,[-34.68091583 -48.87080383],[-50.80617142 -48.87041473],[-65.96820068 -48.86993408],[-80.65021515 -48.87007523],5.721302513872987,5.284281734063812,5.608865262682378,7.328392983069623
91,16.158237461339294,15.137657173158187,14.517082215041611,[-34.12526321 -48.87077713],[-50.28350067 -48.87041473],[-65.42115784 -48.86993408],[-79.93824005 -48.87007523],5.441996580355035,5.156268601434388,5.332654955267281,6.926095963068841
92,16.176361087874604,15.127063758856892,14.364959717490283,[-33.59764481 -48.8707695 ],[-49.77400589 -48.87041473],[-64.90106964 -48.86993408],[-79.26602936 -48.87007523],5.192398551326519,5.019668584405277,5.067656995887827,6.531661034137304
93,16.185230259269943,15.132652289989045,14.229255676969553,[-33.08562851 -48.8707695 ],[-49.27085876 -48.87040329],[-64.40351105 -48.86993408],[-78.63276672 -48.87007523],5.10627365535352,5.019428736002368,4.914501669138358,6.144960403911686
94,16.25566482956449,15.09111786618094,14.11657714914311,[-32.57410049 -48.8707695 ],[-48.82976532 -48.87040329],[-63.92088318 -48.86993408],[-78.03746033 -48.87007523],5.160159116710666,3.343549493337917,4.747949602373832,5.770453930338615
95,16.468589785906907,14.94023514530734,14.018459320778907,[-32.05143738 -48.87072754],[-48.52002716 -48.87040329],[-63.4602623  -48.86993408],[-77.47872162 -48.87007523],5.31124449455345,3.170287136342614,4.461056234576157,5.411150455877617
96,16.676881793166736,14.83737946298537,14.010845185037105,[-31.51609993 -48.87071991],[-48.19298172 -48.87040329],[-63.03036118 -48.86993408],[-77.04120636 -48.87007523],5.358403208010873,3.318069939471311,4.178084852396361,3.189130544872149
97,16.866806033245197,14.769092567267718,14.243732453091889,[-30.99051666 -48.87071991],[-47.85732269 -48.87040329],[-62.62641525 -48.86993408],[-76.87014771 -48.87007523],5.182561401375407,3.3897490552241822,3.929511310719374,0.5228034257971981
98,16.97207260413107,14.737659462059739,14.606727600935002,[-30.53759003 -48.87071991],[-47.50966263 -48.87041092],[-62.24732208 -48.86993408],[-76.85404968 -48.87009048],3.475328687168876,3.567122465154867,3.6818065663374497,0.3126613313330462
99,16.80580520913937,14.746822364886977,14.961246491377722,[-30.33834457 -48.87071991],[-47.14414978 -48.87041092],[-61.89097214 -48.86993408],[-76.85221863 -48.87009811],0.801389754808072,3.6786513405477406,3.4719457645970846,0.0004184044006666879
100,16.46530533126842,14.770618446417526,15.291488648340724,[-30.31932068 -48.87071991],[-46.78462601 -48.87041092],[-61.55524445 -48.86993408],[-76.84673309 -48.87009811],0.329102248168856,3.4785573551724482,3.2683143634906036,0.08091758192003566
101,16.184602739444834,14.78941345983548,15.580337524754503,[-30.26599693 -48.8706665 ],[-46.45059967 -48.87041092],[-61.24001312 -48.86993408],[-76.82035065 -48.87003708],0.6996750640195057,3.2405431338782007,3.062256814907017,0.35453845696559644
102,15.965982440050373,14.807632453966646,15.818107605083963,[-30.1716671  -48.87071609],[-46.13764954 -48.87041092],[-60.94528198 -48.86993408],[-76.76338959 -48.86987686],1.0658787740643527,3.034371621214598,2.858731986887794,0.6865034051435378
103,15.805269241355566,14.825229652443861,16.009811401989356,[-30.04026222 -48.87043762],[-45.84553146 -48.87041092],[-60.67076111 -48.86993408],[-76.68057251 -48.86979294],1.5066069513421134,2.824132925952739,2.65815067463107,0.9453921361165444
104,15.681537663518153,14.843833930998704,16.16088104521961,[-29.89084244 -48.86935806],[-45.57238007 -48.87041092],[-60.41621399 -48.86993408],[-76.57709503 -48.86963654],1.2387696966690276,2.652859217556251,2.459235908235246,1.1627212381470167
105,15.450342277992528,14.862854011555308,16.272403718988734,[-29.86805916 -48.86865616],[-45.31840134 -48.87041092],[-60.18125534 -48.86993408],[-76.45365906 -48.86968231],9.677032224339674e-05,2.435836083096839,2.2662079349783406,1.3291740234251808
106,15.22174654584643,14.875976570142312,16.346160888716387,[-29.86795998 -48.86865616],[-45.08970642 -48.87041092],[-59.96568298 -48.86993408],[-76.31184387 -48.86989594],0.0001535478305651772,2.1475822984162405,2.071481467751267,1.5343706763105163
107,15.020853145992772,14.881061561717502,16.384288791682657,[-29.86784172 -48.86865234],[-44.88869476 -48.87041473],[-59.76975632 -48.86993408],[-76.1540451  -48.87028885],0.0001096265250778465,1.8971971327293984,1.8735324157866644,1.651243171733067
108,14.947130306249626,14.833683021703232,16.341938036077845,[-29.86619377 -48.86865997],[-44.81332397 -48.87041473],[-59.64700699 -48.86993408],[-75.98894501 -48.87068558],0.010101659643419676,0.0004928954806839626,0.19912368069110628,1.7085166364262174
109,14.956373308049708,14.82639313535661,16.187931101513268,[-29.85305595 -48.8687439 ],[-44.80942917 -48.87041473],[-59.6358223  -48.86993027],[-75.82375336 -48.87107849],0.24683102837262436,0.15150554509718986,0.26350781741712587,1.6366047621906643
110,14.99747283128512,14.825366982299187,16.034530711166365,[-29.81126976 -48.86898422],[-44.80874252 -48.87041473],[-59.6341095  -48.86991501],[-75.66864014 -48.87142944],0.5647137215572057,0.00018779297462035192,0.00018744730411050935,1.5539212771645163
111,15.001127316059955,14.825397499877294,15.945579622032376,[-29.80566978 -48.86893463],[-44.80679703 -48.87041473],[-59.63219452 -48.86991501],[-75.57777405 -48.87163925],4.337912630241496e-05,0.09227512066050823,0.09104706378777801,0.0065936351246159855
112,15.001174999775543,14.825401314574558,15.934284298205883,[-29.80566025 -48.86893463],[-44.80683517 -48.87041473],[-59.63223648 -48.86991501],[-75.56652069 -48.87158966],2.7252547623704056e-05,6.288609175985517e-05,7.266250976935259e-05,0.2088312334361922
113,15.001152111592061,14.825397499877294,15.932560050696061,[-29.80563354 -48.86893463],[-44.80678558 -48.87041473],[-59.63218307 -48.86991501],[-75.56474304 -48.8715477 ],2.176009875608743e-05,3.703904266494367e-05,4.259226472319661e-05,0.0001317368929877005
114,15.001138760151697,14.825393685180032,15.930633628587035,[-29.80561638 -48.86893463],[-44.80675507 -48.87041473],[-59.63214874 -48.86991501],[-75.56278229 -48.8715477 ],1.2814452165842701e-05,2.0598114305551107e-05,2.3682254475667577e-05,0.09352823445728387
115,15.00241668260478,14.82538224108824,15.930702293137456,[-29.80432701 -48.86894608],[-44.80674362 -48.87041473],[-59.63212585 -48.86991501],[-75.56282806 -48.8715477 ],0.015370349045087108,1.1318029498738963e-05,1.2996837655233002e-05,5.213535208570337e-05
