,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.405965095622894,7.759338660670165,6.593142640812205,[  6.11882353 -48.87059021],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
159,7.405966526134367,7.759338660670165,6.593142640812205,[  6.11882496 -48.87059021],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
160,7.405988937480785,7.759338660670165,6.593142640812205,[  6.11884737 -48.87059021],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
161,7.406004196269835,7.759338660670165,6.593142640812205,[  6.11886263 -48.87059021],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
162,7.407579189402142,7.759338660670165,6.593142640812205,[  6.12043762 -48.87059021],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
163,7.418114428421593,7.759338660670165,6.593142640812205,[  6.13097286 -48.87062073],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
164,7.457197430188874,7.759338660670165,6.593142640812205,[  6.17005587 -48.87069321],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
165,7.463025333471434,7.759338660670165,6.593142640812205,[  6.17588377 -48.87071228],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
166,7.463028194494382,7.759338660670165,6.593142640812205,[  6.17588663 -48.87071228],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
167,7.4630491753293375,7.759338660670165,6.593142640812205,[  6.17590761 -48.87071228],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
168,7.4647367020317725,7.759338660670165,6.593142640812205,[  6.17759514 -48.87071228],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
169,7.476169350099763,7.759338660670165,6.593142640812205,[  6.18902779 -48.87069702],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
170,7.518425226273484,7.759338660670165,6.593142640812205,[  6.23128366 -48.87085342],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
171,7.526587728401666,7.759338660670165,6.593142640812205,[  6.23944616 -48.87064743],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
172,7.526587728401666,7.759338660670165,6.593142640812205,[  6.23944616 -48.87064743],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
173,7.526611570259565,7.759338660670165,6.593142640812205,[  6.23947001 -48.87064743],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
174,7.5266273058857776,7.759338660670165,6.593142640812205,[  6.23948574 -48.87064743],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
175,7.528200868507072,7.759338660670165,6.593142640812205,[  6.2410593  -48.87064743],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
176,7.538733248807548,7.759338660670165,6.593142640812205,[  6.25159168 -48.8706131 ],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
177,7.576719529252105,7.759338660670165,6.593142640812205,[  6.28957796 -48.87056351],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
178,7.584565884845451,7.759338660670165,6.593142640812205,[  6.29742432 -48.87055969],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
179,7.584565884845451,7.759338660670165,6.593142640812205,[  6.29742432 -48.87055969],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
180,7.584586388843235,7.759338660670165,6.593142640812205,[  6.29744482 -48.87055969],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
181,7.586278207078994,7.759338660670165,6.593142640812205,[  6.29913664 -48.87055969],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
182,7.597636470834542,7.759338660670165,6.593142640812205,[  6.3104949  -48.87050247],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
183,7.639095563217605,7.759338660670165,6.593142640812205,[  6.35195398 -48.8703537 ],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
184,7.644355073305042,7.759338660670165,6.593142640812205,[  6.3572135  -48.87041092],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
185,7.644358411165143,7.759338660670165,6.593142640812205,[  6.35721684 -48.87041092],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
186,7.644380822511536,7.759338660670165,6.593142640812205,[  6.35723925 -48.87041092],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
187,7.646070733396973,7.759338660670165,6.593142640812205,[  6.35892916 -48.87041092],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
188,7.657036082863945,7.759338660670165,6.593142640812205,[  6.3698945  -48.87037659],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
189,7.6988737633523066,7.759338660670165,6.593142640812205,[  6.4117322  -48.87060547],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
190,7.772514115163794,7.759338660670165,6.593142640812205,[  6.48537254 -48.8704834 ],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
191,7.7945478181009324,7.759338660670165,6.593142640812205,[  6.50740623 -48.87030029],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
192,7.794546387589461,7.759338660670165,6.593142640812205,[  6.5074048  -48.87030029],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
193,7.79458978005731,7.759338660670165,6.593142640812205,[  6.5074482  -48.87029648],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
194,7.796339295585788,7.759338660670165,6.593142640812205,[  6.50919771 -48.87029648],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
195,7.807332299113734,7.759338660670165,6.593142640812205,[  6.52019072 -48.87030029],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
196,7.84790207904778,7.759338660670165,6.593142640812205,[  6.5607605  -48.87033081],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
197,7.85304429203866,7.759338660670165,6.593142640812205,[  6.56590271 -48.87031555],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
198,7.853049060410229,7.759338660670165,6.593142640812205,[  6.56590748 -48.87031555],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
199,7.85307242543092,7.759338660670165,6.593142640812205,[  6.56593084 -48.87031555],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
200,7.854767581523893,7.759338660670165,6.593142640812205,[  6.567626   -48.87031555],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
201,7.86596896345453,7.759338660670165,6.593142640812205,[  6.57882738 -48.87031174],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
202,7.906009936942486,7.759338660670165,6.593142640812205,[  6.61886835 -48.87026215],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
203,7.91029574900823,7.759338660670165,6.593142640812205,[  6.62315416 -48.87026596],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
204,7.910300040542641,7.759338660670165,6.593142640812205,[  6.62315845 -48.87026596],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
205,7.910321498214694,7.759338660670165,6.593142640812205,[  6.62317991 -48.87026596],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
206,7.91033532649224,7.759338660670165,6.593142640812205,[  6.62319374 -48.87026596],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
207,7.911908889109509,7.759338660670165,6.593142640812205,[  6.6247673  -48.87026596],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
208,7.922156595269641,7.759338660670165,6.593142640812205,[  6.63501501 -48.87028122],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
209,7.958327550772611,7.759338660670165,6.593142640812205,[  6.67118597 -48.87033463],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
210,7.96372726188846,7.759338660670165,6.593142640812205,[  6.67658567 -48.87023926],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
211,7.963729646074243,7.759338660670165,6.593142640812205,[  6.67658806 -48.87023926],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
212,7.963749196397665,7.759338660670165,6.593142640812205,[  6.67660761 -48.87023926],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
213,7.965438630443645,7.759338660670165,6.593142640812205,[  6.67829704 -48.87023926],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
214,7.9768183464861036,7.759338660670165,6.593142640812205,[  6.68967676 -48.87027359],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
215,8.015261429714107,7.759338660670165,6.593142640812205,[  6.72811985 -48.87034607],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
216,8.021192343622348,7.759338660670165,6.593142640812205,[  6.73405075 -48.87017441],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
217,8.021195204645286,7.759338660670165,6.593142640812205,[  6.73405361 -48.87017441],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
218,8.021216662317322,7.759338660670165,6.593142640812205,[  6.73407507 -48.87017441],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
219,8.022908480548008,7.759338660670165,6.593142640812205,[  6.73576689 -48.87017441],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
220,8.034524232673991,7.759338660670165,6.593142640812205,[  6.74738264 -48.87018585],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
221,8.074001587082156,7.759338660670165,6.593142640812205,[  6.78685999 -48.87011719],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
222,8.151059406361068,7.759338660670165,6.593142640812205,[  6.86391783 -48.8703537 ],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
223,8.168810130812552,7.759338660670165,6.593142640812205,[  6.88166857 -48.87071991],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
224,8.168812514998343,7.759338660670165,6.593142640812205,[  6.88167095 -48.87071991],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
225,8.168854476668256,7.759338660670165,6.593142640812205,[  6.88171291 -48.87071991],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
226,8.17060065419164,7.759338660670165,6.593142640812205,[  6.88345909 -48.87072754],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
227,8.181718589227984,7.759338660670165,6.593142640812205,[  6.89457703 -48.87073517],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
228,8.22244477590594,7.759338660670165,6.593142640812205,[  6.93530321 -48.87065506],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
229,8.227478747707483,7.759338660670165,6.593142640812205,[  6.94033718 -48.87059402],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
230,8.227484469753378,7.759338660670165,6.593142640812205,[  6.9403429  -48.87059402],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
231,8.227507834774116,7.759338660670165,6.593142640812205,[  6.94036627 -48.87059402],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
232,8.229202514033318,7.759338660670165,6.593142640812205,[  6.94206095 -48.87059402],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
233,8.241017107277699,7.759338660670165,6.593142640812205,[  6.95387554 -48.87062454],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
234,8.282033210377284,7.759338660670165,6.593142640812205,[  6.99489164 -48.8705864 ],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
235,8.288947821014569,7.759338660670165,6.593142640812205,[  7.00180626 -48.87096024],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
236,8.288950682037518,7.759338660670165,6.593142640812205,[  7.00180912 -48.87096024],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
237,8.288973093383952,7.759338660670165,6.593142640812205,[  7.00183153 -48.87096024],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
238,8.288988352173014,7.759338660670165,6.593142640812205,[  7.00184679 -48.87096024],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
239,8.290560007446384,7.759338660670165,6.593142640812205,[  7.00341845 -48.87096024],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
240,8.301110983792437,7.759338660670165,6.593142640812205,[  7.01396942 -48.87100601],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
241,8.338972330777443,7.759338660670165,6.593142640812205,[  7.05183077 -48.87099075],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
242,8.347322702533354,7.759338660670165,6.593142640812205,[  7.06018114 -48.87092972],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
243,8.347322702533354,7.759338660670165,6.593142640812205,[  7.06018114 -48.87092972],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
244,8.347344160205473,7.759338660670165,6.593142640812205,[  7.0602026  -48.87092972],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
245,8.349038362628544,7.759338660670165,6.593142640812205,[  7.0618968  -48.87092972],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
246,8.360854864121354,7.759338660670165,6.593142640812205,[  7.0737133  -48.87088776],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
247,8.399427653360387,7.759338660670165,6.593142640812205,[  7.11228609 -48.87101364],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
248,8.406159177602719,7.759338660670165,6.593142640812205,[  7.1190176  -48.87138748],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
249,8.406162038625663,7.759338660670165,6.593142640812205,[  7.11902046 -48.87138748],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
250,8.406183973134901,7.759338660670165,6.593142640812205,[  7.1190424  -48.87138748],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
251,8.407878175554957,7.759338660670165,6.593142640812205,[  7.1207366  -48.87138748],[ -1.28714156 -48.87088394],[ -9.04648018 -48.87006378],[-15.63962269 -48.87137985]
