,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,12.12472536211361,11.487091069137774,11.358947753929309,[-98.76364136 -48.86936951],[-110.8883667   -48.87007141],[-122.37545776  -48.86974335],[-133.73440552  -48.86972046],2.7707990968181186,1.54896948989063,0.9871788925352227,0.9511974165698843
12,12.247367892821355,11.549385072776419,11.369064332654634,[-98.46864319 -48.8689003 ],[-110.71601105  -48.86981201],[-122.26539612  -48.86959839],[-133.63446045  -48.86978912],3.0741923335910686,1.8875935750233133,1.209293497247254,1.065607190597476
13,12.362411552701996,11.625465394223628,11.390472412541188,[-98.14409637 -48.86832809],[-110.50650787  -48.86948013],[-122.13197327  -48.86964417],[-133.52244568  -48.86974335],3.3736433217850994,2.2538969732903706,1.4742502527580545,1.196033836776965
14,12.47389991987195,11.71194458641542,11.420234683953213,[-97.78945923 -48.86771393],[-110.26335907  -48.86911392],[-121.97530365  -48.86949921],[-133.39553833  -48.86979294],3.6790065973712633,2.572472423028163,1.6907134677425146,1.3757294841557597
15,12.58275614254981,11.80841066192196,11.455688483432166,[-97.4056015  -48.86712646],[-109.98835754  -48.86871338],[-121.79676819  -48.86935425],[-133.25245667  -48.86975098],3.9638094489314057,2.9023762516971265,1.9214200295311854,1.527245353621344
16,12.685707214707145,11.91365817581708,11.501884471305067,[-96.99347687 -48.86654282],[-109.67918396  -48.86830521],[-121.5928421   -48.86920166],[-133.09472656  -48.86970139],4.250201561666419,3.2445063138378414,2.1813414882283193,1.6791314367321204
17,12.783889910527948,12.02598577295365,11.557479874114408,[-96.55281067 -48.86600113],[-109.33670044  -48.86789322],[-121.36268616  -48.86904526],[-132.92016602  -48.86964798],4.532191860723149,3.569991128167333,2.4386244674747894,1.854434417643988
18,12.877525482957292,12.144554219317843,11.621124289238596,[-96.08447266 -48.86549759],[-108.96199799  -48.86748505],[-121.10655212  -48.86888885],[-132.72767639  -48.86959839],4.806607682034843,3.8927943529787083,2.6721108684587196,2.0312107063230664
19,12.966446079287687,12.270919906905041,11.691329987560543,[-95.58874512 -48.86505127],[-108.55519104  -48.86706543],[-120.82611084  -48.86868668],[-132.5174408   -48.86954498],5.08073741636747,4.209212672448981,2.930932831823321,2.208191440324805
20,13.04505172552429,12.399009838107874,11.772346540642554,[-95.07236481 -48.86467361],[-108.11741638  -48.86665726],[-120.51642609  -48.86847687],[-132.28877258  -48.86949539],5.162348555072909,4.514317939969706,3.2392713899437244,2.3961956926589902
21,13.093757770546498,12.52571885213444,11.864219719623184,[-94.55651093 -48.86436462],[-107.65026855  -48.86628723],[-120.17598724  -48.86830902],[-132.04020691  -48.86944199],5.215997136552218,4.795321016191344,3.5388147006890383,2.598142665031789
22,13.135200628113331,12.649254033413841,11.96553808952624,[-94.02152252 -48.86413574],[-107.15672302  -48.8659668 ],[-119.80597687  -48.8681488 ],[-131.77151489  -48.8693924 ],5.508047725290404,5.046937633748984,3.8384589079680698,2.765885631449132
23,13.190116993036945,12.763458457175304,12.078559951832297,[-93.45198059 -48.86398315],[-106.64209747  -48.86569214],[-119.40555573  -48.86798096],[-131.4841156   -48.86933899],5.847900410837453,5.140583934104414,4.141074008604952,2.9816832891680396
24,13.27288827484631,12.848922943669601,12.195808499074817,[-92.85422516 -48.86391449],[-106.12711334  -48.86547089],[-118.97603607  -48.86781693],[-131.17184448  -48.86928558],6.095802317439978,5.178785532586399,4.416331982354409,3.2425954629453178
25,13.359550547839033,12.928756928108747,12.313209633022817,[-92.23236084 -48.86392975],[-105.59191132  -48.86531448],[-118.52066803  -48.86766815],[-130.83387756  -48.86923218],6.3489271335707365,5.516307898711017,4.66360105522992,3.492532991102411
26,13.43094640148841,13.026748868480277,12.431655989504653,[-91.58245087 -48.86403275],[-105.01339722  -48.86520767],[-118.04014587  -48.86755371],[-130.47180176  -48.86917496],6.641972373933549,5.956109052790811,4.928874087669715,3.7274305994099564
27,13.49713138216186,13.130462843319522,12.554168811850836,[-90.90353394 -48.86421585],[-104.40066528  -48.86518097],[-117.53112793  -48.86745453],[-130.08529663  -48.86912155],6.922552192632067,6.228976741786206,5.204218900632449,3.98866153663087
28,13.56690980980929,13.249557672285258,12.656982538283584,[-90.19754028 -48.86448288],[-103.76445007  -48.8652153 ],[-117.01400757  -48.86738205],[-129.67098999  -48.86909866],7.191156275291616,6.467799753867,5.161499511086257,4.270135883553041
29,13.634117135904722,13.391365205624185,12.740722776041789,[-89.4642334  -48.86480713],[-103.09835052  -48.86531448],[-116.48971558  -48.86734772],[-129.23043823  -48.86909485],7.4678827728813895,6.811650029034616,5.332533836387765,4.506330016646826
30,13.693435672014369,13.537269717153732,12.834060789428909,[-88.70302582 -48.86520386],[-102.39646149  -48.86549377],[-115.93373108  -48.86733246],[-128.76779175  -48.86909103],7.745932957755351,7.156588962503425,5.741556174503377,4.730273249104111
31,13.749099731636353,13.668098547677829,12.948669547886347,[-87.91442108 -48.86565018],[-101.66352081  -48.86572266],[-115.33161926  -48.86735916],[-128.2802887   -48.86907959],8.01536609900593,7.450814815993232,6.2354879779320695,5.001746178122962
32,13.801734924823023,13.780037000125056,13.085769756128522,[-87.09934998 -48.86612701],[-100.9010849   -48.86600876],[-114.68112183  -48.86743546],[-127.76689148  -48.86907578],8.276467856117836,7.756205348016383,6.67618521182474,5.1657629013712265
33,13.848297121789189,13.887107899471356,13.256347746277735,[-86.25850677 -48.86661148],[-100.10680389  -48.86634064],[-113.99391174  -48.86752319],[-127.2502594   -48.86906815],8.531242860195384,8.07760420838254,7.01130878334705,5.229201318439352
34,13.888717656605941,13.991272004126715,13.438476636621392,[-85.39253998 -48.86709976],[-99.28125763 -48.86671829],[-113.2725296   -48.86765671],[-126.71100616  -48.86906815],8.778855721491384,8.381045325284514,7.3759209600819515,5.590984351154137
35,13.924049386137096,14.085350055073208,13.614204467433948,[-84.50218201 -48.86759186],[-98.42623138 -48.86709976],[-112.51158142  -48.86782074],[-126.12578583  -48.86910629],9.018773319121484,8.673840489574566,7.779457318339485,6.068719877793189
36,13.953567515997841,14.170166025122144,13.78604130694943,[-83.58824921 -48.86804581],[-97.54181671 -48.86748886],[-111.71198273  -48.86800766],[-125.49802399  -48.86914825],9.251632709085985,8.96863931472321,8.148572233170704,6.45735599010724
37,13.976852428861749,14.248649600601524,13.955551182976949,[-82.65136719 -48.86846161],[-96.6282196  -48.86788559],[-110.8768692   -48.86819839],[-124.83242035  -48.86919403],9.477593258562313,9.256183484960605,8.504240322367338,6.8548546032611055
38,13.994354259901591,14.318580628380971,14.116767906684528,[-81.69223785 -48.86884689],[-95.6865921  -48.86827087],[-110.00517273  -48.86843491],[-124.12194061  -48.86924744],9.696498537318677,9.532355035728926,8.876843761511005,7.333989168511305
39,14.00616456231428,14.378700256461512,14.266983045119511,[-80.71157837 -48.86919022],[-94.71774292 -48.86862183],[-109.09644318  -48.86867905],[-123.36342621  -48.86928558],9.908522106045934,9.802383960547413,9.24038436733152,7.797569306949858
40,14.012191782931277,14.430313110465011,14.408439644633821,[-79.71005249 -48.86948013],[-93.72224426 -48.86893845],[-108.15255737  -48.86888123],[-122.56099701  -48.86937332],10.113878570344822,10.06565421856961,9.586225726933709,8.229296729464636
41,14.012680062351626,14.473304749508413,14.539772038796166,[-78.6883316  -48.86973953],[-92.70101166 -48.86924744],[-107.17431641  -48.86907959],[-121.71408844  -48.86946487],10.312636674814794,10.319078836607613,9.930447782873127,8.688017880133103
42,14.007888801676339,14.506866457197185,14.658554079721581,[-77.64707947 -48.86999512],[-91.65496826 -48.86952972],[-106.16183472  -48.86928177],[-120.82038879  -48.86955643],10.504909764996997,10.563664758191988,10.26917379142257,9.151794462551049
43,13.992301947440813,14.531433108515039,14.765266418961634,[-76.59263611 -48.87021255],[-90.58493805 -48.86978531],[-105.11637115  -48.86948776],[-119.88163757  -48.86960983],10.533891867150295,10.800273200348126,10.59289089118027,9.592516921743048
44,13.940383916778048,14.546699528439898,14.859840393090398,[-75.55212402 -48.87041473],[-89.49250793 -48.87001801],[-104.03920746  -48.86965561],[-118.89904785  -48.86968231],10.287433767692843,11.008916102693933,10.906809927222037,10.032744436628981
45,13.838592533747017,14.548500066868526,14.94085693367605,[-74.54405975 -48.87057114],[-88.38265228 -48.87022018],[-102.93115234  -48.8698082 ],[-117.87200928  -48.86975861],9.91714964467172,11.149170070805521,11.210834604074185,10.475337053680873
46,13.687232974425582,14.53062439615596,15.007446289799915,[-73.57610321 -48.87069321],[-87.26333618 -48.87039566],[-101.79396057  -48.86996078],[-116.80140686  -48.86981201],9.499544193266525,11.209456550114021,11.489970287341878,10.902995130595903
47,13.490966799084058,14.489242560822063,15.058044435451148,[-72.65078735 -48.8707962 ],[-86.14175415 -48.87055206],[-100.6309967   -48.87009811],[-115.68904114  -48.8698616 ],9.069987324880417,11.20315654318409,11.730490741082447,11.308609029258545
48,13.259422303563616,14.421546943544431,15.091758730739238,[-71.7648468  -48.87084961],[-85.0242691  -48.87066269],[-99.44581604 -48.8701973 ],[-114.53757477  -48.86991119],8.727821363997514,11.132885977159102,11.940950430972322,11.687364597015687
49,13.010124207267761,14.324638374259294,15.107620243072633,[-70.90685272 -48.87090302],[-83.91697693 -48.87076569],[-98.2416153  -48.87030029],[-113.34923553  -48.86996078],8.484169972905528,11.008152990947535,12.108901050614975,12.047760026053101
50,12.753707886290435,14.199760444763818,15.101997379655264,[-70.07041931 -48.87095642],[-82.8241272  -48.87083817],[-97.02388763 -48.87036896],[-112.12588501  -48.87001419],8.286864288575996,10.850373284096332,12.2193346169567,12.384964002611135
51,12.496032715367786,14.049331672874166,15.072967533562151,[-69.25224304 -48.87100601],[-81.74827576 -48.87089157],[-95.79760742 -48.87042236],[-110.87057495  -48.87006378],8.114268306502217,10.669424066211878,12.287071237040106,12.687323579860479
52,12.241188049508986,13.874977119621489,15.020317081916945,[-68.45051575 -48.87100983],[-80.6917038  -48.87094116],[-94.56668091 -48.87047577],[-109.58699799  -48.87011719],7.955791951292402,10.466744427952708,12.314831738761038,12.95456505462854
53,11.992210388232738,13.679145820647662,14.94303131515639,[-67.66413879 -48.87100983],[-79.65634918 -48.87097549],[-93.335495   -48.87051773],[-108.27852631  -48.87016678],7.806069376719564,10.247114183515182,12.29629707526429,13.187370303402835
54,11.751205444375564,13.464935310645835,14.839805606738425,[-66.89240265 -48.87100983],[-78.64360809 -48.87097931],[-92.1085434  -48.87051773],[-106.948349    -48.87018585],7.662318709638346,10.015390396791561,12.235640526278,13.393840790793409
55,11.51976013187636,13.23511505918588,14.709198001790908,[-66.1348114  -48.87100983],[-77.65457153 -48.87097931],[-90.88968658 -48.87052155],[-105.59888458  -48.87018967],7.523059371331913,9.77392101336577,12.137745857731666,13.572684288056308
56,11.299118042033399,12.992538460212588,14.552200321167238,[-65.39094543 -48.87100983],[-76.69006348 -48.87097931],[-89.68260193 -48.87052155],[-104.23480225  -48.87018967],7.3874759705943385,9.52491283421728,12.00320148494937,13.682144165057952
57,11.090232849144712,12.74018097773858,14.373085025804244,[-64.66048431 -48.87100983],[-75.75071716 -48.87098694],[-88.49089813 -48.87052155],[-102.86398315  -48.87018967],7.255101683881416,9.270870208775085,11.834382057400761,13.724720954896625
58,10.893821716332639,12.480804452036327,14.172996524881773,[-63.9431076  -48.87100983],[-74.83692932 -48.87098694],[-87.31773376 -48.87052155],[-101.49073029  -48.87018967],7.125649932052828,9.013792992370687,11.635214805776705,13.736577987670904
59,10.710353851335343,12.217094430396878,13.951362613810689,[-63.23853683 -48.87100983],[-73.94889069 -48.87099075],[-86.16598511 -48.87052155],[-100.11734772  -48.87018967],6.998925211883618,8.755307198979766,11.408604622038233,13.731845855713
60,10.537136077898122,11.95156861272596,13.707717899525383,[-62.54953384 -48.87100983],[-73.08666992 -48.87099075],[-85.03823853 -48.87052155],[-98.74595642 -48.87018967],6.800548556067992,8.496953967199818,11.157315254346226,13.694248199465406
61,10.364742279153822,11.686370857987107,13.445533756537317,[-61.88566208 -48.87100983],[-72.25040436 -48.87096405],[-83.93677521 -48.87052155],[-97.38230896 -48.87018967],6.5224247001982585,8.234490398965477,10.884594917417544,13.575960159311826
62,10.189292907854803,11.422607430153175,13.171295170196817,[-61.25167847 -48.87100983],[-71.44097137 -48.87095642],[-82.8635788  -48.87052155],[-96.03487396 -48.87018967],6.212637903349004,7.959053995734314,10.592983245955292,13.392081260707693
63,10.010486602993257,11.160537727759067,12.886650089722767,[-60.64945602 -48.87100983],[-70.65994263 -48.87094498],[-81.82048035 -48.87052155],[-94.70713043 -48.87018967],5.892028810362461,7.667496685164426,10.283581733794689,13.186877250726484
64,9.829425812390104,10.90039063154212,12.592292790017979,[-60.07940292 -48.87100983],[-69.90882874 -48.8708992 ],[-80.80921936 -48.87052155],[-93.40151215 -48.87018967],5.571705819679101,7.361921314660904,9.956970214919705,12.947793960667713
65,9.647678375878394,10.642677313829443,12.290824894617437,[-59.54111099 -48.87100983],[-69.18878937 -48.8708992 ],[-79.83146667 -48.87052155],[-92.12229156 -48.87018967],5.257632733636801,7.046741963467348,9.614170074483491,12.667463302764205
66,9.429794312172346,10.388275153349005,11.984031681841518,[-59.07067871 -48.87100983],[-68.50047302 -48.8708992 ],[-78.88874817 -48.87052155],[-90.87277985 -48.87018967],3.728813410593121,6.72748661371926,9.256683349610661,12.358879089577133
67,8.999309540474872,10.136901862503608,11.673133854815475,[-58.84624863 -48.87100983],[-67.84555817 -48.8708992 ],[-77.98246002 -48.87052155],[-89.65559387 -48.87018967],1.049552321572955,6.3654637380532,8.887411117559065,12.023843765563774
68,8.408843995262021,9.875717169458108,11.360137944300929,[-58.82884216 -48.87101364],[-67.23768616 -48.87087631],[-77.11340332 -48.87052155],[-88.47354126 -48.87018967],0.0004031497826377544,5.484392647619185,8.51185703280964,11.660507202549415
69,8.00922393916563,9.445632941232624,11.046012883518905,[-58.82836914 -48.87101364],[-66.83759308 -48.87087631],[-76.28322601 -48.87052155],[-87.32923889 -48.87018585],0.0004592584489536852,2.798177959394773,8.104019165124926,11.273441315204831
70,7.795383454578785,8.873092658459388,10.728416448123035,[-58.82802963 -48.87101364],[-66.62341309 -48.87087631],[-75.49650574 -48.87052155],[-86.22492218 -48.87018585],0.0002873713142847626,2.1770339034594977,7.634164333498269,10.864603997016115
71,7.570621491589522,8.36593628714603,10.400863652878277,[-58.82471848 -48.87101364],[-66.39533997 -48.87088394],[-74.76127625 -48.87052155],[-85.16213989 -48.87018585],0.08482899518003556,2.286518099550658,7.094957828750859,10.447938920039602
72,7.359413148115547,7.898025521009481,10.063674932356664,[-58.8212204  -48.87101364],[-66.18063354 -48.87088394],[-74.07865906 -48.87052155],[-84.14233398 -48.87018585],0.08310271800691747,1.8466421393258887,6.584891796416,10.004961014868288
73,7.308872224051185,7.348495492147216,9.698333746176928,[-58.81192398 -48.87101364],[-66.1207962  -48.87088394],[-73.46929169 -48.87052536],[-83.16762543 -48.87018585],0.14209666850718003,0.00011006521368607265,5.1955838206592055,9.552803994434694
74,7.313358308989945,6.990119940094221,9.14456940327507,[-58.7919426  -48.87099075],[-66.1053009  -48.87081528],[-73.09542084 -48.87052536],[-82.23999023 -48.87018585],0.2731439076296403,0.20479939698138044,2.737568855590184,9.054974557322264
75,7.343696595903776,6.702896126956569,8.560424811419976,[-58.7596283  -48.87102509],[-66.10332489 -48.87086868],[-72.80622101 -48.87052536],[-81.36664581 -48.87018585],0.3391875909482186,0.00020009641077535652,2.9852633479367605,8.478270532167263
76,7.385562897084158,6.397354135189005,8.053222663406496,[-58.71579361 -48.87094116],[-66.10135651 -48.87086868],[-72.49871063 -48.87052536],[-80.55193329 -48.87018585],0.4779343756162104,0.09241437989804774,3.0750241283659654,7.907713891650972
77,7.440185550880589,6.102775583387592,7.589019782984868,[-58.66119385 -48.87111282],[-66.10137939 -48.87086868],[-72.20415497 -48.87052536],[-79.79317474 -48.87018585],0.6454224216862589,7.396219527212629e-05,2.7935662274127195,7.3533401505931275
78,7.505393988773895,5.845870981761206,7.144805916636133,[-58.59373474 -48.87118912],[-66.09912872 -48.87086868],[-71.94499969 -48.87052536],[-79.0898056  -48.87017822],0.7334364417844007,0.08315973782401688,2.4143013958773882,6.799951078233854
79,7.585315711440066,5.6281204328348515,6.727813729658814,[-58.51400375 -48.87119675],[-66.09931946 -48.87086868],[-71.72743988 -48.87052536],[-78.4552536  -48.87017822],0.856076731858166,2.1071196301343218e-05,1.83229470290015,5.571143629162341
80,7.673439034436415,5.569755564780519,6.375495920095123,[-58.42557526 -48.87123108],[-66.09901428 -48.87086868],[-71.66876984 -48.87052536],[-78.04426575 -48.87017822],0.9539962728732134,0.03926580791531896,0.0001308236523533023,3.104562998869265
81,7.7694931093242205,5.567939768885532,6.054656992373257,[-58.32885742 -48.87118149],[-66.09835052 -48.87086868],[-71.66629028 -48.87052536],[-77.72094727 -48.87017822],1.0453815640888398,6.376119773698675e-06,0.11613407775218271,3.275524140723615
82,7.875850682017008,5.56677247152447,5.732185374280742,[-58.22249985 -48.87113571],[-66.09835052 -48.87086868],[-71.66512299 -48.87052536],[-77.39730835 -48.87017822],1.142773745368136,4.636550149586474e-06,0.00020708901974344246,3.1474070561645537
83,7.915237430641577,5.566612254239619,5.4361190906735235,[-58.18310547 -48.87111664],[-66.0983429  -48.87086868],[-71.66495514 -48.87052536],[-77.10107422 -48.87017822],0.0001948668123318999,2.7191627228979073e-06,0.00012592378176383222,2.778518201038481
84,7.91526031882516,5.566520701505418,5.181060802644943,[-58.18307495 -48.87111664],[-66.09833527 -48.87086868],[-71.66485596 -48.87052536],[-76.84591675 -48.87017822],0.00010331883190973742,1.5784445137844349e-06,7.071116427568261e-05,2.3572318563532737
85,7.915363315651281,5.566467295743801,4.998558056487511,[-58.18297195 -48.87111664],[-66.09833527 -48.87086868],[-71.66480255 -48.87052536],[-76.6633606  -48.87017822],8.490312114528952e-05,7.891931699170371e-07,3.893043530861635e-05,0.9121437076244432
86,7.915431980202029,5.566452036954767,4.98706818835122,[-58.18290329 -48.87111664],[-66.09833527 -48.87086868],[-71.66478729 -48.87052536],[-76.65185547 -48.87017822],5.028591926699706e-05,5.792083549295066e-07,2.0422558229267965e-05,0.0007656193558261071
87,7.915462497780139,5.566429148771217,4.9857711912840506,[-58.18287277 -48.87111664],[-66.09833527 -48.87086868],[-71.6647644  -48.87052536],[-76.65053558 -48.87017822],1.4640651800502955e-05,3.3701870790420826e-07,1.4959546347623044e-05,0.000290813638372193
88,7.915481571266458,5.566421519376701,4.985557568237693,[-58.1828537  -48.87111664],[-66.09833527 -48.87086868],[-71.66475677 -48.87052536],[-76.65031433 -48.87017822],1.8080800044834828e-05,2.481780903097286e-07,8.690521913230227e-06,0.00018615930565844046
89,7.915493015358249,5.566413889982184,4.98541260974195,[-58.18284225 -48.87111664],[-66.09833527 -48.87086868],[-71.66474915 -48.87052536],[-76.65016174 -48.87017822],1.1219712054890469e-05,2.991410472282106e-07,4.818184506692638e-06,0.00010580704584645448
90,7.91550445945004,5.566406260587667,4.985343945191336,[-58.18283081 -48.87111664],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.65008545 -48.87017822],6.316355205622165e-06,6.827661721690248e-08,2.1843850415568603e-06,5.8480367782217715e-05
91,7.91550445945004,5.566406260587667,4.985313427613285,[-58.18283081 -48.87111664],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.65005493 -48.87017822],0.0,4.0007884576996884e-08,1.8222009983800937e-06,3.0728609255830066e-05
92,7.915508274147304,5.566406260587667,4.985282910035234,[-58.182827   -48.87111664],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.65002441 -48.87017822],2.1175414722948904e-06,2.5187995815322167e-08,1.0592190579475713e-06,2.2491675152924296e-05
93,7.915515903541832,5.566406260587667,4.985267651246208,[-58.18281937 -48.87111664],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.65000916 -48.87017822],1.3506192117988748e-06,1.0469580037272607e-08,5.792853027080346e-07,1.3038520507347587e-05
94,7.915515903541832,5.566406260587667,4.985260021851696,[-58.18281937 -48.87111664],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.65000153 -48.87017822],7.875340037127184e-07,5.638501853715978e-09,2.466480502306476e-07,7.245861515928923e-06
95,7.915584568092579,5.566406260587667,4.985260021851696,[-58.1827507  -48.87111664],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.65000153 -48.87017822],0.05024559966315097,2.4288691183946533e-08,2.2402945356612355e-07,3.2631488771538007e-06
96,7.91596222312169,5.566406260587667,4.985252392457183,[-58.18237305 -48.87111664],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.6499939  -48.87017822],0.05604279997922724,1.677324804968211e-09,1.23893080667568e-07,2.7140207093098208e-06
97,7.919368747778223,5.566406260587667,4.985244763062671,[-58.17896652 -48.87111664],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],0.06266475129136427,7.881066719159279e-10,1.06715990425813e-07,1.595897337887239e-06
98,7.9339408903270945,5.566406260587667,4.985244763062671,[-58.16439438 -48.87108231],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],0.18660752641504208,2.924287045927501e-09,1.035270933514521e-08,8.827933198510495e-07
99,7.961521151346545,5.566406260587667,4.985244763062671,[-58.13681412 -48.87107468],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],0.3111523467527739,2.8266078480452123e-09,9.612188838802203e-08,2.976660232378903e-07
100,8.001358032939486,5.566406260587667,4.985244763062671,[-58.09697723 -48.87097549],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],0.41925815339881617,2.4016946476423413e-09,4.828608201337964e-08,3.2363475511877624e-07
101,8.05147171179917,5.566406260587667,4.985244763062671,[-58.04686356 -48.8710289 ],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],0.5742074121087716,8.506943309943619e-10,2.9301150237345438e-08,1.902046975688229e-07
102,8.112747193301193,5.566406260587667,4.985244763062671,[-57.98558807 -48.87099075],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],0.6918594276498181,1.3846144450078275e-09,3.4804480800960767e-08,1.251162998957771e-07
103,8.185871126489687,5.566406260587667,4.985244763062671,[-57.91246414 -48.87105942],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],0.7467575115227656,1.5333314062339e-09,2.098663486921633e-08,5.412828456659913e-08
104,8.26976776207598,5.566406260587667,4.985244763062671,[-57.8285675  -48.87098694],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],0.8532394905750446,6.242112548205303e-10,2.605536184797149e-08,4.4612445316572816e-08
105,8.364910125857676,5.566406260587667,4.985244763062671,[-57.73342514 -48.87082291],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],0.9838605635820609,1.4002961316643516e-09,3.226665688118915e-08,2.0129146122398333e-08
106,8.383987428288682,5.566406260587667,4.985244763062671,[-57.71434784 -48.8710289 ],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],7.90864704416928e-05,7.477269125713647e-10,1.1204088216071448e-08,3.432979960619128e-08
107,8.38404083405039,5.566406260587667,4.985244763062671,[-57.71429443 -48.8710289 ],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],9.007889611205992e-05,8.553904704148893e-10,1.3917672777259423e-09,9.672335352934761e-09
108,8.384120942692954,5.566406260587667,4.985244763062671,[-57.71421432 -48.8710289 ],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],6.722967064906951e-05,7.552444284380284e-10,1.504411500948878e-09,3.7027252223807623e-08
109,8.384178163151928,5.566406260587667,4.985244763062671,[-57.7141571 -48.8710289],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],3.917725015602579e-05,5.543899160979517e-10,2.7547335960888208e-09,2.8306357853128018e-08
110,8.384197236638252,5.566406260587667,4.985244763062671,[-57.71413803 -48.8710289 ],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],1.597262528683803e-05,3.7140386158544887e-10,1.3439267243342812e-09,6.7035938869562415e-09
111,8.384216310124577,5.566406260587667,4.985244763062671,[-57.71411896 -48.8710289 ],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],1.4616407387919255e-05,1.4062760573628348e-10,1.0984444436752699e-09,2.0197039476301662e-08
112,8.384223939519108,5.566406260587667,4.985244763062671,[-57.71411133 -48.8710289 ],[-66.09833527 -48.87086868],[-71.66474152 -48.87052536],[-76.64998627 -48.87017822],8.789163364467179e-06,3.758870678237777e-10,1.6010155299574222e-09,1.3289970978462633e-08
