,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,10.805962178791608,10.039375324431454,9.420890808627558,[-96.08447266 -48.86549759],[-106.89043427  -48.86900711],[-116.92980957  -48.86962891],[-126.35070038  -48.86952972],4.806607682034843,3.871150873625246,2.686324597183612,1.9308779360326709
19,10.89714881209051,10.162879969965667,9.499313354688269,[-95.58874512 -48.86505127],[-106.48589325  -48.8689003 ],[-116.64877319  -48.86962891],[-126.14808655  -48.86956787],5.08073741636747,4.189368362561514,2.9318990710392483,2.1026218109267827
20,10.977654275073576,10.289405856979046,9.588935852099343,[-95.07236481 -48.86467361],[-106.05001831  -48.86878967],[-116.33942413  -48.86962891],[-125.92835999  -48.86959839],5.162348555072909,4.495381916322208,3.2330467703286927,2.2760138638999305
21,11.028313533015188,10.415191691641716,9.690330505407886,[-94.55651093 -48.86436462],[-105.58482361  -48.86869431],[-116.00001526  -48.86962128],[-125.69034576  -48.86964798],5.215997136552218,4.774954846835806,3.524606466388363,2.469222083329592
22,11.071747739657265,10.538642929614003,9.799957275687603,[-94.02152252 -48.86413574],[-105.09326935  -48.86863327],[-115.63191223  -48.86962128],[-125.43186951  -48.86969757],5.508047725290404,5.027469187150483,3.81584763529546,2.6806304569260426
23,11.128594389447839,10.653465322645419,9.91786956876978,[-93.45198059 -48.86398315],[-104.58057404  -48.86856842],[-115.23403931  -48.86961746],[-125.15190887  -48.86975098],5.847900410837453,5.120135805473653,4.113676071231027,2.8968079207579263
24,11.213410362867315,10.739860592431963,10.0421524064545,[-92.85422516 -48.86391449],[-104.06763458  -48.86850357],[-114.80749512  -48.86961746],[-124.84964752  -48.86980057],6.095802317439978,5.158508784206548,4.384249687662479,3.1298687555147033
25,11.302002872453185,10.821266233227286,10.167297366032107,[-92.23236084 -48.86392975],[-103.53436279  -48.86848831],[-114.35562897  -48.86961746],[-124.52292633  -48.86985397],6.3489271335707365,5.497766017931404,4.626416684085908,3.3804345225341192
26,11.375161085414572,10.92140966609575,10.29192352661409,[-91.58245087 -48.86403275],[-102.95761108  -48.86847687],[-113.87902069  -48.86961365],[-124.17094421  -48.86988831],6.641972373933549,5.939578533925365,4.887977601842869,3.6333007890555957
27,11.442917666301426,11.0275345422823,10.419403081457371,[-90.90353394 -48.86421585],[-102.34645081  -48.8684845 ],[-113.37398529  -48.86960983],[-123.79338837  -48.86994171],6.922552192632067,6.213525779857518,5.188462260979097,3.8936596019836687
28,11.514183751773814,11.146369987475579,10.530998236615956,[-90.19754028 -48.86448288],[-101.71172333  -48.86851883],[-112.85809326  -48.86960983],[-123.38909149  -48.86998367],7.191156275291616,6.453257103879432,5.156335835984816,4.166570193211173
29,11.582756649475694,11.292198232392433,10.619590766128791,[-89.4642334  -48.86480713],[-101.04698944  -48.86855698],[-112.33918762  -48.86963272],[-122.95877838  -48.87001419],7.4678827728813895,6.7988748887057255,5.278933055485539,4.405611998510943
30,11.64324238737566,11.446044969947875,10.713912970658317,[-88.70302582 -48.86520386],[-100.3462677   -48.86863327],[-111.79231262  -48.86968231],[-122.50622559  -48.87006378],7.745932957755351,7.145632323689349,5.674842840506793,4.626093871540222
31,11.699936317081647,11.585838357436,10.82968140333795,[-87.91442108 -48.86565018],[-99.61435699 -48.86872482],[-111.20019531  -48.86968231],[-122.02987671  -48.8700676 ],8.01536609900593,7.441170758572097,6.120595458023469,4.885117533795454
32,11.753418275561259,11.716537510761803,10.955963141406718,[-87.09934998 -48.86612701],[-98.85276794 -48.86881256],[-110.56930542  -48.86972046],[-121.52526855  -48.87010193],8.276467856117836,7.7479496767862415,6.475220689484018,5.180573471347383
33,11.800689922200421,11.844017059357865,11.106727605403922,[-86.25850677 -48.86661148],[-98.05919647 -48.86891556],[-109.9032135   -48.86976624],[-121.0099411   -48.87010956],8.531242860195384,8.070916270490583,6.8464403210562805,5.152192119061779
34,11.841705483965855,11.961952231895493,11.294487004276254,[-85.39253998 -48.86709976],[-97.2342453 -48.8690567],[-109.19619751  -48.86978912],[-120.49068451  -48.87011719],8.778855721491384,8.375706773735676,7.272966865276859,5.290308003185917
35,11.8775101768119,12.06758882419755,11.493515018021956,[-84.50218201 -48.86759186],[-96.37969208 -48.86917877],[-108.44728088  -48.86983871],[-119.9407959   -48.87011719],9.018773319121484,8.669708333635256,7.674594407702619,5.727811341026083
36,11.90738684393029,12.164352430093796,11.679771427033337,[-83.58824921 -48.86804581],[-95.49563599 -48.86928177],[-107.6599884   -48.86984634],[-119.33975983  -48.87014008],9.251632709085985,8.965735515305093,8.053875925179929,6.237576966547109
37,11.93089298184365,12.251754769873543,11.860267642080903,[-82.65136719 -48.86846161],[-94.58226013 -48.86940765],[-106.83401489  -48.86988068],[-118.69428253  -48.87014389],9.477593258562313,9.25441178013123,8.44725037146322,6.643262388267999
38,11.948532122717198,12.327766424964084,12.039985659061273,[-81.69223785 -48.86884689],[-93.64076996 -48.86950684],[-105.96853638  -48.86990738],[-118.00852203  -48.87014389],9.696498537318677,9.531565729241585,8.836600306318743,7.072477342969598
39,11.960380561560113,12.39326477417184,12.208740237464472,[-80.71157837 -48.86919022],[-92.67195892 -48.86960983],[-105.06522369  -48.86991119],[-117.27396393  -48.87018585],9.908522106045934,9.802509367319576,9.20703506636209,7.595859052533075
40,11.966362001700642,12.44884491163412,12.3628692650312,[-79.71005249 -48.86948013],[-91.67641449 -48.86970901],[-104.1252594   -48.86993027],[-116.48812866  -48.87017059],10.113878570344822,10.066627548870223,9.571897510392477,8.073930740385878
41,11.966705322462623,12.493888855735209,12.509063722867463,[-78.6883316  -48.86973953],[-90.65503693 -48.8698082 ],[-103.14892578  -48.86994553],[-115.6579895   -48.87017822],10.312636674814794,10.320779842612238,9.931865694786007,8.511650085847522
42,11.961708069142059,12.52849578862126,12.643898012395164,[-77.64707947 -48.86999512],[-89.60878754 -48.86991119],[-102.13728333  -48.86994553],[-114.78118134  -48.87017822],10.504909764996997,10.566004787196373,10.277448656693942,9.004128456117272
43,11.951576234620237,12.553298950232406,12.76226806794784,[-76.58690643 -48.87021255],[-88.53848267 -48.87001038],[-101.09178162  -48.86997986],[-113.85404968  -48.87017822],10.69087810554543,10.803175950669937,10.61080932948229,9.494138717753238
44,11.936538701448322,12.5683593752553,12.86733246008447,[-75.508461   -48.87041473],[-87.44499969 -48.87006378],[-100.01335907  -48.86998367],[-112.88069153  -48.87018585],10.870672375381735,11.03113652861039,10.935425760041046,9.940466881298825
45,11.916923532489168,12.57377624574735,12.959449769643491,[-74.41234589 -48.8705864 ],[-86.32926941 -48.87010956],[-98.90304565 -48.86998367],[-111.86249542  -48.87018585],11.044427026621792,11.249768270969314,11.247598650294805,10.399015428724955
46,11.893051161410185,12.570030213680987,13.034698487837495,[-73.29914093 -48.8707428 ],[-85.19219208 -48.87016678],[-97.76222229 -48.86998749],[-110.79692078  -48.87018585],11.212300378324858,11.459753047391235,11.545428278660351,10.873243334439213
47,11.86517335798524,12.557937623296304,13.093963623482523,[-72.16946411 -48.87086868],[-84.03463745 -48.87021255],[-96.59257507 -48.87003708],[-109.6865387   -48.87014389],11.374443104449222,11.660966879675577,11.82490921289509,11.289188388678248
48,11.833633443894943,12.53828430384689,13.141113281542896,[-71.02383423 -48.87097168],[-82.85746765 -48.87026596],[-95.39575195 -48.87003708],[-108.53686523  -48.87012482],11.531001122643518,11.853084568171125,12.091292381872915,11.678265573536294
49,11.798835778815178,12.511116030442652,13.174354553514814,[-69.86283875 -48.87105179],[-81.6616745  -48.87029266],[-94.17279053 -48.87003708],[-107.34714508  -48.87012482],11.682126063372163,12.035017014870279,12.34695243936246,12.081702234521522
50,11.759735136022107,12.476753237481091,13.19290924081586,[-68.68850708 -48.87111282],[-80.44824219 -48.87029266],[-92.92499542 -48.87003708],[-106.11790466  -48.87008667],11.788972864026437,12.208156586284423,12.588221551014112,12.459276202523544
51,11.71107486139863,12.435707094990594,13.19927978515625,[-67.50704193 -48.87116623],[-79.21811676 -48.87029648],[-91.65382385 -48.87003708],[-104.85310364  -48.87003708],11.83856869154464,12.369011879537513,12.815543175796456,12.799614910334506
52,11.644851718783057,12.387542727325332,13.19455718999655,[-66.32817078 -48.87118912],[-77.97302246 -48.87029648],[-90.36056519 -48.87003708],[-103.55512238  -48.86999893],11.696887970923381,12.508479118669287,13.030386925868985,13.127607347725851
53,11.535560642447042,12.330474856244152,13.177841186590246,[-65.18053436 -48.87118912],[-76.71609497 -48.87029648],[-89.04656982 -48.87003708],[-102.22441101  -48.86999512],11.287860870547586,12.605121612791581,13.22973728302164,13.45369625174379
54,11.373542821274743,12.260261538388685,13.14807128912946,[-64.07990265 -48.87119675],[-75.45344543 -48.87029648],[-87.71370697 -48.87003708],[-100.86177826  -48.86999512],10.784715652517084,12.624891281308097,13.408613206297893,13.763634682605788
55,11.162128484791387,12.170822146319006,13.105155944891397,[-63.03144455 -48.87119675],[-74.193573   -48.87029648],[-86.36439514 -48.87003708],[-99.46955109 -48.86999512],10.254970550559372,12.5610322953671,13.55903053431594,14.048865319116226
56,10.913253821312678,12.058158877301866,13.04788970954013,[-62.03063965 -48.87119675],[-72.94389343 -48.87029648],[-85.00205231 -48.87003708],[-98.04994202 -48.86999512],9.86680126199885,12.429144859428384,13.671449662887847,14.31397819593015
57,10.655162849311727,11.920570376357507,12.974235534735826,[-61.05509567 -48.87119675],[-71.71025848 -48.87029648],[-83.63082886 -48.87003708],[-96.60506439 -48.86999512],9.698403359174145,12.248294830420834,13.740886690042688,14.554754257906097
58,10.406425515346422,11.758872988701004,12.882751464912088,[-60.08979797 -48.87120056],[-70.49622345 -48.87029648],[-82.25509644 -48.87003708],[-95.1378479  -48.86999512],9.638138772813832,12.042911529632896,13.766572000611138,14.763525963514969
59,10.175563850742291,11.57640838872505,12.772407531884115,[-59.12721634 -48.87118149],[-69.30278015 -48.87029648],[-80.87918854 -48.87005615],[-93.65159607 -48.86999512],9.632718090194471,11.840498924339455,13.749417307243647,14.938861847590205
60,9.965347325377154,11.378326418553632,12.642524719385612,[-58.16351318 -48.87113571],[-68.12886047 -48.87029648],[-79.50718689 -48.87005615],[-92.14971161 -48.86999512],9.654987338530878,11.648324012833605,13.693771363758911,15.079068184537912
61,9.77176288393855,11.168731692038762,12.493286132961591,[-57.20213699 -48.87113571],[-66.97389984 -48.87029648],[-78.14263153 -48.87005615],[-90.63591766 -48.86999512],9.542465210788244,11.460233688422381,13.605298997713273,15.18070793211568
62,9.571517980794335,10.950660708203532,12.325538635405026,[-56.2664032 -48.8711319],[-65.83792114 -48.87029648],[-76.78858185 -48.87005615],[-89.11412048 -48.86999512],9.204818728846993,11.265761375484676,13.487311365067027,15.243185997550373
63,9.352958712211503,10.725028994391824,12.140281677399521,[-55.36991119 -48.87108231],[-64.72286987 -48.87029648],[-75.44789886 -48.87005615],[-87.58818054 -48.86999512],8.781369213628679,11.038846015976693,13.341530801846462,15.267139435286492
64,9.11513141171938,10.490398409735251,11.938652038730236,[-54.51783752 -48.87107849],[-63.6329689  -48.87029648],[-74.12336731 -48.87005615],[-86.06201935 -48.86999512],8.327235222450229,10.767609596289558,13.167263033163495,15.252273559963967
65,8.865127597632444,10.24577713251587,11.721450805937808,[-53.70708847 -48.87107468],[-62.57221603 -48.87029648],[-72.81799316 -48.87007523],[-84.53944397 -48.86999512],7.9861922285591795,10.460081100493337,12.961704256516349,15.198827743840368
66,8.62488559453434,9.99150848633643,11.489303589146465,[-52.91861725 -48.87107849],[-61.54350281 -48.87029648],[-71.53501129 -48.87007523],[-83.02431488 -48.86999512],7.838171961914752,10.131207466149558,12.723950387589376,15.107004165876079
67,8.409122500280297,9.729835512769501,11.242958069190003,[-52.13859177 -48.87104416],[-60.54771423 -48.87029648],[-70.27754974 -48.87007523],[-81.52050781 -48.86998749],7.795444016710352,9.804680824299627,12.455764772334222,14.976469040064588
68,8.224262270502805,9.464870455466876,10.983390808455905,[-51.35934448 -48.87103271],[-59.58360672 -48.87029648],[-69.04847717 -48.87007523],[-80.03186798 -48.86998749],7.81129121969094,9.49583339691268,12.160773279196777,14.80748748781067
69,8.072616610721461,9.200927737035201,10.712043762566344,[-50.57660675 -48.87103271],[-58.64922333 -48.87029648],[-67.85015106 -48.87007523],[-78.56219482 -48.86998749],7.858953002175103,9.20745372772493,11.844650270567652,14.601127624512277
70,7.949314148419826,8.941974642629818,10.430747986208846,[-49.79310608 -48.87099838],[-57.7424202  -48.87029648],[-66.68439484 -48.87007523],[-77.11514282 -48.86998749],7.785782342332041,8.942048072834643,11.512805940859334,14.358986854568212
71,7.831295044202826,8.691333773568129,10.141670227430303,[-49.02986145 -48.87099075],[-56.86115646 -48.87029648],[-65.55249023 -48.87007523],[-75.69416046 -48.86998749],7.51127529354891,8.691605567987462,11.169826509845974,14.083301544263325
72,7.705944092555,8.450271609341826,9.847091675195562,[-48.29917526 -48.87099075],[-56.00511932 -48.87029648],[-64.45539093 -48.87007523],[-74.3024826  -48.86998749],7.155874255683954,8.433068275562686,10.819517138039187,13.776790619073772
73,7.5698013610205,8.217639926074213,9.54929351846947,[-47.60625839 -48.87097549],[-55.17605972 -48.87029648],[-63.39369965 -48.87007523],[-72.94299316 -48.86998749],6.766492848311385,8.153493881409815,10.462846758540497,13.442380905476556
74,7.426582367119371,7.992168429682725,9.250209808765707,[-46.94939423 -48.87097168],[-54.37597656 -48.87029648],[-62.36814499 -48.87007141],[-71.6183548  -48.86998367],6.462526801796412,7.855028629575942,10.098560335941308,13.082913399260145
75,7.293563873674663,7.77315903046934,8.951427460146782,[-46.31278229 -48.87097168],[-53.60634613 -48.87030029],[-61.37950516 -48.87007141],[-70.33093262 -48.86998367],6.325794701498187,7.546185970680598,9.726132395927138,12.700840950899261
76,7.183654812397837,7.561199191696614,8.654251099077563,[-45.68374252 -48.8709259 ],[-52.86739731 -48.87030029],[-60.4285965  -48.87007141],[-69.0828476  -48.86998367],6.291101461840179,7.243438721375834,9.346982005378203,12.298304558962354
77,7.103206661403742,7.358074191792245,8.360282898409608,[-45.05445862 -48.87091827],[-52.15766525 -48.87030029],[-59.51573944 -48.87007141],[-67.87602234 -48.86998367],6.318861486071496,6.960423470282544,8.967225078005416,11.877509118629805
78,7.054645565397381,7.165897373040058,8.071388245105773,[-44.42022705 -48.87091827],[-51.47487259 -48.87030029],[-58.64076996 -48.87007141],[-66.7121582  -48.86998367],6.38290071844317,6.702053070950588,8.590458873274752,11.440899850810931
79,7.033237482775038,6.986808780604455,7.789081573980479,[-43.78321075 -48.8708992 ],[-50.81644821 -48.87030029],[-57.80325699 -48.87007141],[-65.59233856 -48.86998367],6.33632517392147,6.470844746687046,8.21894264563741,10.997629168346432
80,7.017341638359557,6.822738651300077,7.513031005956219,[-43.16247559 -48.87088776],[-50.1798172  -48.87030029],[-57.00255585 -48.87007141],[-64.51558685 -48.87003326],6.111082557571359,6.2614102375960625,7.854355338720127,10.56597137741491
81,6.9949188479110385,6.67426681911009,7.244564056496918,[-42.56876755 -48.87088776],[-49.56368637 -48.87030029],[-56.23795319 -48.87007141],[-63.48251724 -48.87003326],5.814591411663475,6.056673051367928,7.49771213883857,10.123744011550661
82,6.961551691046856,6.540214542579202,6.984802246197918,[-42.0068512  -48.87088776],[-48.96840286 -48.87030029],[-55.5086174  -48.87007141],[-62.49341965 -48.87003326],5.4858765653339745,5.843702317933661,7.149015430178172,9.686118126992788
83,6.918911004202243,6.4188270612420695,6.734180450547498,[-41.4760437  -48.87088394],[-48.39495468 -48.87030792],[-54.81378174 -48.87007141],[-61.54796219 -48.87003326],5.214271551154019,5.6202869433858975,6.807809833254956,9.249244691090512
84,6.880142236026806,6.308502201699131,6.493190765492915,[-40.96408463 -48.87088394],[-47.84422684 -48.87030792],[-54.15272903 -48.87007141],[-60.6459198  -48.87003326],5.0816507398059825,5.389935019386041,6.473702911082889,8.816203118571828
85,6.856777211664275,6.208320622180829,6.262187957879861,[-40.45965576 -48.87083817],[-47.31643295 -48.87030792],[-53.52475357 -48.87007141],[-59.78694153 -48.87003326],5.04601288540935,5.162594321047415,6.146559241917623,8.386356355023924
86,6.855064412303124,6.119235997002273,6.041500091673167,[-39.95485687 -48.87083435],[-46.80992126 -48.87030792],[-52.92915726 -48.87007141],[-58.97065735 -48.87003326],5.077440263823667,5.0012064009280905,5.826785091016058,7.960419656170724
87,6.867523213535985,6.053081517071758,5.831649780398204,[-39.44442368 -48.87083435],[-46.31194687 -48.87030792],[-52.36502838 -48.87007141],[-58.19667816 -48.87003326],5.150811200238424,4.945255759742941,5.517639163518228,7.538666249703581
88,6.895980853067529,6.005130772479746,5.633453369269781,[-38.9299469  -48.87080765],[-45.82592773 -48.87030792],[-51.8310585  -48.87007141],[-57.46451187 -48.87003326],5.121726519292084,4.78019714724392,5.223449710314807,7.121904374594707
89,6.928417223558277,5.969501500046607,5.4482841493034675,[-38.42741776 -48.87080383],[-45.35583496 -48.87030792],[-51.32533646 -48.87007141],[-56.77362061 -48.87003326],4.989429477334029,4.649222377996924,4.958599570662025,6.711238862545759
90,6.960475939026108,5.944065098852478,5.282386779922896,[-37.93636703 -48.87080383],[-44.89684296 -48.87031174],[-50.84090805 -48.87007141],[-56.12329483 -48.87003326],4.81707430445138,4.535975937473054,4.744676593166633,6.3087339416091375
91,6.980640428721953,5.9283027697638335,5.133407592915175,[-37.47018051 -48.87080383],[-44.45082092 -48.87031174],[-50.37912369 -48.87007141],[-55.51253128 -48.87003326],4.527935988235654,4.395170693979871,4.513198855612651,5.917512895173081
92,6.984706895997012,5.921001439203434,4.9996833803030425,[-37.03481674 -48.87080383],[-44.01952362 -48.87031174],[-49.94052505 -48.87007141],[-54.94020844 -48.87002945],4.211026675267551,4.247088914356107,4.282598975245434,5.537491799896357
93,6.980686205358983,5.920986180570447,5.010368347313187,[-36.62302017 -48.87080765],[-43.60370636 -48.87031174],[-49.52469254 -48.8700676 ],[-54.53506088 -48.87002945],4.092879779393811,4.085385328128908,4.057319167013472,2.846918822161357
94,6.994392409504053,5.926841740868208,5.205478668352666,[-36.20959473 -48.87076187],[-43.20398712 -48.87031174],[-49.13082886 -48.8700676 ],[-54.33630753 -48.87002945],4.186958321890353,3.929967647670619,3.8399770290250705,1.9417634016682297
95,7.036502852532604,5.939926152478226,5.3690490724011415,[-35.78190994 -48.87076187],[-42.81841278 -48.87031174],[-48.75833893 -48.8700676 ],[-54.127388   -48.87002945],4.355746271505969,3.8033993305621525,3.6283535983696646,2.183249474296341
96,7.107521069970178,5.9629287771279955,5.500839233530708,[-35.33599472 -48.8707428 ],[-42.44351578 -48.87031555],[-48.40644455 -48.8700676 ],[-53.90728378 -48.87002945],4.5441503599920665,3.7118840282570806,3.426536800970443,2.160493612998572
97,7.196903240992678,5.998115544675878,5.622364044318864,[-34.87913895 -48.87073517],[-42.07604218 -48.87031555],[-48.07415771 -48.8700676 ],[-53.69652176 -48.87002945],4.524709706675534,3.6512694434574904,3.2346346401879122,2.0991694934116905
98,7.274086010638269,6.04652786763289,5.7266578675586945,[-34.43976212 -48.87073517],[-41.71384811 -48.87031555],[-47.76037598 -48.8700676 ],[-53.48703384 -48.87002945],4.275612837298523,3.599902637446429,3.054993870108255,2.0905358798187863
99,7.3292694211916745,6.106246953276528,5.817279815798903,[-34.02842331 -48.87073517],[-41.35769272 -48.87031555],[-47.46393967 -48.8700676 ],[-53.28121948 -48.87002945],3.9822933746643114,3.528814323792286,2.8862411996965713,2.027226925555689
100,7.3628959775333,6.1739158680162705,5.9001541138928495,[-33.64704514 -48.87073517],[-41.0099411  -48.87031555],[-47.18385696 -48.8700676 ],[-53.08401108 -48.87002945],3.6806621624796803,3.437006481891802,2.726858379456555,1.928923726707848
101,7.376472485079652,6.247081761512642,5.976840973022126,[-33.29568863 -48.87073517],[-40.6721611  -48.87031555],[-46.91924286 -48.8700676 ],[-52.89608383 -48.87002945],3.382731921756083,3.331143626301213,2.575588228205377,1.8476789003652285
102,7.379154217253048,6.323879246804445,6.046306610227759,[-32.96631241 -48.87073517],[-40.34546661 -48.87031555],[-46.66934586 -48.8700676 ],[-52.71565247 -48.87002945],3.272904880394629,3.21811366969478,2.4316797274276563,1.7710250621800065
103,7.39589310861216,6.403182988348174,6.111003875851485,[-32.63438797 -48.87073517],[-40.03028107 -48.87031937],[-46.43346405 -48.8700676 ],[-52.54446793 -48.87002945],3.3782415473275353,3.1011695953341594,2.2946174161533928,1.594543457542978
104,7.439361583254828,6.484790806041166,6.2886199952109045,[-32.28677368 -48.87070084],[-39.72613525 -48.87029648],[-46.21092606 -48.8700676 ],[-52.49954605 -48.87003326],3.5644173717350442,3.002333412737962,2.1639535442870335,0.00013796592000841785
105,7.51095772877996,6.571208957843514,6.487716675128801,[-31.91886711 -48.87070084],[-39.42982483 -48.87029648],[-46.00103378 -48.8700676 ],[-52.48875046 -48.87013245],3.776515011774404,2.940554386618036,2.0413377299886264,0.1892092596063596
106,7.60047532028656,6.664966587181972,6.64734649689836,[-31.53741455 -48.8706665 ],[-39.13788986 -48.87029648],[-45.80285645 -48.8700676 ],[-52.45020294 -48.87000275],3.7858803366268066,2.909923562637263,1.9288109555008963,0.5579697537530018
107,7.677957543523511,6.767135623987872,6.828758240977797,[-31.1703167  -48.87066269],[-38.84827423 -48.87029648],[-45.61540985 -48.8700676 ],[-52.44416809 -48.8701973 ],3.568658594508418,2.888085375037697,1.826781870262501,3.2784759924689225e-05
108,7.733245858280408,6.875804904932557,6.994289399395913,[-30.82841492 -48.87066269],[-38.56166077 -48.87029648],[-45.43746567 -48.8700676 ],[-52.43175507 -48.8701973 ],3.299256570168069,2.8481843572673626,1.7384427798443272,0.2830680108277227
109,7.766115197232966,6.9871749915417585,7.1624412548364305,[-30.51422691 -48.87066269],[-38.2803421  -48.87029648],[-45.26751709 -48.8700676 ],[-52.42995834 -48.8701973 ],3.0190243795157317,2.7864871129440116,1.6649327290088225,2.147375553692074e-05
110,7.7780895319364705,7.098464969510328,7.321693421558935,[-30.22801399 -48.87066269],[-38.00610352 -48.87029648],[-45.10456848 -48.8700676 ],[-52.4262619 -48.8701973],2.7406976294352106,2.708768378408206,1.5987713348376145,0.08577270089333362
111,7.77828026679954,7.207149509371759,7.458839417268684,[-29.96229362 -48.8706665 ],[-37.74057388 -48.87030029],[-44.94772339 -48.8700676 ],[-52.40656281 -48.87017441],2.640354163718708,2.613646518007307,1.5422827016270877,0.28525962465483246
112,7.7916030969849945,7.311248782999914,7.578845979097491,[-29.69332504 -48.8706665 ],[-37.48492813 -48.87030029],[-44.79617691 -48.8700676 ],[-52.37502289 -48.87020874],2.752731331802013,2.516232025212741,1.4903463135692714,0.3443293869286876
113,7.830139168719984,7.411705020742692,7.68305206651212,[-29.40774918 -48.8706665 ],[-37.23788834 -48.87030029],[-44.64959335 -48.8700676 ],[-52.33264542 -48.87030029],2.949764260918504,2.4429614655359786,1.4433809528879766,0.522645116628156
114,7.895683295873506,7.510993961124092,7.769142155337678,[-29.10065079 -48.8706398 ],[-36.99633408 -48.87030029],[-44.50732803 -48.8700676 ],[-52.27647018 -48.87033081],3.1750667200564586,2.402311098065415,1.4036568412859627,0.5905744553941753
115,7.978843695867062,7.611358646135156,7.8422470143579215,[-28.77836609 -48.87063217],[-36.75720978 -48.87030029],[-44.36856842 -48.8700676 ],[-52.21081543 -48.87034988],3.2055263584965656,2.390857708377713,1.3730969438297416,0.7259366620145378
