,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,12.24807042437533,12.073860712322167,11.589904833673915,[-90.63026428 -48.86731339],[-102.87833405  -48.87133789],[-114.95219421  -48.86771393],[-126.542099    -48.86877441],7.0868623230106085,6.282726765084913,5.233033210503441,4.462446247821144
29,12.329216605419278,12.173851576692297,11.670959521532701,[-89.90736389 -48.86749268],[-102.2365799   -48.87134552],[-114.41043091  -48.86764145],[-126.08139038  -48.86870956],7.365903686841114,6.562005525598356,5.618698128891341,4.72144605898665
30,12.406311559999672,12.262726388351094,11.769645737329714,[-89.15591431 -48.86769867],[-101.56222534  -48.87130737],[-113.82495117  -48.86760712],[-125.59459686  -48.86865234],7.652370805833182,6.915738602637505,6.04025363927554,4.996238715670232
31,12.47619673556517,12.352264957380914,11.875404404921351,[-88.37619781 -48.86793518],[-100.8523941   -48.87127304],[-113.20465851  -48.8675766 ],[-125.08006287  -48.86863327],7.930630585911149,7.255504159001431,6.348384868749781,5.179113866261879
32,12.541580567785601,12.442886868123976,12.006530803000075,[-87.56920624 -48.86817169],[-100.11078644  -48.87120819],[-112.55367279  -48.86762619],[-124.56020355  -48.86862183],8.198793780480246,7.565393497005472,6.67765191993101,5.230545520952222
33,12.601852706408017,12.527679913799698,12.155273472845813,[-86.73577118 -48.86841583],[-99.3376236  -48.87111664],[-111.86530304  -48.86768341],[-124.02057648  -48.86861038],8.460256939259622,7.888559402095291,7.072543700270308,5.556111336863095
34,12.655060036175312,12.606827199213278,12.299110440712097,[-85.87651825 -48.86865997],[-98.53157806 -48.8710289 ],[-111.13840485  -48.86778641],[-123.43751526  -48.86861801],8.714623782988342,8.215304439173815,7.437578799351958,6.021307476875901
35,12.701446693508586,12.683365225280363,12.435722372868058,[-84.99225616 -48.86891174],[-97.6937027  -48.87092972],[-110.37706757  -48.86791992],[-122.81278992  -48.86865616],8.9606507324817,8.526152686936,7.778214618506642,6.396930237304892
36,12.741386528698294,12.755081478249783,12.572715774842331,[-84.08379364 -48.86912537],[-96.82518005 -48.87083817],[-109.58026123  -48.86806488],[-122.15297699  -48.86869049],9.199062570418425,8.830825884600644,8.144604881275622,6.757654217586671
37,12.774337843607162,12.820076225614734,12.705879221708194,[-83.15187073 -48.86933136],[-95.9262085  -48.87071609],[-108.74628448  -48.8682518 ],[-121.4521637   -48.86876297],9.430326651938975,9.133755770559812,8.511205910746336,7.202807956138272
38,12.800155686796069,12.879402343546754,12.829139715965876,[-82.19720459 -48.86951447],[-94.99736023 -48.8706131 ],[-107.87676239  -48.86844254],[-120.7059021   -48.86885071],9.6541797161535,9.427174637703553,8.859529727725056,7.645528848270667
39,12.819236783343765,12.932800429707443,12.945457462183684,[-81.22052765 -48.86967087],[-94.0397644  -48.87051773],[-106.9725647   -48.86863708],[-119.91802216  -48.86894608],9.870737182714047,9.71055323573656,9.207794420399217,8.051670141650163
40,12.831611646748556,12.978950597037057,13.055870057777414,[-80.22254944 -48.86982727],[-93.05416107 -48.87041473],[-106.03311157  -48.86883163],[-119.08898163  -48.86903763],10.080321392595705,9.98696714788499,9.561743976237793,8.475913121278992
41,12.837364201574568,13.017379824597933,13.15760803272425,[-79.20397186 -48.8699646 ],[-92.04133606 -48.87031555],[-105.05871582  -48.86902618],[-118.21632385  -48.86914062],10.283023902642936,10.254664467819598,9.902225701534645,8.913462724258949
42,12.836807251795028,13.04907993213455,13.249557495240746,[-78.16547394 -48.8700676 ],[-91.00228119 -48.87021255],[-104.05136108  -48.86922836],[-117.30091858  -48.86928558],10.478933388474884,10.512075467435174,10.225649049959666,9.332491007267844
43,12.830261230613926,13.073837297708906,13.332481384343378,[-77.10771179 -48.87017059],[-89.93797302 -48.87010956],[-103.0118103   -48.86943436],[-116.34429169  -48.8693924 ],10.668256805839194,10.760232959847338,10.546622428059301,9.745103894945547
44,12.817947390320072,13.091056830213274,13.405792236784576,[-76.03135681 -48.87027359],[-88.8493042  -48.87001419],[-101.94036102  -48.8696022 ],[-115.34615326  -48.86949158],10.85116771397244,10.999180818792253,10.860746503492605,10.1617460834515
45,12.800201422523525,13.100982667635098,13.468246460913905,[-74.93703461 -48.87036896],[-87.73723602 -48.86996078],[-100.83821869  -48.86975479],[-114.30646515  -48.86959457],11.027794862024498,11.228134172216533,11.160719017522265,10.577388816416303
46,12.777427683717859,13.103797912597656,13.51918792899469,[-73.82536316 -48.87042236],[-86.60279083 -48.86990738],[-99.70658875 -48.86990738],[-113.22577667  -48.86968994],11.198305145028169,11.447326674966812,11.452153284164396,10.980289506845756
47,12.749977126978388,13.09934234747115,13.560050966553272,[-72.69693756 -48.87047577],[-85.44691467 -48.86985397],[-98.54625702 -48.87003708],[-112.10630798  -48.86979294],11.3628826261457,11.657171260212241,11.732277924476795,11.35693840389199
48,12.718170186451307,13.088333134187792,13.591522218989589,[-71.55235291 -48.87052536],[-84.27052307 -48.86980438],[-97.3588562  -48.87014008],[-110.95037842  -48.86989594],11.521677978548057,11.857284552878266,11.995109595076007,11.717875512434574
49,12.682533291175073,13.07102967234911,13.612846376911053,[-70.39217377 -48.87057877],[-83.07470703 -48.86975098],[-96.14573669 -48.87024307],[-109.75858307  -48.86998749],11.674857143830668,12.046051029330037,12.24827292068953,12.074634573829023
50,12.643569976731268,13.04717255910205,13.624305727640232,[-69.21694946 -48.87060928],[-81.86051941 -48.8697319 ],[-94.90769196 -48.87030792],[-108.53199768  -48.87004471],11.822586060966266,12.225533486716461,12.492263806785699,12.41485406362332
51,12.59527590999895,13.017166153283895,13.62663269297183,[-68.03352356 -48.87060928],[-80.62879944 -48.86972427],[-93.64596558 -48.87036133],[-107.27259827  -48.87009811],11.791187286842058,12.39714336475225,12.722195632938062,12.736686717148295
52,12.509735138997641,12.980674762015616,13.619834902445755,[-66.87149048 -48.8706131 ],[-79.38122559 -48.86972427],[-92.36190033 -48.87041473],[-105.98173523  -48.87015152],11.465981483857261,12.538255692005206,12.94009971980029,13.047228819898836
53,12.378387483082692,12.933471699150104,13.603851320415322,[-65.74481201 -48.8706131 ],[-78.12319946 -48.86972427],[-91.05667114 -48.87043381],[-104.66052246  -48.8701973 ],11.140700340454138,12.60626411472534,13.144817353123225,13.344606402870454
54,12.21852877988691,12.869567890863875,13.57829284836012,[-64.64406586 -48.8706131 ],[-76.8625946  -48.86972427],[-89.73216248 -48.87043762],[-103.31045532  -48.870224  ],10.91939067852845,12.605222702244129,13.324918747234301,13.62621879702323
55,12.041526827519293,12.787376423919165,13.541664125160494,[-63.56255341 -48.8706131 ],[-75.6040802  -48.86972046],[-88.3914566  -48.87043762],[-101.93312073  -48.87022781],10.74520587928464,12.573108673218272,13.471940994365164,13.891961098169986
56,11.853012118572844,12.687736531498974,13.492416383467207,[-62.49703979 -48.8706131 ],[-74.35005188 -48.86972046],[-87.03778839 -48.87043762],[-100.53020477  -48.87022781],10.594528198278223,12.514959335352083,13.587656021143815,14.138341904020706
57,11.657802615961845,12.570549031687925,13.42970276042795,[-61.445858  -48.8706131],[-73.10366058 -48.86972046],[-85.67420959 -48.87043762],[-99.10391235 -48.87022781],10.456525802622691,12.424718856813223,13.673223495484438,14.361534118913136
58,11.455009495228966,12.436187764819104,13.352783204773328,[-60.41266632 -48.8706131 ],[-71.86767578 -48.86972046],[-84.30386353 -48.87043762],[-97.65664673 -48.87022781],10.207019805908267,12.311772346506595,13.72516536713109,14.560281753775728
59,11.23073581428288,12.28584291643934,13.260673524608997,[-59.41366577 -48.8706131 ],[-70.64440155 -48.86972046],[-82.93024445 -48.87043762],[-96.19091797 -48.87022781],9.817423820501745,12.169587135376705,13.743301391625172,14.732453346504093
60,10.981300390283975,12.118591329814157,13.152999879603053,[-58.45672607 -48.8706131 ],[-69.43802643 -48.86972046],[-81.55661774 -48.87043762],[-94.70961761 -48.87022781],9.380887031656098,11.976630211039469,13.72865581517936,14.87504768400954
61,10.709663428313547,11.932464621160786,13.029296876689253,[-57.54431152 -48.8706131 ],[-68.25397491 -48.86972046],[-80.18643951 -48.87043762],[-93.21573639 -48.87022781],8.933013916261565,11.731809616408553,13.677042961218762,14.986517906541545
62,10.42428974191515,11.726928733100548,12.888801576414698,[-56.67248917 -48.8706131 ],[-67.09677887 -48.86971664],[-78.82370758 -48.87043762],[-91.71250916 -48.87022781],8.59046745345107,11.445789337698974,13.584162712249768,15.065170288511556
63,10.143405954597176,11.5026321637085,12.730781556904644,[-55.82651901 -48.87062073],[-65.96992493 -48.86971664],[-77.47255707 -48.87043762],[-90.20333862 -48.87022781],8.3812656409945,11.131691933641964,13.450000763156003,15.108110428369429
64,9.877594035515404,11.261360191781218,12.555435182481395,[-54.99757385 -48.87062073],[-64.87516785 -48.86971664],[-76.13652802 -48.87044144],[-88.6919632  -48.87022781],8.2360754030876,10.80916023386017,13.289394378943218,15.113131523746148
65,9.631443066113835,11.005950951599834,12.363632204060464,[-54.18111801 -48.87062073],[-63.81256104 -48.86971664],[-74.81851196 -48.87044144],[-87.18214417 -48.870224  ],8.12464809639084,10.489027025077188,13.086453438262197,15.080989838376786
66,9.403110547980498,10.742000604285861,12.153793336905975,[-53.37870789 -48.87062454],[-62.78181839 -48.86971664],[-73.52381897 -48.87044144],[-85.6776123 -48.870224 ],7.929161074740429,10.172664644595613,12.834073067252817,15.010787964876963
67,9.179180188666495,10.473129297540554,11.926475526884454,[-52.60359573 -48.87060928],[-61.78277588 -48.86971664],[-72.25590515 -48.87044144],[-84.18238068 -48.870224  ],7.616317753317439,9.853886607105146,12.557863236121907,14.898623467662867
68,8.953727762578634,10.20032503531816,11.683921815988102,[-51.8626709  -48.87060547],[-60.81639862 -48.86975479],[-71.01672363 -48.87044144],[-82.70064545 -48.870224  ],7.258724215642275,9.519767765258496,12.259935379787336,14.745668412641809
69,8.726055186357646,9.924320244437938,11.427314760369473,[-51.15857697 -48.87060547],[-59.88463211 -48.86975861],[-69.80895233 -48.87044144],[-81.23626709 -48.870224  ],6.8857517280510265,9.166097641816789,11.933808327590768,14.555467607215043
70,8.49714283206955,9.646110558299098,11.157745363446795,[-50.49196243 -48.87059402],[-58.98910522 -48.86976624],[-68.63521576 -48.87044144],[-79.79296112 -48.870224  ],6.512044911291359,8.799562456115085,11.58378887274391,14.327617647141702
71,8.271144908366594,9.367015862958276,10.876335146066607,[-49.85948944 -48.87059402],[-58.13063431 -48.86976624],[-67.49765015 -48.87044144],[-78.37398529 -48.87023163],6.219027523043254,8.427224161081503,11.213497162949968,14.075597765222135
72,8.060066266045247,9.088470484635442,10.583282471915867,[-49.24933624 -48.87059021],[-57.30940247 -48.86975861],[-66.39787292 -48.87044144],[-76.9811554  -48.87028122],6.037706857049652,8.056616785691347,10.833483697155506,13.80449104554722
73,7.87121967347855,8.81209185326027,10.28104400759605,[-48.65363312 -48.87054443],[-56.52485275 -48.86976624],[-65.33694458 -48.87044144],[-75.61798859 -48.87028122],5.917661672266886,7.694408897607538,10.43560028204096,13.478041649304354
74,7.708217659747699,8.540882137284806,9.973960877751674,[-48.06776428 -48.87054062],[-55.7759819  -48.86976624],[-64.31686401 -48.87044144],[-74.29082489 -48.87028122],5.834041119831676,7.343027594962353,10.022863389438584,13.09938049381378
75,7.569324533020052,8.27670290840035,9.664306641953061,[-47.49227524 -48.87054062],[-55.06159973 -48.86976624],[-63.33830261 -48.87044144],[-73.00260925 -48.87028122],5.688187125472154,7.004386905915846,9.607852937260484,12.7035236364178
76,7.443172493157245,8.020725277081107,9.353664399565526,[-46.93743515 -48.87054062],[-54.3806076  -48.86978531],[-62.40133286 -48.87044144],[-71.75499725 -48.87028122],5.451573375945099,6.674549584211143,9.192373277805139,12.285409927851017
77,7.3236847317257405,7.773521451030246,9.044876100051825,[-46.40867615 -48.87054443],[-53.73236084 -48.86978531],[-61.50588226 -48.87044144],[-70.55075836 -48.87028122],5.178194527338483,6.349719527094297,8.778766634605796,11.840540886374198
78,7.171058694965444,7.535320311216334,8.740234376611657,[-45.94535446 -48.87054443],[-53.11641312 -48.86978531],[-60.6517334  -48.87044907],[-69.39196777 -48.87028122],3.6599850691674476,6.029251102518725,8.367362979091116,11.380672455264264
79,6.883178752798275,7.3051300319990915,8.440624238116516,[-45.65034103 -48.87054443],[-52.53351974 -48.86978531],[-59.83864975 -48.87041473],[-68.27927399 -48.87028122],2.939186337853521,5.682416443323655,7.958608155048996,10.918375015434044
80,6.746685071646601,6.972435026314156,8.144760132868626,[-45.34732437 -48.87054443],[-52.0940094  -48.86977768],[-59.0664444  -48.87041092],[-67.21120453 -48.87028122],3.0878436602627435,3.190423014246673,7.550859929220972,10.47315883654824
81,6.861957592887327,6.443172485951619,7.851791382907159,[-45.03131866 -48.87054443],[-51.89327621 -48.86977768],[-58.33644867 -48.87041092],[-66.18824005 -48.87028122],3.2083299202378806,1.7005460282871288,7.104349138314867,10.015036583372774
82,6.991718334279779,5.960227999947624,7.555088044326181,[-44.70410156 -48.87054443],[-51.69581985 -48.86977768],[-57.65604782 -48.87041092],[-65.21113586 -48.87028122],3.3169338751227566,2.2007756256500386,6.583989145767084,9.556079865035626
83,7.082565349121353,5.5924301505974645,7.2387771618064685,[-44.36646271 -48.87054443],[-51.44902802 -48.86977768],[-57.04145813 -48.87041092],[-64.28023529 -48.87028122],3.419413572033318,2.597891571909438,5.380420210148064,9.088670731005664
84,7.1593246870552685,5.459098852644963,6.753898621850825,[-44.02528763 -48.87054443],[-51.18461227 -48.86977768],[-56.64371109 -48.87041092],[-63.39760971 -48.87028122],3.362346655038382,2.644940856021647,3.2510468974865736,8.58190059694084
85,7.221183818377045,5.37453082954122,6.274261475949932,[-43.69877243 -48.87055206],[-50.91995621 -48.86977768],[-56.294487   -48.87041092],[-62.56874847 -48.87028122],3.1740629733288066,2.6494908363093654,3.6993823070180496,8.013097763303266
86,7.262233775417735,5.245842018200508,5.895286561485328,[-43.39315033 -48.87055206],[-50.65538406 -48.86977768],[-55.90122604 -48.87041092],[-61.7965126  -48.87028122],2.9539678168599193,2.6257336171041006,4.042913916087463,7.470851898372308
87,7.286941569467197,5.108085671574988,5.571121217330064,[-43.1099472  -48.87055206],[-50.39688873 -48.86977768],[-55.50497437 -48.87041092],[-61.07609558 -48.87028122],2.727744108812694,2.5410068066791163,3.8371975447341318,6.963370800146963
88,7.3046646528634565,4.994846384134772,5.263057710338356,[-42.8433342  -48.87055206],[-50.14799881 -48.86977768],[-55.14284515 -48.87041092],[-60.40590286 -48.87028122],2.64179945643841,2.4423420460992955,3.439713957414534,6.46031427392326
89,7.331726115114296,4.909011881662806,4.9908409133580856,[-42.57710266 -48.87055206],[-49.90882874 -48.86977768],[-54.81784058 -48.87041092],[-59.80868149 -48.87028885],2.6842405866816113,2.3460028203476817,3.1197307134782166,5.076060295153861
90,7.375213663701282,4.845783275017992,4.9161834731952085,[-42.30367661 -48.87055206],[-49.67889023 -48.86977768],[-54.52467346 -48.87041092],[-59.44085693 -48.87028885],2.773541696766322,2.258603576042306,2.7773921513857975,2.9637169837964787
91,7.436458628364287,4.808277171825108,4.85184097443601,[-42.02031708 -48.87055588],[-49.45677567 -48.86977768],[-54.2650528  -48.87041092],[-59.11689377 -48.87028885],2.87861181182407,2.188375714659815,2.4565863632176943,3.4818828105971256
92,7.508197824752581,4.76843267343678,4.761066444911463,[-41.73247147 -48.87055588],[-49.24066925 -48.86977768],[-54.00910187 -48.8705101 ],[-58.7701683  -48.87023163],2.8361408810116027,2.1362648042973027,2.99844366862711,3.015162251929745
93,7.514934585807646,4.772483895502532,4.759773266232283,[-41.45755768 -48.87055588],[-48.97249222 -48.86972427],[-53.74497604 -48.87054062],[-58.5047493  -48.87020493],2.6657075977383844,2.669231932411586,2.5809572837771024,2.582809926303856
94,7.513099711108687,4.779380849881002,4.759994514981656,[-41.20181656 -48.87055588],[-48.71491623 -48.86977386],[-53.49429703 -48.87047577],[-58.25429153 -48.8701973 ],2.4620542619782118,2.4644885396479395,2.451397446028925,2.448164241602532
95,7.510131872776839,4.782791179112121,4.761363991076095,[-40.96695328 -48.87055588],[-48.47708511 -48.86981201],[-53.25987625 -48.87044144],[-58.02124023 -48.87016678],2.2507548422781687,2.352043163929641,2.2282385871894004,2.2239330030536912
96,7.490283998951701,4.822345770833001,4.761341104996777,[-40.7531662  -48.87055588],[-48.24345016 -48.86985397],[-53.0657959  -48.87045288],[-57.82713699 -48.87014389],2.040780552935863,2.298343671474072,1.3991658822712554,1.4049319028896996
97,7.46688846036705,5.009487187446083,4.762268076931502,[-40.55467224 -48.87055588],[-48.02156067 -48.86985779],[-53.03104782 -48.87045288],[-57.79331589 -48.87013626],1.9637785045267862,2.1405902021086796,0.2127581881888006,0.08038183175885502
98,7.458614378899794,5.181045565531927,4.7701187271449195,[-40.35580444 -48.87055969],[-47.81441879 -48.86989594],[-52.99546432 -48.8704834 ],[-57.76558304 -48.870121  ],2.014390716431057,2.012439267290807,0.5522784445393487,0.4313617773938438
99,7.472103148377728,5.369598410872658,4.770610816799469,[-40.14866257 -48.87055969],[-47.62076569 -48.86989594],[-52.99036407 -48.87038422],[-57.76097488 -48.87011719],2.115974437297852,1.8686370951199787,0.0003396034627374735,0.0003197949659890779
100,7.509933501012423,5.547191641028602,4.77179337252912,[-39.93022156 -48.87055969],[-47.44015503 -48.86989594],[-52.98734665 -48.8703804 ],[-57.75914001 -48.870121  ],2.2356598495080466,1.751244439985881,0.1316989827706353,0.09834662660276297
101,7.582019834962057,5.699340840580301,4.772392279590347,[-39.70554733 -48.87055969],[-47.28756714 -48.86989594],[-52.98690796 -48.87037659],[-57.75930023 -48.87012482],2.213573468128566,0.8655387233708489,0.00013414959687276982,8.042715196170425e-05
102,7.706874875995276,5.788249988810392,4.77254868178164,[-39.49168015 -48.87055969],[-47.19855499 -48.86989594],[-52.98680496 -48.87036896],[-57.75935364 -48.87012482],2.0648131491850163,0.9827343901900804,7.93774405991889e-05,4.122456136222434e-05
103,7.878261594123467,5.81359102266169,4.772632604737195,[-39.29489517 -48.87055969],[-47.17315674 -48.86989594],[-52.98674774 -48.87036896],[-57.75938034 -48.87013245],1.8816541549334738,1.7471742524790913e-05,4.439267128967007e-05,2.229668809765276e-05
104,8.014106777975673,5.816951770632635,4.7726745664070656,[-39.15565872 -48.87056351],[-47.16976547 -48.86989975],[-52.98671722 -48.87036896],[-57.75939178 -48.87013245],0.4515499801182712,0.10505333632116237,2.4518743173857155e-05,1.2381543985767502e-05
105,8.02430346373176,5.8180122564690295,4.772697454590631,[-39.14438629 -48.87056351],[-47.16868973 -48.86989975],[-52.98670197 -48.87036896],[-57.75939941 -48.87013245],0.2247916188805402,0.00010201945716722212,1.2985680867757316e-05,6.8915607079687856e-06
106,8.05539325057956,5.819904346306628,4.7727088986824135,[-39.11139679 -48.8706131 ],[-47.16679001 -48.86989975],[-52.98669434 -48.87036896],[-57.75940323 -48.87013245],0.4414048287062516,0.09281547432232246,9.38258818188535e-06,4.896627287853638e-06
107,8.107410469735278,5.81982423766431,4.772720342774196,[-39.05945206 -48.87069321],[-47.16686249 -48.86989975],[-52.98668671 -48.87036896],[-57.75940704 -48.87013245],0.6214190785722131,3.33810379368159e-05,5.607282178946448e-06,2.8740246271282095e-06
108,8.173000366161931,5.82263185484269,4.77273178686598,[-38.99105072 -48.87060547],[-47.16405106 -48.86989975],[-52.98668289 -48.87036896],[-57.75941467 -48.87013245],0.7847336631052951,0.015387247392047498,2.9911066901219494e-06,1.5566514347694766e-06
109,8.253948246578695,5.825923938266263,4.7727317866784675,[-38.90681076 -48.87065887],[-47.16075897 -48.86989975],[-52.98668289 -48.87036514],[-57.75941467 -48.87013245],0.933819502209916,0.016285484771345286,1.683860309589669e-06,8.62724669611628e-07
110,8.272884422553574,5.831630725971301,4.772735601375729,[-38.882164   -48.87083435],[-47.15504837 -48.86989212],[-52.98667908 -48.87036514],[-57.75941467 -48.87013245],0.00010908880865420254,0.08318591129570697,1.1573280966222363e-06,7.11420625193239e-07
111,8.272209221141939,5.832344074357627,4.772735601375729,[-38.88212585 -48.87083435],[-47.15433502 -48.86989212],[-52.98667908 -48.87036514],[-57.75941467 -48.87013245],8.189351075019767e-05,2.381519364898176e-06,6.558304231136412e-07,2.838999273051307e-07
112,8.270008140833955,5.8346252633149716,4.772735601375729,[-38.88204575 -48.87083435],[-47.15205383 -48.86989212],[-52.98667908 -48.87036514],[-57.75941467 -48.87013245],6.385129707541176e-05,0.012154588556543992,3.731895348463638e-07,1.5374061872844107e-07
113,8.269138389863038,5.835540790655713,4.772735601375729,[-38.88199997 -48.87083435],[-47.15113831 -48.86989212],[-52.98667908 -48.87036514],[-57.75941467 -48.87013245],3.747656858973009e-05,4.318180846733857e-07,1.2704699953415346e-07,7.193984405141001e-08
114,8.27073674800696,5.835548420050219,4.772735601375729,[-38.88039398 -48.87083435],[-47.15113068 -48.86989212],[-52.98667908 -48.87036514],[-57.75941467 -48.87013245],0.02159415792252004,3.4258542625103903e-06,1.620006171212693e-07,4.554579087646619e-08
