,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,10.980148363736623,11.637168889801915,12.435592698558315,[-63.84562683 -48.87119675],[-74.82577515 -48.87016678],[-86.46294403 -48.87052536],[-98.89853668 -48.86944199],12.359395027176054,12.824184417843252,13.412185672652337,13.69221116462746
55,10.932262469172828,11.57627869306259,12.401466424924926,[-62.6033287  -48.87119675],[-73.53559113 -48.87016678],[-85.11186981 -48.87055588],[-97.51333618 -48.86938477],12.48038196588832,12.959758758615749,13.589622498546332,13.978242879490685
56,10.883117724880563,11.511459357291484,12.35732275278769,[-61.34915924 -48.87120056],[-72.23227692 -48.87016678],[-83.74373627 -48.87055969],[-96.10105896 -48.8693428 ],12.596862793774216,13.088310241735186,13.754870414937251,14.237986566025686
57,10.832927753184217,11.443237311433025,12.30395513830148,[-60.08356857 -48.87120056],[-70.91649628 -48.87016678],[-82.35973358 -48.87055969],[-94.66368866 -48.8693428 ],12.709093095746244,13.210250854505082,13.908644676317138,14.483847618143852
58,10.781917618698776,11.372055060631125,12.241470398158498,[-58.80695724 -48.87117004],[-69.58887482 -48.87016678],[-80.96092987 -48.87056351],[-93.20240021 -48.86933899],12.81729793861493,13.325845718385002,14.05150032048393,14.715761184692745
59,10.730327649261591,11.298393256477024,12.170585693925359,[-57.5197258  -48.87112808],[-68.25005341 -48.87016678],[-79.54844666 -48.87056351],[-91.71903229 -48.86933899],12.921519282023421,13.435302734377041,14.183539390569381,14.92718315139026
60,10.675685924824815,11.22270203337947,12.092216553699593,[-56.22494125 -48.87111664],[-66.90062714 -48.87016678],[-78.12332916 -48.87056351],[-90.21554565 -48.86933899],12.950894357358141,13.538938522355407,14.305276870728806,15.12106132541173
61,10.607521099656905,11.145042426494738,12.006927552675158,[-54.93400574 -48.87111664],[-65.54152679 -48.87016678],[-76.68656921 -48.87056351],[-88.6934967  -48.86933899],12.871500971079676,13.62802696232625,14.417329788208072,15.299648285472356
62,10.521236458849874,11.064064032991732,11.915390077961547,[-53.65385056 -48.87107468],[-64.17508698 -48.87016678],[-75.239151   -48.87056351],[-87.15454102 -48.86933517],12.746950152549104,13.686219215484032,14.51891899109151,15.460832596633388
63,10.4174728779267,10.977561957852467,11.81811529820924,[-52.3872757  -48.87106323],[-62.80474854 -48.87016678],[-73.78231049 -48.87056351],[-85.60042572 -48.86933517],12.60491466657732,13.71083450332304,14.60679531098414,15.604928017935407
64,10.29821018306089,10.884113318998002,11.71501166107573,[-51.13527298 -48.87106323],[-61.43348312 -48.87016678],[-72.31759644 -48.87056351],[-84.03260803 -48.86933517],12.457455636745006,13.708016395788086,14.67754364016108,15.737025262757998
65,10.16591266736385,10.782859809404735,11.605613769133809,[-49.89805984 -48.87106323],[-60.06397247 -48.87017059],[-70.84683228 -48.87056351],[-82.45244598 -48.86937714],12.309845926669967,13.677909851371588,14.729842186022049,15.850175859952943
66,10.023429907027976,10.672946937164005,11.490463316905442,[-48.67551804 -48.87102509],[-58.69894791 -48.87017059],[-69.37189484 -48.87056351],[-80.86235809 -48.86938858],12.164281848014179,13.621203423029465,14.762437820518738,15.93957233518622
67,9.873462713648275,10.554039008778691,11.369415343912179,[-47.46738052 -48.87102127],[-57.3408432  -48.87017059],[-67.8948822  -48.87056351],[-79.26429749 -48.86938858],12.021664620894278,13.542100906951447,14.773396492138971,16.01245308008684
68,9.7183914556881,10.426265723956213,11.241867126827534,[-46.27334213 -48.87102127],[-55.99173355 -48.87017059],[-66.41799927 -48.87056351],[-77.65986633 -48.86938858],11.882329942958192,13.443259239900017,14.762022018636301,16.067481995594935
69,9.560417210800528,10.289985664533962,11.107666078574276,[-45.09307098 -48.87099457],[-54.65348816 -48.87017059],[-64.94347382 -48.87057114],[-76.05113983 -48.86938858],11.746361735274377,13.326368332739976,14.728525162035812,16.100181580657416
70,9.40155414344001,10.145740516939716,10.966819826941324,[-43.92622375 -48.87099075],[-53.32777786 -48.87017059],[-63.47351837 -48.87057114],[-74.44033813 -48.86938858],11.613737108171321,13.194108963973262,14.672720909742823,16.111942292566283
71,9.24351123633682,9.99438477365125,10.819084232108816,[-42.77248001 -48.87099075],[-52.01599121 -48.87017059],[-62.01037598 -48.87057114],[-72.82946014 -48.86938858],11.484389307605847,13.0489730845881,14.594824791743529,16.10314560106004
72,9.082729373264833,9.836891182471161,10.664505066696186,[-41.63657761 -48.87095261],[-50.71930695 -48.87017059],[-60.55619812 -48.87057114],[-71.22070312 -48.86942291],11.225714686653971,12.892820359501693,14.495759011360596,16.07180977091336
73,8.90197375771606,9.673740395255178,10.503284515863045,[-40.53732681 -48.87094116],[-49.43930054 -48.87017059],[-59.11304092 -48.87057114],[-69.61632538 -48.86943436],10.802826882870967,12.712887765334063,14.376468659787358,16.017869950418138
74,8.695709262657541,9.503334053851134,10.335609498550497,[-39.48389435 -48.87094116],[-48.17960358 -48.87017059],[-57.68293762 -48.87057114],[-68.01854706 -48.86943436],10.326871873533253,12.487072946125519,14.236186982869837,15.94189930067373
75,8.466251408358268,9.323013314268302,10.161403719592954,[-38.47894287 -48.87094116],[-46.94519424 -48.87017059],[-56.26820755 -48.87057114],[-66.42961121 -48.86943436],9.839682580939877,12.213340760867844,14.070988657123667,15.843305589023949
76,8.217746770746826,9.131278998890492,9.980259002119466,[-37.5225296  -48.87094116],[-45.74027634 -48.87017059],[-54.87155533 -48.87053299],[-64.85181427 -48.86943436],9.358040812434778,11.90126800704569,13.876996996453213,15.721258164912411
77,7.954719578954529,8.927490241423987,9.791618407948956,[-36.61372757 -48.87092209],[-44.56844711 -48.87017059],[-53.49593735 -48.87052536],[-63.28755569 -48.86943436],8.888033870505522,11.553838731590176,13.653185845290487,15.574851991561344
78,7.681888616708264,8.71124268300522,9.594959316798258,[-35.75123596 -48.87091827],[-43.43312454 -48.87017059],[-52.14436722 -48.87052536],[-61.73932648 -48.8694725 ],8.431605341217017,11.174082757805213,13.398929596866221,15.402958872271727
79,7.403511085117421,8.482761390475186,9.389782010504623,[-34.93368149 -48.87091827],[-42.33719254 -48.87017059],[-50.81995392 -48.87052536],[-60.20973587 -48.86947632],7.9891672165229055,10.768671991209589,13.113130570431256,15.204612732915185
80,7.12314228087506,8.243049629216312,9.175632536774637,[-34.15966034 -48.87091064],[-41.28280258 -48.87017059],[-49.5258522  -48.87052536],[-58.70148468 -48.86947632],7.560632709733506,10.346282960741771,12.796095849068905,14.978909493795324
81,6.843162576637378,7.9941291887801995,8.95225149579052,[-33.42779541 -48.87091064],[-40.27095795 -48.87017059],[-48.26508713 -48.87052536],[-57.21733856 -48.86947632],7.145798210139551,9.917929651082714,12.44955062970629,14.724994660950145
82,6.565349616786803,7.738399513573431,8.719692292870144,[-32.73672867 -48.87087631],[-39.30207825 -48.87017059],[-47.04047775 -48.87052155],[-55.76016998 -48.86947632],6.7445135165401835,9.486066820252677,12.07611942411764,14.442422868637905
83,6.291267434601325,7.477993018670789,8.478439390413573,[-32.08511734 -48.87087631],[-38.37638474 -48.87017059],[-45.85437775 -48.87049866],[-54.33281708 -48.86949539],6.356750490002146,9.053032877263314,11.68314552658989,14.13123989330273
84,6.022357982023022,7.214664464602789,8.22952275989499,[-31.47158813 -48.87087631],[-37.49394608 -48.87017059],[-44.70861053 -48.87044907],[-52.93813324 -48.86949921],5.982650760324703,8.61951828240074,11.272722245568703,13.79234504870491
85,5.760004086345534,6.94988632715138,7.9741440376008725,[-30.89476204 -48.87087631],[-36.65476608 -48.87017441],[-43.6046524  -48.87044144],[-51.57879639 -48.86949921],5.622559074771347,8.186361315393219,10.847015382206758,13.427103998381684
86,5.507936522384746,6.685256964629387,7.71335607422632,[-30.35082436 -48.87087631],[-35.85876083 -48.87017441],[-42.54401779 -48.87047195],[-50.25737381 -48.86954117],5.338104729612061,7.754307749978771,10.409624103208618,13.036746981343034
87,5.277126359955879,6.421749123764326,7.44897467239249,[-29.82845306 -48.87088394],[-35.10557938 -48.87017441],[-41.52732849 -48.8705101 ],[-48.9763031  -48.86954117],5.165040975214065,7.3282609016661935,9.968997958778807,12.62291336146267
88,5.074895902171823,6.160495768492548,7.182952949334658,[-29.31943321 -48.87083817],[-34.39432907 -48.87017441],[-40.55482483 -48.87053299],[-47.73777771 -48.86954117],5.057866580692378,6.91374922115278,9.526245118519167,12.188282968027009
89,4.911354109279919,5.902912151490156,6.917110515872596,[-28.81234741 -48.87083435],[-33.72370148 -48.87017441],[-39.62661362 -48.87054443],[-46.54372406 -48.86954117],5.15375375911871,6.513280394947148,9.083241464331993,11.735760690396086
90,4.787448928542689,5.6509246960130595,6.65305717693728,[-28.30431366 -48.87083435],[-33.09176254 -48.87017441],[-38.74268723 -48.87056351],[-45.39574432 -48.86954117],5.059299950163949,6.13787603711076,8.640540125824149,11.269951822238244
91,4.767097542390633,5.369342826156918,6.391048516244823,[-27.76649094 -48.87091064],[-32.53358841 -48.87009811],[-37.90293121 -48.8705864 ],[-44.29397964 -48.86954498],5.471878141322,5.30736017229617,8.199637415972962,10.810451510390651
92,4.793376973998085,5.091812157568261,6.128730861114079,[-27.22302246 -48.87080765],[-32.01639938 -48.87010574],[-37.10821152 -48.87059784],[-43.23694229 -48.86956406],5.425925850830623,5.0594577846670346,7.7357859636104545,10.35935879008867
93,4.831020399264224,4.845670732962925,5.8651238453446615,[-26.6829586  -48.87071609],[-31.51397896 -48.87006378],[-36.35964966 -48.87062836],[-42.22477341 -48.86956406],5.3989606360887885,5.018392586267318,7.284193994038047,9.913463594883831
94,4.804317759623284,4.791586579691072,5.5168880091748305,[-26.14505959 -48.87065887],[-30.94937706 -48.8690033 ],[-35.74096298 -48.87151337],[-41.25785065 -48.86956406],5.382096323167837,6.003391827769588,5.052522952563148,9.450515749749101
95,4.88847788473,4.829229033524254,5.0131194249218405,[-25.60855103 -48.87059784],[-30.49702835 -48.86825943],[-35.3262558  -48.87217331],[-40.33937454 -48.86956024],5.371070895574958,3.3177964261998585,4.083605427097694,8.929575923126997
96,5.0601642959895425,4.757362559147518,4.776448152998215,[-25.07297516 -48.87054443],[-30.13313866 -48.86770248],[-34.89049911 -48.87217331],[-39.66694641 -48.86931229],5.363450077169327,4.894013522062265,4.886507631736691,3.7467118272306728
97,5.102997154680914,4.777575411903524,4.867184384701073,[-24.53806114 -48.87049103],[-29.64105797 -48.86865997],[-34.41863251 -48.8715477 ],[-39.28581619 -48.86893845],5.357817671658177,4.863103551273349,4.55658246499722,3.8827029020116384
98,5.156461741414389,4.81785202875859,4.915085038251627,[-24.00365257 -48.87043762],[-29.16011429 -48.86992264],[-33.97796631 -48.87020874],[-38.89305115 -48.86880875],5.353347794023477,4.785720375174642,4.363371968217819,3.932379741703091
99,5.213201556358344,4.857685481756903,4.966259013521265,[-23.46965599 -48.87038422],[-28.68285751 -48.87097549],[-33.5405426  -48.86902237],[-38.50680161 -48.86869431],5.3495669465109685,4.709060148199793,4.361541714638791,3.8530796412814174
100,5.2870294932030975,4.8913913913667315,5.0095177027945175,[-22.93601418 -48.87033463],[-28.22304344 -48.87188339],[-33.11443329 -48.86799622],[-38.12395096 -48.86857224],5.346204286155256,4.489278690056503,4.159140681527262,3.837623921493111
101,5.377380881194691,4.9242928659022285,5.033489414632978,[-22.40631104 -48.87033081],[-27.78369141 -48.87267303],[-32.70798111 -48.86709213],[-37.74147034 -48.86846542],5.251125337979294,4.31631118851039,4.00138943953299,3.808859651615008
102,5.46973312951475,4.9552109590824465,5.047638377081168,[-21.89328766 -48.870327  ],[-27.36301994 -48.87336731],[-32.31822586 -48.86629868],[-37.3658638  -48.86840057],5.048935417232336,4.114101906751617,3.810384842645603,3.71581606961087
103,5.564219713712327,4.985747673610805,5.052607322950477,[-21.39744186 -48.870327  ],[-26.96166039 -48.87397003],[-31.94740105 -48.86560822],[-37.00000763 -48.86834335],4.887292864862183,3.933464497203244,3.628657494290241,3.6201198554081406
104,5.656627281513152,5.016696363846545,5.048600309063221,[-20.921875   -48.87031937],[-26.57850075 -48.87448502],[-31.59518814 -48.86499786],[-36.64378738 -48.8682785 ],4.639583113124263,3.7509917227852867,3.439196372189159,3.5155291881083617
105,5.739963480033842,5.048312509335553,5.03789086481633,[-20.47324753 -48.87031937],[-26.21320915 -48.87493515],[-31.26151085 -48.86448669],[-36.29940033 -48.86822128],4.360035897295424,3.576329727354154,3.2578671844068054,3.386748569458208
106,5.812725311163584,5.080527455571281,5.022636211593105,[-20.05278206 -48.87031937],[-25.86550522 -48.87532043],[-30.94602013 -48.86402893],[-35.96865463 -48.86816788],4.078678131956651,3.3999640893758754,3.075742649410461,3.2465429394412104
107,5.87519506604879,5.113238104140367,5.00354207758776,[-19.66005135 -48.87030792],[-25.53524399 -48.87564468],[-30.64846802 -48.86364746],[-35.65200806 -48.86816406],3.806568862919626,3.227698658253522,2.898831431822048,3.1057422196882833
108,5.92820052011366,5.14633386013012,4.981821501061897,[-19.29403305 -48.87030029],[-25.22223091 -48.87591553],[-30.36854935 -48.86331558],[-35.3503685  -48.86815262],3.5426838401396923,3.055160806419668,2.7231742331057514,2.9478464168624243
109,5.972462659825767,5.179660244205992,4.95844914539516,[-18.95391464 -48.87029648],[-24.92637444 -48.87614822],[-30.10601807 -48.86302948],[-35.06446457 -48.8681488 ],3.286454916164598,2.8847387485356717,2.550995859959232,2.791993619147886
110,6.008549863690712,5.21304933857704,4.933972396289421,[-18.63903046 -48.87029266],[-24.64757729 -48.87633133],[-29.86060905 -48.86279678],[-34.79457855 -48.86814499],3.037218809221287,2.7141977636892047,2.3806660237766955,2.628002643802711
111,6.037124005498896,5.246306695294891,4.90903594218922,[-18.34868431 -48.87028885],[-24.38580513 -48.87649155],[-29.63209343 -48.86259842],[-34.54112625 -48.86813354],2.7949678898063595,2.5445025089264974,2.2129188145897407,2.4637238979829115
112,6.058827840376075,5.2792415710561915,4.884128094324656,[-18.08219147 -48.87028885],[-24.14101601 -48.87661362],[-29.42023849 -48.86241913],[-34.30436325 -48.86812973],2.5595052242279057,2.3746162993790176,2.047164579681562,2.2946698676392527
113,6.074330877832834,5.311647934845809,4.8597637846018005,[-17.83887482 -48.87028122],[-23.91320229 -48.87671661],[-29.22483063 -48.86228943],[-34.08459091 -48.8681221 ],2.330698966981576,2.204969738947267,1.8837078953201796,2.1243584176820094
114,6.084294938601366,5.351965829787565,4.827682338780814,[-17.6180687  -48.87028122],[-23.70236015 -48.87678909],[-29.05430603 -48.86217499],[-33.88198471 -48.86811829],2.108589649371684,2.035232116992289,1.2074131161003163,1.951347951096722
115,6.095000954066484,5.450257216364659,4.765840493231311,[-17.41347313 -48.87028122],[-23.50847054 -48.87685776],[-28.95870781 -48.86211395],[-33.72454453 -48.86811447],2.026868343441886,1.8658322349543004,0.9852089600393854,0.7467547673009759
