,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.39913943971763,9.690658569335938,9.532119750979616,[-98.46864319 -48.8689003 ],[-108.86778259  -48.86975861],[-118.55844116  -48.86975861],[-128.09056091  -48.86976624],3.0741923335910686,1.895946342093539,1.2290846840481515,1.0106751506166056
13,10.512222362249615,9.76232910180398,9.5562591557493,[-98.14409637 -48.86832809],[-108.65631866  -48.86956024],[-118.41864777  -48.86962891],[-127.97490692  -48.86972427],3.3736433217850994,2.253261835854156,1.5039744871213345,1.2169276560895417
14,10.621391418379364,9.839530945120003,9.590423588366447,[-97.78945923 -48.86771393],[-108.41085052  -48.86932373],[-118.25038147  -48.86940002],[-127.84080505  -48.86968994],3.6790065973712633,2.5748444361326848,1.7637994843204952,1.3986725700922396
15,10.732406792543854,9.921394348409274,9.628219614660765,[-97.4056015  -48.86712646],[-108.13800812  -48.86907196],[-118.05940247  -48.86914444],[-127.68762207  -48.86958694],3.9638094489314057,2.861022257091607,1.9788304433180672,1.581202287917142
16,10.839180230320222,10.013862610153916,9.67109682053924,[-96.99347687 -48.86654282],[-107.83265686  -48.86881256],[-117.84651947  -48.86888885],[-127.51761627  -48.86949158],4.250201561666419,3.214936716219962,2.2131309467741587,1.7402940877805166
17,10.938713371428635,10.117645263989013,9.722740202677935,[-96.55281067 -48.86600113],[-107.49152374  -48.86855316],[-117.60916901  -48.86863327],[-127.33190918  -48.86938858],4.532191860723149,3.5574087187951107,2.466512466721387,1.9043585040376705
18,11.033745165348932,10.229019165110193,9.78198246873591,[-96.08447266 -48.86549759],[-107.11821747  -48.86828995],[-117.34723663  -48.86832809],[-127.12921906  -48.86928558],4.806607682034843,3.873699946306515,2.710050622298421,2.079342373418542
19,11.124405305152795,10.350479125977266,9.845420905699566,[-95.58874512 -48.86505127],[-106.71315002  -48.86802673],[-117.06362915  -48.86802292],[-126.90904999  -48.86918259],5.08073741636747,4.195250178824938,2.9439550865240167,2.256769174787646
20,11.203934148234504,10.477127075473097,9.917694186348358,[-95.07236481 -48.86467361],[-106.27629852  -48.86778641],[-116.7534256   -48.86771011],[-126.67111969  -48.86907959],5.162348555072909,4.507068150951643,3.2345781773654148,2.4396543379838964
21,11.253334501623005,10.603401185597827,10.001236087813313,[-94.55651093 -48.86436462],[-105.80984497  -48.86756897],[-116.41324615  -48.86738968],[-126.41448212  -48.86897659],5.215997136552218,4.788166387266173,3.5296326965326243,2.6370601431707925
22,11.29538773346694,10.727462771973771,10.095016634666234,[-94.02152252 -48.86413574],[-105.31690979  -48.86737823],[-116.04437256  -48.86710739],[-126.13938904  -48.86887741],5.508047725290404,5.042309503198213,3.8169979319699325,2.8193506902034975
23,11.350624544344935,10.843826300521558,10.199905578147455,[-93.45198059 -48.86398315],[-104.80260468  -48.8672142 ],[-115.64643097  -48.86683655],[-125.84633636  -48.86876678],5.847900410837453,5.137068884544518,4.110691329279714,3.0262004887529046
24,11.433632337479438,10.932151806925411,10.310272429495514,[-92.85422516 -48.86391449],[-104.28785706  -48.86708832],[-115.22000885  -48.8665657 ],[-125.53028107  -48.86865997],6.095802317439978,5.1778607983846,4.382695261756368,3.267738744805108
25,11.52017252944039,11.01583101388016,10.421577689285808,[-92.23236084 -48.86392975],[-103.75253296  -48.86700439],[-114.76836395  -48.86633682],[-125.18994141  -48.86855316],6.3489271335707365,5.518695371158481,4.622867915759154,3.5087346030136675
26,11.59122503968656,11.118591338283025,10.533294928067836,[-91.58245087 -48.86403275],[-103.17367554  -48.86695862],[-114.29226685  -48.86614609],[-124.82556152  -48.86844254],6.641972373933549,5.960312843615015,4.882347301014957,3.7524822831925895
27,11.656929336100069,11.22729496270341,10.648399611465155,[-90.90353394 -48.86421585],[-102.56046295  -48.86694717],[-113.78775787  -48.86598969],[-124.43615723  -48.86833572],6.922552192632067,6.233956823139981,5.181346027893215,4.008233143204152
28,11.726158407483114,11.34517674960273,10.751953389339965,[-90.19754028 -48.86448288],[-101.92369843  -48.86697769],[-113.26887512  -48.86588287],[-124.02082825  -48.86826706],7.191156275291616,6.47373442539373,5.159186872157428,4.270882650056824
29,11.792740081483332,11.490966863344683,10.832596088407675,[-89.4642334  -48.86480713],[-101.25697327  -48.86705017],[-112.74794006  -48.86581421],[-123.58053589  -48.86820221],7.4678827728813895,6.818580732380031,5.271577837191319,4.501878769591582
30,11.851333781628144,11.64522560768608,10.919121042246383,[-88.70302582 -48.86520386],[-100.55435944  -48.86717224],[-112.19958496  -48.86578369],[-123.11870575  -48.86813736],7.745932957755351,7.163970170003182,5.668361674911222,4.715267670897037
31,11.90627300649311,11.784431554830666,11.028785942276132,[-87.91442108 -48.86565018],[-99.82069397 -48.86732864],[-111.60512543  -48.86581421],[-122.63391113  -48.86809921],8.01536609900593,7.458350419605024,6.1264148396789295,4.965569020644312
32,11.954711993819386,11.914077865493454,11.150779935377289,[-87.10276031 -48.86612701],[-99.05747223 -48.86750793],[-110.97154999  -48.86591339],[-122.12232971  -48.86808395],8.172568834851047,7.763905824035388,6.47822587610472,5.20999765441165
33,11.972663932280858,12.04088604549213,11.302261536799618,[-86.29014587 -48.86660385],[-98.26280975 -48.86772919],[-110.30369568  -48.86602783],[-121.60595703  -48.8680687 ],8.07945769881658,8.074044582724966,6.838927502305108,5.187844757509638
34,11.945510898759421,12.15520489308819,11.484047084452934,[-85.49455261 -48.86705399],[-97.44006348 -48.86796188],[-109.59526825  -48.8662529 ],[-121.07931519  -48.86809921],7.862239165765436,8.323839550460002,7.2691445555982375,5.397824783394904
35,11.87248995109054,12.247802857360742,11.67285168099122,[-84.72422791 -48.86748505],[-96.59671783 -48.86820602],[-108.84452057  -48.86647034],[-120.51737213  -48.86813354],7.588491123064746,8.499471072831788,7.669294350406699,5.836061984870788
36,11.756156935312108,12.31853496698893,11.852165308496629,[-83.98277283 -48.86787796],[-95.73892975 -48.86845016],[-108.0574646   -48.86676025],[-119.90962982  -48.86819077],7.291740436487216,8.620201448067876,8.015928941739718,6.277151641281585
37,11.600746163518252,12.364120587700073,12.025001584778758,[-83.27133942 -48.86824417],[-94.87208557 -48.86869431],[-107.23620605  -48.86708832],[-119.26120758  -48.8682785 ],6.991676717153302,8.68446570938927,8.358681429537112,6.676635824603376
38,11.412452702360172,12.379249662610377,12.189155615030808,[-82.58971405 -48.86859131],[-94.00216675 -48.86891556],[-106.38141632  -48.86742401],[-118.5705719   -48.86836624],6.695671834659452,8.688766730195285,8.678983439020236,7.124241456021508
39,11.197341921207244,12.362815930686525,12.335746787107189,[-81.93740082 -48.86888885],[-93.13474274 -48.86911392],[-105.49755859  -48.86776352],[-117.83330536  -48.86849976],6.405758543747867,8.64097902666706,8.94658157342523,7.587768695904893
40,10.960868836309519,12.314895689254303,12.462234508350695,[-81.31373596 -48.86918259],[-92.2746048  -48.86931992],[-104.58950043  -48.86811066],[-117.05173492  -48.8686409 ],6.122912508698956,8.54795855587718,9.171444573288316,8.013910437017973
41,10.708106994711123,12.234397930580101,12.568161014924883,[-80.7179718  -48.86943436],[-91.4260788  -48.86947632],[-103.66047668  -48.86845779],[-116.2286377   -48.86878204],5.847546582607056,8.413031708744365,9.3713938057845,8.42653862018076
42,10.443771362422426,12.12053683486014,12.650642396082976,[-80.14936066 -48.8696785 ],[-90.59313202 -48.86962891],[-102.71366882  -48.86876678],[-115.36431122  -48.86893082],5.579825831596458,8.240589258130688,9.52142093533395,8.833735627695605
43,10.172050476635006,11.976829549376209,12.704093933187941,[-79.60713959 -48.86987686],[-89.77919006 -48.86977005],[-101.75601959  -48.86906815],[-114.46011353  -48.86911392],5.319845082716104,8.035772412889836,9.60011709570754,9.22606199806354
44,9.896705629665355,11.806037915789554,12.725242614815278,[-79.09053802 -48.87008286],[-88.98724365 -48.86987305],[-100.79328156  -48.86931992],[-113.51852417  -48.86927795],5.067687365746879,7.802975244462525,9.632732648596981,9.573800216357627
45,9.62563324388537,11.609512337680785,12.716232300221806,[-78.59423828 -48.87025833],[-88.21987152 -48.86997604],[-99.82938385 -48.86952972],[-112.54561615  -48.86942673],4.91207626263403,7.546178878966277,9.624736025898146,9.86314402793028
46,9.367355352694727,11.389907842088403,12.676788330996459,[-78.11167908 -48.87041092],[-87.47903442 -48.87007523],[-98.86894226 -48.8697319 ],[-111.54573059  -48.86957932],4.747933626870949,7.275319146813539,9.567477375430455,10.119329538779713
47,9.118530282234689,11.150886538933786,12.605613709466367,[-77.64705658 -48.87055969],[-86.76558685 -48.87015915],[-97.91647339 -48.86988831],[-110.5220871  -48.8697319],4.561846471215025,6.997712170061836,9.473579512246769,10.336797789298231
48,8.879096998925828,10.894989014964786,12.504249574450665,[-77.20120239 -48.87071228],[-86.08029938 -48.87021255],[-96.97528839 -48.87004471],[-109.47953796  -48.86983871],4.374463259826146,6.711468247230867,9.339981158922763,10.501791057430394
49,8.650192278671767,10.62619018620489,12.372909547550286,[-76.77384949 -48.87081909],[-85.42404175 -48.87026215],[-96.05023193 -48.87014389],[-108.42314148  -48.86994171],4.191888947236419,6.418082741877656,9.157442141117533,10.61968331582812
50,8.432800315056847,10.348289489949291,12.211990358118927,[-76.36435699 -48.87092209],[-84.79715729 -48.87031174],[-95.14544678 -48.87024689],[-107.35743713  -48.87004471],4.0153223451454,6.123476053032304,8.93963818245177,10.691582719549672
51,8.227592494729016,10.064270019549324,12.02339935479196,[-75.97206116 -48.87102509],[-84.19965363 -48.87036514],[-94.26392365 -48.87034607],[-106.287323    -48.87014008],3.845160601460629,5.829820653119915,8.693898231439732,10.712491064353436
52,8.034820588306916,9.777160644543157,11.809425355544192,[-75.59647369 -48.87112808],[-83.63129425 -48.87041473],[-93.4084549  -48.87039948],[-105.21788025  -48.87020874],3.6806078904184605,5.539114490197702,8.420516032801817,10.683913250752296
53,7.854705846496361,9.489891052252995,11.572257997177323,[-75.2370224  -48.87121582],[-83.09172821 -48.87046432],[-92.58161926 -48.87045288],[-104.15387726  -48.87026215],3.521495893391692,5.25266219317972,8.122915288402579,10.608844772169567
54,7.687263525502061,9.205207824719677,11.313728334063635,[-74.89317322 -48.87126923],[-82.58043671 -48.87051773],[-91.78564453 -48.87050247],[-103.09937286  -48.87031555],3.367547814037767,4.971704490881199,7.805863874304071,10.50149727910597
55,7.527023357653697,8.930831909219608,11.035652162227544,[-74.56419373 -48.87132263],[-82.09121704 -48.87052536],[-91.02204895 -48.87055206],[-102.05770111  -48.87036514],3.2235730340965505,4.801791671618838,7.476621641705784,10.348485000033747
56,7.376785322232789,8.665359497138326,10.743560792641675,[-74.2491684  -48.87137604],[-81.62595367 -48.87057114],[-90.29131317 -48.87060547],[-101.03487396  -48.87041855],3.0867114610189534,4.521883495741221,7.14854193771289,10.13545036740647
57,7.23897557533468,8.40710449260638,10.44187164525159,[-73.94754791 -48.87142563],[-81.18652344 -48.87057114],[-89.59362793 -48.87065506],[-100.03549957  -48.87044144],2.954844757601678,4.294679166923754,6.814009672861629,9.8889894508054
58,7.112403927575467,8.158004761544879,10.132919314283628,[-73.65885925 -48.87147903],[-80.77126312 -48.87057114],[-88.92926788 -48.87068558],[-99.06218719 -48.87044907],2.827159918481819,4.03513289060787,6.4816799202399755,9.61428928447528
59,6.997993535264695,7.917388916842711,9.820243838297293,[-73.38272095 -48.87153244],[-80.38071442 -48.87057114],[-88.29810333 -48.87068558],[-98.11834717 -48.87044907],2.7032702251158867,3.8031268173687973,6.148351196086139,9.304802895124453
60,6.89540107563758,7.685874940404723,9.507057193799394,[-73.11877441 -48.87158585],[-80.01417542 -48.87057114],[-87.70005035 -48.87071991],[-97.20710754 -48.87044907],2.58293583156454,3.5565350104610864,5.8178992332847,8.968607903049659
61,6.804802024148579,7.4633712784942565,9.195869450017193,[-72.86667633 -48.87163544],[-79.67147827 -48.87057114],[-87.13484955 -48.87072754],[-96.33071899 -48.87044907],2.4659834066718678,3.326297764426246,5.489894869584832,8.613337517186821
62,6.7259369793752715,7.250106813210431,8.888320927213869,[-72.62607574 -48.87166977],[-79.35201263 -48.87057114],[-86.60211945 -48.87072754],[-95.49044037 -48.87044907],2.352269184514575,3.092116359856929,5.167101863556334,8.249208450616422
63,6.658752532668879,7.178428651606183,8.45260620575905,[-72.39667511 -48.87167358],[-79.05542755 -48.87057114],[-86.2338562  -48.87072754],[-94.6864624  -48.87044907],2.2416756257500166,2.8684215580912005,2.4783451573752475,7.889143944016064
64,6.602752777583527,7.2479858415312375,7.891006474640204,[-72.17839813 -48.87167358],[-78.78115082 -48.87057114],[-86.02913666 -48.87072754],[-93.92014313 -48.87044907],2.129387629287408,2.6459596188297088,2.1689815541346142,7.483906746063806
65,6.557380769585454,7.275756837618546,7.3954544119811745,[-71.97135925 -48.8716774 ],[-78.52873993 -48.87057114],[-85.80449677 -48.87072754],[-93.19995117 -48.87044907],2.017526875649637,2.430831911931393,2.2782340070810925,6.993903637030907
66,6.5222397782313815,7.28695678870696,6.943710332580485,[-71.77539825 -48.8716774 ],[-78.29763794 -48.87057495],[-85.58459473 -48.87072754],[-92.52830505 -48.87045288],1.907870420122178,2.2194468999172083,2.1775975247099186,6.522454738678011
67,6.4970704060337345,7.2850418106800365,6.532157898167537,[-71.59024048 -48.8716774 ],[-78.08731079 -48.87057495],[-85.3723526  -48.87072754],[-91.9045105  -48.87067413],1.8011084864924671,2.01469612304061,2.148474456800568,5.930948734290434
68,6.4815522190832855,7.2637557999425315,6.299316599466116,[-71.41558838 -48.87168503],[-77.8971405  -48.87057495],[-85.1608963  -48.87072754],[-91.46021271 -48.87228775],1.6976323183964166,1.8157776611634708,2.1239302176906087,3.2399413212373416
69,6.490959262402551,7.143714906414775,6.283607671902337,[-71.32167816 -48.87168503],[-77.81263733 -48.87057495],[-84.95635223 -48.87072754],[-91.23995972 -48.87226868],0.005653371589877354,0.0005798186815912968,2.031355621171076,2.0551844520268725
70,6.482177828773527,6.962181092898144,6.250778209194341,[-71.32167816 -48.87168503],[-77.8038559  -48.87057877],[-84.76603699 -48.87072754],[-91.01681519 -48.87109756],0.00019084226720981608,0.231771351707348,1.8339965358752748,2.3525179773560936
71,6.4809189786942065,6.794166566570264,6.179992724777465,[-71.32147217 -48.87168503],[-77.80239105 -48.87057877],[-84.59655762 -48.87072754],[-90.77655029 -48.86994934],0.00017328210236720854,0.0001731662753317445,1.659883858124619,2.379515298786919
72,6.47912607100549,6.726676942563169,6.0192187210128765,[-71.32133484 -48.87168503],[-77.80046082 -48.87057877],[-84.52713776 -48.87072754],[-90.5463562  -48.86890411],0.000104473624269777,0.09184487911055388,0.000442488411760121,2.2360746080050045
73,6.482368563634031,6.720512391618866,5.81587283374201,[-71.31813049 -48.87168503],[-77.80049896 -48.87057877],[-84.52101135 -48.87071991],[-90.33688354 -48.86798859],0.07633513973790476,6.331494857936506e-05,0.18210442769196405,1.8956983864335724
74,6.484680270143349,6.719612123228961,5.745491836288309,[-71.31577301 -48.87168503],[-77.80045319 -48.87057877],[-84.52006531 -48.87072754],[-90.26555634 -48.8676796 ],0.06962000590890827,3.738198630046068e-05,0.0001526317301784839,0.00041032518921229764
75,6.4864197720711685,6.717689515807558,5.738869551380666,[-71.31400299 -48.87168503],[-77.80042267 -48.87057877],[-84.51811218 -48.87072754],[-90.2569809  -48.86762619],0.06455715760293225,2.080166742703637e-05,0.09290271265484,0.1964163436364392
76,6.487724398517042,6.717758180358322,5.7368019878282315,[-71.31268311 -48.87168503],[-77.80040741 -48.87057877],[-84.51816559 -48.87072754],[-90.25496674 -48.86762238],0.06071399536687268,1.1420945543827586e-05,5.347801274190077e-05,0.00018388633656400198
77,6.488700961002847,6.7155685441283905,5.737107169770217,[-71.31169891 -48.87168503],[-77.80039978 -48.87057877],[-84.51596832 -48.87072754],[-90.25307465 -48.86761093],0.05777562421491653,5.9931034786524e-06,0.0143308732695968,0.09125746647859816
78,6.489433382867203,6.714637757995806,5.738076102732741,[-71.31096649 -48.87168503],[-77.80039978 -48.87057877],[-84.51503754 -48.87072754],[-90.25311279 -48.86761093],0.05552824970994035,4.372704764994165e-06,1.356636894838294e-05,6.651246800133911e-05
79,6.489959811082211,6.714637757995806,5.7380226969789,[-71.31043243 -48.87168503],[-77.80039215 -48.87057877],[-84.51502991 -48.87072754],[-90.25305176 -48.86761093],0.05378812191001348,2.5375472307996443e-06,1.083250202516345e-05,3.910837372453791e-05
80,6.490341280803231,6.714622499206747,5.738015067585494,[-71.31005096 -48.87168503],[-77.80039215 -48.87057877],[-84.51501465 -48.87072754],[-90.25302887 -48.86761093],0.05244614192623018,1.4759905708836818e-06,6.3926979122805626e-06,2.175805533700881e-05
81,6.490600680213526,6.714622499206747,5.7379998087986825,[-71.30979156 -48.87168503],[-77.80039215 -48.87057877],[-84.51501465 -48.87072754],[-90.25301361 -48.86761093],0.05139894048172618,7.314038048085809e-07,3.5683526028079147e-06,1.1968585036049975e-05
82,6.490074251998517,6.714614869812218,5.7379998087986825,[-71.31031799 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25300598 -48.86761093],1.3487547495382098e-06,5.359203954470917e-07,1.8710390251928139e-06,6.259780624410775e-06
83,6.490074251998517,6.714614869812218,5.737992179405277,[-71.31031799 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],6.58986982243557e-07,3.201116882253515e-07,1.3751078997618635e-06,4.591130838880762e-06
84,6.490074251998517,6.714614869812218,5.737992179405277,[-71.31031799 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],3.3546794295895313e-07,1.568276482629577e-07,8.476634831708507e-07,2.655740982090004e-06
85,6.490074251998517,6.714614869812218,5.737992179405277,[-71.31031799 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],2.0526252822651054e-07,7.055166723140357e-08,5.809667212921597e-07,1.4899468055799647e-06
86,6.490074251998517,6.714614869812218,5.737992179405277,[-71.31031799 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],1.1871204995171507e-07,8.323593418946734e-08,2.6167467324141625e-07,6.998148535519034e-07
87,6.490074251998517,6.714614869812218,5.737992179405277,[-71.31031799 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],1.6399396826983812e-07,2.8015179656199207e-08,3.0517306930556527e-07,5.444132310636635e-07
88,6.490074251998517,6.714614869812218,5.737992179405277,[-71.31031799 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],1.453937823053343e-07,2.4853514932725278e-08,1.3219528450365857e-07,3.441645351428925e-07
89,6.490074251998517,6.714614869812218,5.737992179405277,[-71.31031799 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],4.35254821166781e-07,3.0317434777745867e-09,8.89024531426541e-08,2.0131079881943855e-07
90,6.490074251998517,6.714614869812218,5.737992179405277,[-71.31031799 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],5.960734304945299e-07,2.1626267293616295e-08,3.68107502408072e-08,8.031559886157591e-08
91,6.491584872093764,6.714614869812218,5.737992179405277,[-71.30880737 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.06189854457514771,5.017002902331112e-09,3.1229223951781855e-08,9.463072492039149e-08
92,6.492637728523791,6.714614869812218,5.737992179405277,[-71.30775452 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.05820949013004292,1.2084972633630402e-08,1.0123700316086175e-08,4.6844941214505394e-08
93,6.493393038571422,6.714614869812218,5.737992179405277,[-71.30699921 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.05547126769198713,1.1726138810852689e-08,3.866510899804499e-08,2.955039440816563e-08
94,6.493896578603177,6.714614869812218,5.737992179405277,[-71.30649567 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.05341728042735381,6.723294222127547e-09,8.795463919006843e-10,4.581804113715424e-09
95,6.494239901352103,6.714614869812218,5.737992179405277,[-71.30615234 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.05188398072305237,2.4288176060540994e-08,3.3339164019002116e-08,4.623422923513578e-08
96,6.4944382656070365,6.714614869812218,5.737992179405277,[-71.30595398 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.05073171491417131,2.3013861119457515e-08,2.4660483536000645e-08,3.146683525604733e-08
97,6.494537447734504,6.714614869812218,5.737992179405277,[-71.3058548  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.049867134638504014,1.8215256851213612e-09,3.368660977467443e-09,2.8720823966715784e-08
98,6.494575594706607,6.714614869812218,5.737992179405277,[-71.30581665 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.04921734715933348,8.62029110604633e-10,3.2282809180767223e-09,2.9476620636248836e-08
99,6.494018648913906,6.714614869812218,5.737992179405277,[-71.3063736  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],8.263540529721415e-07,4.856523301432579e-10,2.8114236718867715e-09,4.494251532086252e-10
100,6.494018648913906,6.714614869812218,5.737992179405277,[-71.3063736  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],1.8786127265605698e-07,4.77622290795249e-10,2.358789400020163e-09,8.883981512823371e-10
101,6.494018648913906,6.714614869812218,5.737992179405277,[-71.3063736  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],3.710667494567281e-07,1.2065705489276628e-09,3.433592548134624e-08,1.9436349286834837e-10
102,6.494018648913906,6.714614869812218,5.737992179405277,[-71.3063736  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],4.384850731353486e-07,8.389880966634685e-10,9.65595319537796e-10,5.811355013132841e-10
103,6.494018648913906,6.714614869812218,5.737992179405277,[-71.3063736  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],5.878338776460633e-07,6.37964407551725e-10,4.3078851379739827e-10,1.486578072919555e-10
104,6.494018648913906,6.714614869812218,5.737992179405277,[-71.3063736  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],6.3415043686407e-07,5.449466096850702e-10,1.2766297166784827e-09,6.667102664276771e-10
105,6.494018648913906,6.714614869812218,5.737992179405277,[-71.3063736  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],6.606974151717561e-07,1.0975294986726101e-09,2.0017923882882486e-09,7.13203723499232e-10
106,6.494018648913906,6.714614869812218,5.737992179405277,[-71.3063736  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],3.332042390532693e-08,6.17098056565029e-10,1.6755545750511236e-09,1.9980988541243725e-10
107,6.494018648913906,6.714614869812218,5.737992179405277,[-71.3063736  -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],1.9451085214982158e-07,6.296328062449807e-10,5.920924704251988e-10,1.741711814273354e-10
108,6.4955674159812835,6.714614869812218,5.737992179405277,[-71.30482483 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.06225848957134785,2.8335377984959333e-10,6.951769622202416e-10,7.723752888453601e-10
109,6.496650789989012,6.714614869812218,5.737992179405277,[-71.30374146 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.058509439349814445,1.0092804324947082e-09,3.06830933417929e-10,7.281776867118227e-10
110,6.497421358825497,6.714614869812218,5.737992179405277,[-71.30297089 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.05570085358790025,8.87262955916739e-10,1.336593760707757e-09,6.250015614812694e-10
111,6.497940157646103,6.714614869812218,5.737992179405277,[-71.30245209 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.05360125761908611,3.1726991224143895e-11,1.3697483356910255e-09,2.5416509240010007e-10
112,6.498291109789455,6.714614869812218,5.737992179405277,[-71.30210114 -48.87168503],[-77.80039215 -48.87057877],[-84.51500702 -48.87072754],[-90.25299835 -48.86761093],0.05202927823667394,8.116662384169779e-10,4.753908415999045e-10,1.8154180626438458e-10
