,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.988590514759607,5.140950784892234,4.771037227889617,[  9.16805172 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
159,7.988051691434874,5.140950784892234,4.771037227889617,[  9.16751289 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
160,7.988051691434874,5.140950784892234,4.771037227889617,[  9.16751289 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
161,7.988051691434874,5.140950784892234,4.771037227889617,[  9.16751289 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
162,7.988051691434874,5.140950784892234,4.771037227889617,[  9.16751289 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
163,7.986511515030764,5.140950784892234,4.771037227889617,[  9.16597271 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
164,7.985320381702293,5.140950784892234,4.771037227889617,[  9.16478157 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
165,7.984483059795902,5.140950784892234,4.771037227889617,[  9.16394424 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
166,7.984006224997661,5.140950784892234,4.771037227889617,[  9.16346741 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
167,7.98342448654419,5.140950784892234,4.771037227889617,[  9.16288567 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
168,7.983423532874595,5.140950784892234,4.771037227889617,[  9.16288471 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
169,7.983423532874595,5.140950784892234,4.771037227889617,[  9.16288471 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
170,7.983421625535404,5.140950784892234,4.771037227889617,[  9.1628828  -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
171,7.981851885382728,5.140950784892234,4.771037227889617,[  9.16131306 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
172,7.980639771330111,5.140950784892234,4.771037227889617,[  9.16010094 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
173,7.979787190715122,5.140950784892234,4.771037227889617,[  9.15924835 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
174,7.979298911884572,5.140950784892234,4.771037227889617,[  9.15876007 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
175,7.978716219764911,5.140950784892234,4.771037227889617,[  9.15817738 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
176,7.97871526609532,5.140950784892234,4.771037227889617,[  9.15817642 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
177,7.97871526609532,5.140950784892234,4.771037227889617,[  9.15817642 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
178,7.97871335875614,5.140950784892234,4.771037227889617,[  9.15817451 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
179,7.977142664943052,5.140950784892234,4.771037227889617,[  9.15660381 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
180,7.975928643558353,5.140950784892234,4.771037227889617,[  9.15538979 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
181,7.9750760629483555,5.140950784892234,4.771037227889617,[  9.1545372  -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
182,7.974586830451081,5.140950784892234,4.771037227889617,[  9.15404797 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
183,7.974003184665248,5.140950784892234,4.771037227889617,[  9.15346432 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
184,7.974002230995664,5.140950784892234,4.771037227889617,[  9.15346336 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
185,7.974002230995664,5.140950784892234,4.771037227889617,[  9.15346336 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
186,7.973252646702717,5.140950784892234,4.771037227889617,[  9.15271378 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
187,7.972674722935349,5.140950784892234,4.771037227889617,[  9.15213585 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
188,7.9723170968418895,5.140950784892234,4.771037227889617,[  9.15177822 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
189,7.97221314685742,5.140950784892234,4.771037227889617,[  9.15167427 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
190,7.971662879508667,5.140950784892234,4.771037227889617,[  9.151124   -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
191,7.971662879508667,5.140950784892234,4.771037227889617,[  9.151124   -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
192,7.971662879508667,5.140950784892234,4.771037227889617,[  9.151124   -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
193,7.971662879508667,5.140950784892234,4.771037227889617,[  9.151124   -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
194,7.970115073779272,5.140950784892234,4.771037227889617,[  9.14957619 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
195,7.9689172647880255,5.140950784892234,4.771037227889617,[  9.14837837 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
196,7.9680780355595555,5.140950784892234,4.771037227889617,[  9.14753914 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
197,7.967597386092737,5.140950784892234,4.771037227889617,[  9.14705849 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
198,7.967014693981563,5.140950784892234,4.771037227889617,[  9.14647579 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
199,7.9670137403119865,5.140950784892234,4.771037227889617,[  9.14647484 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
200,7.9670137403119865,5.140950784892234,4.771037227889617,[  9.14647484 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
201,7.96701278664241,5.140950784892234,4.771037227889617,[  9.14647388 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
202,7.965442092852212,5.140950784892234,4.771037227889617,[  9.14490318 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
203,7.964228071485213,5.140950784892234,4.771037227889617,[  9.14368916 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
204,7.963375490887651,5.140950784892234,4.771037227889617,[  9.14283657 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
205,7.96275655933585,5.140950784892234,4.771037227889617,[  9.14221764 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
206,7.96275655933585,5.140950784892234,4.771037227889617,[  9.14221764 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
207,7.9627546519967085,5.140950784892234,4.771037227889617,[  9.14221573 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
208,7.9627546519967085,5.140950784892234,4.771037227889617,[  9.14221573 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
209,7.961091452266667,5.140950784892234,4.771037227889617,[  9.14055252 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
210,7.959805905688707,5.140950784892234,4.771037227889617,[  9.13926697 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
211,7.958896104921876,5.140950784892234,4.771037227889617,[  9.13835716 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
212,7.958362049964888,5.140950784892234,4.771037227889617,[  9.1378231  -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
213,7.957775543182181,5.140950784892234,4.771037227889617,[  9.1372366  -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
214,7.957773635843051,5.140950784892234,4.771037227889617,[  9.13723469 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
215,7.957773635843051,5.140950784892234,4.771037227889617,[  9.13723469 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
216,7.957772682173485,5.140950784892234,4.771037227889617,[  9.13723373 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
217,7.956200081062307,5.140950784892234,4.771037227889617,[  9.13566113 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
218,7.954983198700659,5.140950784892234,4.771037227889617,[  9.13444424 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
219,7.954126803434718,5.140950784892234,4.771037227889617,[  9.13358784 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
220,7.953635663611125,5.140950784892234,4.771037227889617,[  9.13309669 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
221,7.9530520178405695,5.140950784892234,4.771037227889617,[  9.13251305 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
222,7.95305106417101,5.140950784892234,4.771037227889617,[  9.13251209 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
223,7.95305106417101,5.140950784892234,4.771037227889617,[  9.13251209 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
224,7.953050110501451,5.140950784892234,4.771037227889617,[  9.13251114 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
225,7.95147846306914,5.140950784892234,4.771037227889617,[  9.13093948 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
226,7.950264441723367,5.140950784892234,4.771037227889617,[  9.12972546 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
227,7.949411861140717,5.140950784892234,4.771037227889617,[  9.12887287 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
228,7.9489226286591395,5.140950784892234,4.771037227889617,[  9.12838364 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
229,7.948338982892037,5.140950784892234,4.771037227889617,[  9.12779999 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
230,7.948338029222483,5.140950784892234,4.771037227889617,[  9.12779903 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
231,7.948338029222483,5.140950784892234,4.771037227889617,[  9.12779903 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
232,7.94758939862315,5.140950784892234,4.771037227889617,[  9.1270504  -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
233,7.947010521204786,5.140950784892234,4.771037227889617,[  9.12647152 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
234,7.946654802461914,5.140950784892234,4.771037227889617,[  9.1261158  -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
235,7.946551806150335,5.140950784892234,4.771037227889617,[  9.1260128  -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
236,7.946002492488804,5.140950784892234,4.771037227889617,[  9.12546349 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
237,7.946002492488804,5.140950784892234,4.771037227889617,[  9.12546349 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
238,7.946002492488804,5.140950784892234,4.771037227889617,[  9.12546349 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
239,7.946002492488804,5.140950784892234,4.771037227889617,[  9.12546349 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
240,7.944454686809137,5.140950784892234,4.771037227889617,[  9.12391567 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
241,7.943256877856394,5.140950784892234,4.771037227889617,[  9.12271786 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
242,7.94241764865491,5.140950784892234,4.771037227889617,[  9.12187862 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
243,7.941937952873097,5.140950784892234,4.771037227889617,[  9.12139893 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
244,7.941355260780669,5.140950784892234,4.771037227889617,[  9.12081623 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
245,7.941354307111123,5.140950784892234,4.771037227889617,[  9.12081528 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
246,7.941354307111123,5.140950784892234,4.771037227889617,[  9.12081528 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
247,7.941353353441578,5.140950784892234,4.771037227889617,[  9.12081432 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
248,7.939783613371472,5.140950784892234,4.771037227889617,[  9.11924458 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
249,7.938569592043563,5.140950784892234,4.771037227889617,[  9.11803055 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
250,7.937717965143005,5.140950784892234,4.771037227889617,[  9.11717892 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
251,7.937228732668629,5.140950784892234,4.771037227889617,[  9.11668968 -48.86343765],[  1.1795007  -48.88855743],[ -3.96142149 -48.87141037],[ -8.73245621 -48.86651611]
