,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,10.141014951557032,9.849831017859746,9.155472475864562,[-89.47983551 -48.8647995 ],[-99.62084961 -48.86895752],[-109.47068024  -48.86618423],[-118.62615204  -48.86969757],7.460409293649805,6.781392590317622,5.3180050861067105,4.48488808115224
30,10.204666850698292,9.992287084107469,9.249619200419893,[-88.71934509 -48.8651886 ],[-98.92401123 -48.8690033 ],[-108.91629791  -48.86616898],[-118.16591644  -48.86968994],7.7389434448879335,7.126987958741463,5.7233963123674165,4.702572826068256
31,10.264366720254252,10.123299046079492,9.362747844428153,[-87.93140411 -48.86562347],[-98.19577026 -48.86904526],[-108.31906891  -48.86619568],[-117.6818161   -48.86968994],8.008946910570284,7.4247064932350275,6.135557705984156,4.96268224896767
32,10.320709671845485,10.247452181616202,9.485268254984108,[-87.11695099 -48.86610413],[-97.43766022 -48.86912918],[-107.685112    -48.86626816],[-117.17037964  -48.86968613],8.27067716628982,7.732828189799024,6.487682000853363,5.20967531348568
33,10.37080416994132,10.36708107383963,9.639793955532983,[-86.27664185 -48.86658478],[-96.64744568 -48.86922836],[-107.01452637  -48.86640167],[-116.65431976  -48.86968613],8.525967135928171,8.055654570560728,6.876747370309211,5.182532787963406
34,10.414589171416203,10.476913811165076,9.827499879008153,[-85.41117096 -48.86707306],[-95.82575989 -48.86932373],[-106.30267334  -48.86658096],[-116.13017273  -48.86968231],8.774044452962595,8.36157802668443,7.293794510516081,5.3312039376942835
35,10.452911541362065,10.576385822734963,10.03224986409812,[-84.52129364 -48.86756897],[-94.97420502 -48.86942291],[-105.55059052  -48.86680222],[-115.58283997  -48.86968231],9.014433166249585,8.65754035770095,7.6832723365877325,5.647286891937881
36,10.48515330433083,10.667625704874407,10.232185693543201,[-83.6077652  -48.86802292],[-94.0929184  -48.86951447],[-104.76054382  -48.86708069],[-114.99272919  -48.8696785 ],9.24772837865408,8.954814940711248,8.063937736098309,6.138691425449822
37,10.51091772381541,10.749618757183748,10.420898693907214,[-82.67124176 -48.86844254],[-93.18215942 -48.86956787],[-103.93177795  -48.86735916],[-114.35267639  -48.86967087],9.474079939390407,9.244725252353767,8.454614257068352,6.617819786943717
38,10.530586274614283,10.82124346654776,10.603363224803164,[-81.71244812 -48.86883163],[-92.24303436 -48.86965179],[-103.06427765  -48.86767578],[-113.66764069  -48.86967087],9.693352377012515,9.523709329339551,8.836084031690138,7.064789774830712
39,10.544296278173169,10.883232248493998,10.775703559121641,[-80.73207092 -48.86917496],[-91.27636719 -48.86970901],[-102.1595993   -48.86801529],[-112.93530273  -48.86968231],9.905724033213037,9.796392462174802,9.203096015720618,7.563039307506789
40,10.551918033663812,10.935821627265174,10.933273405063543,[-79.73081207 -48.8694725 ],[-90.2827301  -48.86975861],[-101.21855164  -48.86832428],[-112.15182495  -48.86972427],10.111398073095279,10.06200506505442,9.56594897947996,8.067166334241543
41,10.553718567198565,10.97849280091791,11.078292903835624,[-78.7093277 -48.8697319],[-89.26304626 -48.86981201],[-100.241539    -48.86862564],[-111.31983185  -48.86975098],10.31044799710814,10.317820571238931,9.92167039976232,8.541107180677713
42,10.549964905491375,11.011505166292109,11.210647615573144,[-77.66827393 -48.86998367],[-88.21823883 -48.8698616 ],[-99.22974396 -48.86893082],[-110.44039154  -48.86978531],10.50300051514219,10.564754506391477,10.263947843342825,9.0226926842247
43,10.540885929385524,11.035240196396249,11.327629106005034,[-76.608284   -48.87020493],[-87.14916992 -48.86991119],[-98.1844101  -48.86919785],[-109.51203918  -48.86981201],10.689221581138977,10.803453464085333,10.595624288796008,9.50926208793017
44,10.526695261088989,11.049774181569571,11.429649359780887,[-75.52999115 -48.87041092],[-86.0566864  -48.86996078],[-97.10646057 -48.86945343],[-108.53610992  -48.86984634],10.86925140586512,11.032888428842467,10.918031015362576,9.973567012122658
45,10.507743851029065,11.055229191437094,11.517501832065456,[-74.43400574 -48.8705864 ],[-84.94174957 -48.87001419],[-95.99697876 -48.86970139],[-107.51448059  -48.86985397],11.043219678565668,11.252994551020075,11.227993236050228,10.429203989021886
46,10.484336875015519,11.052024842361932,11.589462280336218,[-73.32091522 -48.8707428 ],[-83.80525208 -48.87006378],[-94.85727692 -48.86991119],[-106.4467392   -48.86987305],11.211292346850273,11.464324961362522,11.52488248577608,10.89141464534659
47,10.456756619075566,11.040832519533886,11.645263673500104,[-72.1913147  -48.87086487],[-82.64807129 -48.87010956],[-93.68890381 -48.87011719],[-105.33416748  -48.86992264],11.37361913199025,11.66675854450766,11.803813108963679,11.31631470002583
48,10.425338776188878,11.02237701467768,11.687843328022945,[-71.04577637 -48.87097168],[-81.47111511 -48.87016678],[-92.49349213 -48.87027359],[-104.18133545  -48.86992264],11.530344043657678,11.860085491977541,12.069048965624313,11.708526612311063
49,10.390502965453509,10.996810915311704,11.717018137935858,[-69.88483429 -48.87105942],[-80.27533722 -48.8701973 ],[-91.27214813 -48.87041855],[-102.98916626  -48.86992264],11.681625385627216,12.043140413006556,12.324200688105883,12.10145950517168
50,10.352722208788439,10.964286808993766,11.732170119688456,[-68.70903015 -48.87111664],[-79.06175232 -48.8701973 ],[-90.02603912 -48.87052155],[-101.75820923  -48.86993408],11.827618608464826,12.217267037207721,12.56554130071932,12.47677994030151
51,10.305999801766532,10.925529488334261,11.734596269941507,[-67.52513885 -48.87117004],[-77.83113861 -48.8701973 ],[-88.75666809 -48.87062454],[-100.49126434  -48.86998367],11.79640579682293,12.38392067038924,12.792792340240663,12.825193407610062
52,10.227439929578981,10.880111704952842,11.725029012254291,[-66.35767365 -48.87120056],[-76.58511353 -48.8701973 ],[-87.46522522 -48.87067795],[-99.19025421 -48.86998367],11.592039109424249,12.5211057669875,13.008522995307652,13.160923958476637
53,10.119232227468455,10.824623121084635,11.703269982379435,[-65.20919037 -48.87120056],[-75.32842255 -48.8701973 ],[-86.15304565 -48.87073135],[-97.85631561 -48.86998367],11.40989685073842,12.600054741518862,13.209025386984996,13.48244857909262
54,9.98846440623783,10.755393996353735,11.669311548879291,[-64.07823181 -48.87120438],[-74.06669617 -48.8701973 ],[-84.82209015 -48.87075424],[-96.49140167 -48.86998367],11.238870620762711,12.63342857418977,13.38585376820953,13.78244400164397
55,9.839191488306888,10.671829238566763,11.622657801931144,[-62.96395493 -48.87120438],[-72.80314636 -48.8701973 ],[-83.47497559 -48.87076187],[-95.09763336 -48.86998367],11.075156211890604,12.638959885219874,13.535348892344205,14.062442781208153
56,9.675090842208398,10.573532119564973,11.562583949527438,[-61.86575699 -48.87120438],[-71.54084778 -48.8701973 ],[-82.11437988 -48.87076187],[-93.67696381 -48.86998367],10.916939735631425,12.61051940976299,13.658510208130137,14.32170391288557
57,9.500190788646846,10.459686294533716,11.488700889803155,[-60.78312683 -48.87120819],[-70.28331757 -48.8701973 ],[-80.74300385 -48.87076187],[-92.23170471 -48.87003326],10.763320923408799,12.548943520189425,13.753243446389716,14.555978777590296
58,9.31312185051819,10.330520645310164,11.40033723945974,[-59.72023392 -48.87120819],[-69.03335571 -48.8701973 ],[-79.36387634 -48.87076187],[-90.76421356 -48.87008286],10.496624947776844,12.463030815741304,13.816417694248178,14.770369532908987
59,9.100784357901778,10.186439530017859,11.2965393263658,[-58.69291687 -48.87120819],[-67.79370117 -48.8701973 ],[-77.98014069 -48.87076569],[-89.27667999 -48.87009811],10.095401765669358,12.342294693633278,13.848737716990383,14.954829216797247
60,8.860405025928848,10.025817887205505,11.178054829277398,[-57.70863342 -48.87120819],[-66.56903839 -48.8701973 ],[-76.59485626 -48.87076569],[-87.77291107 -48.87010193],9.650519373444352,12.167133331965035,13.849534989031913,15.100873947633303
61,8.595432337839979,9.846450822069317,11.044693013109107,[-56.76957321 -48.87118149],[-65.36500549 -48.8701973 ],[-75.2114563  -48.87076569],[-86.25614929 -48.87010193],9.196354870802836,11.938483238920488,13.813556672029893,15.21856975583714
62,8.310554559113786,9.647529618794294,10.895362874222315,[-55.87577057 -48.87115097],[-64.18632507 -48.8701973 ],[-73.83385468 -48.87076569],[-84.72921753 -48.87010193],8.74709797205877,11.666281700877839,13.736894608772806,15.305725097815476
63,8.010746058964433,9.429019945110046,10.729484578636454,[-55.02640533 -48.87115097],[-63.03715134 -48.8701973 ],[-72.46617126 -48.87076569],[-83.19565582 -48.87010193],8.308181764630273,11.35365581592103,13.619166375833721,15.354545593348204
64,7.704834040597031,9.191123979977293,10.546821615124848,[-54.21653748 -48.87112808],[-61.92137146 -48.8701973 ],[-71.11249542 -48.87076569],[-81.65931702 -48.87010193],7.974348072811533,11.004312516113801,13.459760667970727,15.365871429494701
65,7.409755763347025,8.935115829942275,10.34680940612051,[-53.43218994 -48.87111282],[-60.84194565 -48.8701973 ],[-69.77706146 -48.87072754],[-80.12387085 -48.87010193],7.76533603985551,10.633671761477451,13.257860186288912,15.339749336276897
66,7.134834348290079,8.664169327285185,10.129234332816242,[-52.6650238  -48.87111282],[-59.79985809 -48.8701973 ],[-68.4640274  -48.87071991],[-78.59326172 -48.87010193],7.6175928152592105,10.261502266915459,13.015463830082583,15.272652626062754
67,6.883998925793456,8.382514969904626,9.894508381115013,[-51.9106636  -48.87106705],[-58.79466248 -48.8701973 ],[-67.17717743 -48.87071991],[-77.07168579 -48.87010193],7.502984530089054,9.89582157239646,12.737339020959805,15.163652420064926
68,6.658973748672689,8.09415818947915,9.643455525172111,[-51.1666832  -48.87105179],[-57.82565689 -48.8701973 ],[-65.91981506 -48.87071991],[-75.56327057 -48.87010193],7.40685463139734,9.53793811902678,12.428373338131157,15.013552665730028
69,6.460220393425827,7.802894609786668,9.377296468116944,[-50.43169403 -48.87105179],[-56.89191437 -48.8701973 ],[-64.69480896 -48.87071991],[-74.07210541 -48.87010193],7.321351531323422,9.191021920296926,12.092206002717829,14.822520256063425
70,6.287273460975156,7.512474078236687,9.09762956810815,[-49.70489502 -48.87102127],[-55.99216843 -48.8701973 ],[-63.50464249 -48.87071991],[-72.60227203 -48.87010193],7.242237573516222,8.857612610899418,11.733390809685138,14.591386795068903
71,6.135551505934395,7.226303119483906,8.805816672075181,[-48.98945618 -48.87100601],[-55.12500763 -48.8701973 ],[-62.35131073 -48.87071991],[-71.15712738 -48.87010193],7.073795798339366,8.53840828043146,11.357007028432278,14.33552455905377
72,5.991176659806649,6.947040577518972,8.503074668452705,[-48.29810333 -48.87100601],[-54.28927994 -48.8701973 ],[-61.2363205  -48.87071991],[-69.73939514 -48.87010193],6.7955331836516235,8.227051735904148,10.967194559155073,14.038284301801166
73,5.847465567428112,6.675964375924589,8.19356157725999,[-47.63741684 -48.87097931],[-53.48488235 -48.8701973 ],[-60.16084671 -48.87071991],[-68.35440826 -48.87010193],6.4730944686462255,7.91116619203882,10.567037584582415,13.690958023129715
74,5.702610068966976,6.41307070000533,7.8799019102188925,[-47.01013184 -48.87097549],[-52.71274185 -48.8701973 ],[-59.12581253 -48.87071991],[-67.00571442 -48.87010193],6.133928301840984,7.585330487183258,10.158989908725244,13.318265914996699
75,5.556427056447902,6.158252738892158,7.563751246575758,[-46.41701889 -48.87097549],[-51.97344589 -48.8701973 ],[-58.13169861 -48.87072754],[-65.69544983 -48.87010193],5.792649273443317,7.256646633984087,9.748681071073376,12.921920776474405
76,5.409339961311853,5.911346455399191,7.247398399659888,[-45.85782623 -48.87097931],[-51.26716614 -48.8701973 ],[-57.17851257 -48.87068176],[-64.42591095 -48.87010193],5.4570140892413255,6.926147938555229,9.339196210033542,12.509880066059662
77,5.264453939955853,5.672092458109306,6.932529473393421,[-45.32957458 -48.87093735],[-50.59402847 -48.8701973 ],[-56.26612091 -48.87067795],[-63.19865036 -48.87010193],5.185638434420456,6.595517636072237,8.931478500962852,12.072524070919004
78,5.131557516868517,5.44049074355268,6.622577691956166,[-44.82226562 -48.87092972],[-49.95382309 -48.8701973 ],[-55.39431381 -48.87067413],[-62.01689148 -48.87010193],5.043973447987669,6.268787861543303,8.525911332838152,11.607954025489768
79,5.027992301880684,5.217056296205439,6.318973567513889,[-44.3178215  -48.87092972],[-49.34581375 -48.8701973 ],[-54.56287003 -48.87067413],[-60.88184357 -48.87009811],5.086933617233471,5.952298641824475,8.122769357734015,11.139196396121557
80,4.9545288610517115,5.002983116350564,6.021068600917298,[-43.81399155 -48.87091827],[-48.76852036 -48.8701973 ],[-53.77150345 -48.87067795],[-59.79257202 -48.87009811],5.058552748275814,5.654291153524252,7.722641947407703,10.68521595019831
81,4.9094200652531965,4.799602532612145,5.728588133592751,[-43.31082916 -48.87091064],[-48.22024918 -48.8701973 ],[-53.01985168 -48.87067795],[-58.74843979 -48.87009811],5.021218305321769,5.370202065033851,7.326560977558744,10.226681709677893
82,4.814575249868106,4.760215790097881,5.3681640954847785,[-42.80728912 -48.87087631],[-47.62186432 -48.87015152],[-52.38208008 -48.87069321],[-57.75024414 -48.87009811],5.041699892522298,6.051221395231411,6.02292204805854,9.766989708500104
83,4.763813110477353,4.761650127049912,4.981208837733974,[-42.29296875 -48.87100601],[-47.05678177 -48.87007141],[-51.81843185 -48.87070084],[-56.79964066 -48.87009811],5.146829608600305,5.159709933481435,5.1530094190184625,9.2614612585288
84,4.761245878209779,4.764686834948505,4.799629471252102,[-41.77810287 -48.87104416],[-46.5393486  -48.86984634],[-51.30403519 -48.8713913 ],[-56.1036644  -48.86981201],5.436930754103793,5.45014529464243,5.435804629128195,4.746293708275197
85,4.758476919348641,4.765931092731659,4.817433026071911,[-41.28186035 -48.87145996],[-46.04033661 -48.86894989],[-50.80626678 -48.87190628],[-55.62369919 -48.86945724],4.638040760959195,4.645438246671476,4.644790230816536,4.863151802920498
86,4.756157848500599,4.766113857696371,4.755085745515361,[-40.85839081 -48.87455368],[-45.6145401  -48.86553192],[-50.38064957 -48.87200165],[-55.13573456 -48.86932373],3.9531936276736412,3.9614468429206995,3.96060301486014,4.857803371468522
87,4.753326442431063,4.767605753664401,4.759431236846758,[-40.46556854 -48.87875748],[-45.21886444 -48.86171722],[-49.98645782 -48.87257767],[-54.74588776 -48.86905289],3.7285365943971054,3.737156483464155,3.7350418015109135,3.731901698329563
88,4.75163155909759,4.768102388075587,4.760225244876844,[-40.11965561 -48.8830719 ],[-44.87121964 -48.85773849],[-49.63929749 -48.87303543],[-54.39952087 -48.86883163],3.232382720659213,3.239476965207966,3.2382275224845682,3.2377958496854884
89,4.753711608204897,4.7672148394083615,4.760946345617733,[-39.80202866 -48.88762283],[-44.55562973 -48.85520554],[-49.32281113 -48.87306213],[-54.08375549 -48.86872101],3.212034229502425,3.1936634872059564,3.1990251074817535,3.196016761760292
90,4.760369132173812,4.765417219932336,4.761903677496193,[-39.47505188 -48.89287186],[-44.23526382 -48.85418701],[-49.00064468 -48.87280273],[-53.76254654 -48.86863708],3.2922401828472614,3.1942931859358836,3.199618375002021,3.197103796061653
91,4.781223068840349,4.764216393917556,4.7624834648452214,[-39.14093018 -48.89842606],[-43.92193604 -48.85285187],[-48.68611145 -48.872612  ],[-53.44859314 -48.86849976],3.3732495611860163,3.0887034464886054,3.0913420169957493,3.090047544065799
92,4.819641600824801,4.763621659218134,4.762723564532021,[-38.7990036  -48.90372086],[-43.61836243 -48.85151291],[-48.38193893 -48.87225342],[-53.14466095 -48.86841202],3.457400687908661,3.003406242329674,3.004409682963047,3.004389760947374
93,4.874652745529663,4.763377382502476,4.762711828043672,[-38.44897461 -48.90872955],[-43.32327652 -48.85024643],[-48.08660507 -48.87181473],[-52.84931564 -48.8683548 ],3.5407258572711733,2.9081904549673046,2.908548767235176,2.9086654944595915
94,4.947372081026926,4.763312252235507,4.762646682136484,[-38.09085464 -48.91342545],[-43.03780746 -48.8490181 ],[-47.80106735 -48.87135315],[-52.56371307 -48.86832809],3.621994545867293,2.8115824346020997,2.8115689640352715,2.81207303476162
95,5.037624504337332,4.76336450512608,4.762581525018342,[-37.72478485 -48.91778183],[-42.76192474 -48.84790802],[-47.52523422 -48.87080383],[-52.28781509 -48.86830902],3.700891206107258,2.7146366033635263,2.714759254270807,2.7148691322041834
96,5.138829433613092,4.763514419262744,4.7625659502705195,[-37.35734177 -48.92166519],[-42.49562836 -48.84697342],[-47.25908661 -48.87010574],[-52.02165222 -48.86831284],3.6267134574622477,2.6175078442948245,2.6185897518178636,2.6189535432563926
97,5.233847692837291,4.763679285988086,4.762573352736049,[-37.005867   -48.92491531],[-42.23912048 -48.84605026],[-47.00274277 -48.86935425],[-51.76531601 -48.86832809],3.4310661964490583,2.5184656686374103,2.5189387762227584,2.518892655665615
98,5.317480745045342,4.763840212676701,4.76258087844003,[-36.67594147 -48.92761612],[-41.99278259 -48.84514236],[-46.75656509 -48.86859131],[-51.51914597 -48.86833572],3.208306042990065,2.4139032410056345,2.4159952891411103,2.415876841938305
99,5.388997812205635,4.763940886487767,4.76257707216212,[-36.36878204 -48.92980957],[-41.75709915 -48.84415817],[-46.52098083 -48.86790848],[-51.28355789 -48.86828995],2.9813733482591824,2.3061419135308574,2.3076624565931736,2.3076185278858556
100,5.449292312925814,4.763315432641386,4.762577115574249,[-36.08435822 -48.93160629],[-41.53292847 -48.84289932],[-46.29618073 -48.86743164],[-51.05875778 -48.86817932],2.7571626396741165,2.1936058460631624,2.1964113961575524,2.196223620327802
101,5.498312256423386,4.763191071192644,4.762519970281454,[-35.82225418 -48.93307877],[-41.31981277 -48.84204483],[-46.08293915 -48.86687088],[-50.84545898 -48.86800003],2.5376759023735596,2.07625697797642,2.0820468458089576,2.0818884651245635
102,5.542995244710589,4.76303964373184,4.762417057895894,[-35.57622147 -48.93434906],[-41.11843491 -48.84125519],[-45.88140869 -48.86630249],[-50.64382553 -48.86774445],2.455707352248985,1.9583184292439988,1.9631947360581599,1.9630428179039867
103,5.599083892045173,4.763169579380515,4.762317892241419,[-35.33040619 -48.93555069],[-40.92867661 -48.84011078],[-45.69177628 -48.86591721],[-50.45409393 -48.86741257],2.4972058545476936,1.84335863896094,1.8454374751738334,1.8452579274446657
104,5.672790476605122,4.790765731103298,4.759914714649696,[-35.07759094 -48.93671799],[-40.74953842 -48.83892441],[-45.5402298  -48.86561584],[-50.3001442  -48.86735153],2.5824339345258833,1.746264115464001,0.9955571580166978,1.012147845886519
105,5.764740772737328,4.878114316452881,4.7587894326040985,[-34.8152771  -48.93782425],[-40.57915115 -48.83786392],[-45.45718765 -48.86541748],[-50.21597672 -48.86729431],2.6818242202769436,1.6670357507982227,0.9290794560122665,0.8824354351104551
106,5.8735883719675845,5.023226451916863,4.761383570699667,[-34.54273987 -48.93884659],[-40.41544342 -48.8368988 ],[-45.438591   -48.86504745],[-50.19997406 -48.86725998],2.7844451315295244,1.6115937735130708,0.0003914443005450622,0.0008113192769868237
107,5.9970368808994605,5.176598628935029,4.762913282011326,[-34.25989914 -48.93975449],[-40.25603867 -48.83601379],[-45.43255615 -48.86499786],[-50.1954689  -48.86724854],2.886365760396299,1.579898058900938,0.11148294411956355,0.15415223880171747
108,6.126289998549626,5.332545558492547,4.764286580106429,[-33.97309875 -48.94047928],[-40.09848404 -48.83519745],[-45.43094635 -48.86499405],[-50.19523239 -48.86725998],2.83990019260238,1.5715756376094963,0.00023204262353575668,0.0002430996108027952
109,6.242562338290976,5.487160818693588,4.765446258882157,[-33.69940948 -48.9409523 ],[-39.94106293 -48.83443069],[-45.42813873 -48.86497498],[-50.19358444 -48.86726379],2.6716538471685767,1.5721000796372817,0.09136707844449575,0.0932718121662964
110,6.340259471463613,5.6328530283103895,4.776993379569556,[-33.44468689 -48.9412384 ],[-39.78403473 -48.83372498],[-45.41680145 -48.86490631],[-50.19379425 -48.86726379],2.4726268265133595,1.5630015379635573,0.1778674405573867,7.572454296634984e-05
111,6.419073262896143,5.773441276555913,4.789158455207507,[-33.21048355 -48.94137573],[-39.62864304 -48.83306885],[-45.40199661 -48.86489105],[-50.19115448 -48.86726379],2.2666625979787534,1.5419856208303686,0.15116411152430223,0.08041987941828574
112,6.479816544590667,5.906116565844014,4.809517593978341,[-32.99698257 -48.94141388],[-39.47588348 -48.8324852 ],[-45.38191223 -48.86469269],[-50.19142914 -48.86726379],2.0620585372370264,1.5117124467696164,0.29469219000214236,2.375951600045331e-05
113,6.523905048334027,6.053711844753249,4.808769899218038,[-32.80386734 -48.94137955],[-39.32685471 -48.83195877],[-45.38047791 -48.86471939],[-50.18924713 -48.86726379],1.8621471348473773,1.4679541334724784,2.2067243853502297e-06,0.07431245758774274
114,6.558327259910485,6.193497967097214,4.813431470777948,[-32.62532043 -48.94133377],[-39.18272781 -48.83149338],[-45.37613678 -48.8646965 ],[-50.18956757 -48.86726379],1.7888981163809266,1.4152245559282441,0.09119911179750913,7.648704964915764e-06
