,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,12.406715486430338,13.020515442788623,13.866668710314395,[-60.09520721 -48.87120056],[-72.50192261 -48.8696785 ],[-85.52243805 -48.86983109],[-99.38910675 -48.87033463],12.560664178759618,13.20436859130974,13.901686668801169,14.548078536988855
58,12.32939919956857,12.948524475996718,13.79744721377823,[-58.84648132 -48.87117386],[-71.17588043 -48.8696785 ],[-84.12440491 -48.86983109],[-97.92185211 -48.87033463],12.375550272972292,13.299052238472287,14.043068886214172,14.771990776080827
59,12.209785550214285,12.87043762297483,13.720230111779161,[-57.63270569 -48.87115097],[-69.84249115 -48.8696785 ],[-82.71292877 -48.86983109],[-96.43315887 -48.87033463],11.934846880369195,13.350414276172826,14.171191215935417,14.97844791419088
60,12.039241880351778,12.78169250579361,13.63508606886811,[-56.468647   -48.87114716],[-68.50788879 -48.8696785 ],[-81.2895813  -48.86983109],[-94.92466736 -48.87033463],11.407516481563325,13.32547664655873,14.281355858274223,15.170879364124978
61,11.821476073896486,12.676223755801187,13.541290292565327,[-55.35890579 -48.87114716],[-67.18038177 -48.8696785 ],[-79.85660553 -48.86983109],[-93.39789581 -48.87033463],10.858607294846145,13.219602585118608,14.364730835382058,15.342880249178853
62,11.563171475204989,12.550079346630731,13.438217172807994,[-54.30396271 -48.87110901],[-65.86713409 -48.8696785 ],[-78.41721344 -48.86983109],[-91.8554306  -48.87034225],10.314285281529516,13.04805851032906,14.41231250803502,15.488516807754783
63,11.271560759237321,12.400909424863112,13.324195871621658,[-53.30279541 -48.87109756],[-64.57435608 -48.86967087],[-76.9752655  -48.86983109],[-90.29946136 -48.87034225],9.783591271970012,12.814720154624402,14.419651031869773,15.61659145379176
64,10.954223725720212,12.226825715161052,13.196998606091164,[-52.35388565 -48.87109756],[-63.30810928 -48.86967087],[-75.534935   -48.86983109],[-88.73193359 -48.87034225],9.269057275942332,12.52345657506463,14.383633613917993,15.717780113526459
65,10.62301263699825,12.027107239836687,13.055572519772623,[-51.45066452 -48.87108612],[-62.07367706 -48.86967087],[-74.1007843  -48.86983109],[-87.15635681 -48.87034225],8.897311214236959,12.183655740957574,14.300364494599252,15.78179454841439
66,10.302753537989174,11.802715302185002,12.898490916042327,[-50.57219696 -48.87105942],[-60.87495041 -48.86970139],[-72.67766571 -48.86982727],[-85.57615662 -48.87034225],8.726470950716196,11.815305712719978,14.168030739040862,15.814698219762331
67,10.008514495398698,11.557209015497586,12.724060069015293,[-49.70467758 -48.87105942],[-59.71319199 -48.86970901],[-71.270401   -48.86982727],[-83.99446106 -48.87034225],8.65687084400353,11.448116304336297,13.988350868316422,15.813554764348554
68,9.746368501755294,11.296211243294767,12.531059275718771,[-48.84091187 -48.87105942],[-58.58728027 -48.86970901],[-69.88349152 -48.86982727],[-82.41455078 -48.87034225],8.640700341752243,11.09602070088775,13.76647472386076,15.785196304964733
69,9.518570036219497,11.025108337782472,12.318809520041722,[-47.97708893 -48.87104416],[-57.49565887 -48.86973572],[-68.52076721 -48.86982727],[-80.83957672 -48.87034225],8.652599338636954,10.759828570478646,13.50901412964731,15.71053886488136
70,9.325355614752617,10.74889755288013,12.089599620343463,[-47.11122513 -48.87099457],[-56.43658066 -48.86973572],[-67.18547821 -48.86982727],[-79.27507782 -48.87034225],8.678926471501942,10.443332674023228,13.221533775330778,15.587627411722885
71,9.160533991525542,10.472469330234173,11.844482433070452,[-46.24732971 -48.87099457],[-55.40786362 -48.86973572],[-65.88033295 -48.86982727],[-77.72481537 -48.87034225],8.575251579830354,10.149920466187496,12.909452438382248,15.427078248000356
72,9.000965206972172,10.199790955035684,11.58562470626981,[-45.40669632 -48.87099457],[-54.40766144 -48.8697319 ],[-64.60745239 -48.86982727],[-76.19307709 -48.87034225],8.270756724057916,9.867447856100465,12.578886032195923,15.220952035013871
73,8.834655845526058,9.932231903199975,11.315746319091614,[-44.60154724 -48.87099457],[-53.436203   -48.86977768],[-63.36843491 -48.86982727],[-74.68418121 -48.87034225],7.887114528525461,9.571142201040296,12.233878135874143,14.97688770403742
74,8.65887458988664,9.668937683180719,11.03678132304992,[-43.83680725 -48.87095261],[-52.49568176 -48.86978912],[-62.16461945 -48.86982727],[-73.20140076 -48.87034225],7.472704892051056,9.250907898328437,11.874306679085208,14.701521874638683
75,8.474212725311567,9.408531189027483,10.751155865788846,[-43.114048   -48.87094498],[-51.58826065 -48.86978912],[-60.99679184 -48.86982346],[-71.74794769 -48.87034225],7.051806450944535,8.911019325882915,11.510210037582361,14.39336872223309
76,8.282558521813323,9.150169372623003,10.461044324387938,[-42.43323135 -48.87094498],[-50.71578979 -48.86978912],[-59.86595917 -48.86982346],[-70.32700348 -48.87034225],6.635993005970305,8.554018021697093,11.12769222338853,14.055433274591282
77,8.089359366024683,8.89517974860141,10.166713727836543,[-41.79003906 -48.87094498],[-49.87939835 -48.86978912],[-58.77457809 -48.86982346],[-68.94129181 -48.87034225],6.320634845107251,8.189799310029388,10.72436237447314,13.691452027687447
78,7.910923088590397,8.644756317206847,9.869327558801809,[-41.1684227  -48.87094498],[-49.0793457  -48.86978912],[-57.72410202 -48.86982346],[-67.59342957 -48.87034225],6.168456081562972,7.826834680080346,10.311508180170044,13.300938607617537
79,7.758762445147786,8.400115966867036,9.570926680320694,[-40.55619812 -48.87094116],[-48.31496048 -48.86978912],[-56.71507645 -48.86982346],[-66.28600311 -48.87034225],6.113706116836566,7.475174905494614,9.89521122158323,12.88571834702802
80,7.639007649571135,8.16268539435931,9.273670211044838,[-39.94589233 -48.87090302],[-47.5848999  -48.86978912],[-55.7475853  -48.86982346],[-65.02125549 -48.87034225],6.118952279839074,7.138235093990321,9.47986221554979,12.449983598209721
81,7.554576955898687,7.933902740552798,8.979633346506848,[-39.33295441 -48.8708992 ],[-46.88753128 -48.86978531],[-54.82143402 -48.86981964],[-63.80106735 -48.87034225],6.159618856546521,6.819189073688976,9.067014697203714,11.996662141319192
82,7.506282889044216,7.715240478856071,8.690761579665404,[-38.71477127 -48.8708992 ],[-46.22105408 -48.86978531],[-53.93629456 -48.86985779],[-62.62705612 -48.87034225],6.220108513534849,6.519263746960447,8.65797329358539,11.529876710425023
83,7.4932289890249875,7.508590698592003,8.408180250773519,[-38.08991623 -48.87085724],[-45.58314514 -48.86978531],[-53.09173584 -48.86985779],[-61.49991608 -48.87034225],6.291118151297358,6.246252539442316,8.253571511014659,11.059018136553087
84,7.508457259810232,7.316455841462239,8.13127137651072,[-37.46232605 -48.87085342],[-44.97078323 -48.86978531],[-52.28723907 -48.8698616 ],[-60.41851044 -48.87034225],6.241577627280606,6.005053999904083,7.855211736594172,10.607388498151092
85,7.5301667011897475,7.141078949382164,7.859943404589007,[-36.85086441 -48.87084961],[-44.38103104 -48.86978531],[-51.52210999 -48.8698616 ],[-59.38205338 -48.87034225],6.020878319112532,5.789100650044172,7.464386941831122,10.150477410884085
86,7.546394423734945,6.9833068851417535,7.5957679903034245,[-36.26582336 -48.87085342],[-43.81221771 -48.86978531],[-50.7955246  -48.86985779],[-58.39129257 -48.87034225],5.731502537748587,5.582151416235903,7.082184793718549,9.69419193410095
87,7.552406381787917,6.842426300432701,7.339427963987566,[-35.7117691  -48.87081909],[-43.26417542 -48.86978531],[-50.10660172 -48.86985779],[-57.44602966 -48.87034225],5.411028868140982,5.37238502848419,6.7089371708522645,9.238895418026885
88,7.438533854265685,6.717094421777754,7.091629044868545,[-35.29883194 -48.87081528],[-42.73736572 -48.86978531],[-49.45446014 -48.86985779],[-56.54608917 -48.87034225],2.9246263524211655,5.156929973415063,6.344692709834435,8.785994531764059
89,7.08726508948934,6.597015381257528,6.8525963000844525,[-35.15389252 -48.87081528],[-42.24115753 -48.86978531],[-48.83817291 -48.86985779],[-55.6907692  -48.87034225],0.27015963232807333,4.42519378996117,5.989598277148345,8.34465885391165
90,6.8054772214326915,6.309955597432341,6.621589678647654,[-35.14221573 -48.87081528],[-41.94769287 -48.86977768],[-48.25764847 -48.86985779],[-54.87923813 -48.87034607],0.2388590726186289,1.7348023665883308,5.623913291166837,7.9077806498273855
91,6.757537905375952,5.945117950881264,6.312217731287828,[-35.09673309 -48.87071228],[-41.85427094 -48.86978531],[-47.79938889 -48.86985779],[-54.1116066  -48.87034607],0.5830433928801393,0.9623034650592207,3.397165061932566,7.46350193349264
92,6.801208511756745,5.779926328372554,5.785194417578582,[-35.02344894 -48.87089157],[-41.82465744 -48.87042999],[-47.60458374 -48.86985779],[-53.38977814 -48.87034607],0.8752258365026102,0.0002891737665696544,1.0366741424519483,6.978078368665075
93,6.890865353297316,5.6545143397981015,5.252281211661513,[-34.92201996 -48.87102509],[-41.81288528 -48.87041092],[-47.4673996  -48.86985779],[-52.71968079 -48.87034607],1.1356595176458217,0.2542884672366783,1.6344606888058186,6.446011069899403
94,7.013656625771603,5.450992612681006,4.920307184031888,[-34.79749298 -48.87077713],[-41.8111496  -48.87041092],[-47.26214218 -48.86985397],[-52.18244934 -48.87034607],1.3620866372807823,0.00019327557594157093,2.3588888679289806,4.1869039560377646
95,7.16275788087434,5.18539431620538,4.91481401923892,[-34.6464119  -48.87073517],[-41.80916977 -48.87041092],[-46.99456406 -48.8698616 ],[-51.90937805 -48.87034607],1.6661824694774343,0.09326479989743683,2.83102321745287,1.78869247561508
96,7.3197631857895304,4.91873553699085,4.985710167581024,[-34.4756546  -48.87060928],[-41.79541779 -48.87042999],[-46.71415329 -48.8698616 ],[-51.69986343 -48.87034607],1.7373250578464592,0.12919739013483325,2.7138872152530267,2.3634419457349103
97,7.4181098938969114,4.769657194211639,4.933990509520348,[-34.31375504 -48.87050629],[-41.73186493 -48.87054443],[-46.50152206 -48.86979294],[-51.43551254 -48.87034607],1.5076854035327227,1.601045472039757,0.8490642035471393,2.787642957876036
98,7.313144684197055,4.901069721708843,4.755687836155096,[-34.27862549 -48.87048721],[-41.59177017 -48.87041473],[-46.49283981 -48.86952591],[-51.24852753 -48.87060547],0.00011934089573942684,0.7094034803715453,0.08579106169413218,0.11813360723672872
99,7.306472778642959,4.9088593500677655,4.753181721153852,[-34.27853012 -48.87048721],[-41.5850029  -48.87041855],[-46.49386215 -48.86944199],[-51.24704361 -48.87102509],0.00017102082763348418,0.0006712589531144099,0.0010426085724284592,0.0402814134034924
100,7.306064605936964,4.908248998517345,4.75600459824524,[-34.27840042 -48.87048721],[-41.58446503 -48.87042999],[-46.49271393 -48.86945343],[-51.24871826 -48.87104034],0.00012595433117819257,0.008657117491412809,0.0012724663972553717,0.002334780194202444
101,7.304813385233877,4.908939465658725,4.757622055855583,[-34.27830124 -48.87048721],[-41.58311462 -48.87042999],[-46.49205399 -48.8694191 ],[-51.24967575 -48.87108231],7.340323865402955e-05,0.00032210931178108153,0.0008112312884692941,0.0009772131484363008
102,7.304630279736246,4.909134019981666,4.757728890484687,[-34.27825546 -48.87048721],[-41.58288574 -48.87043381],[-46.49201965 -48.86940002],[-51.24974823 -48.87112808],2.5900099933317283e-05,0.0001826505221376028,0.0005052665899854948,0.0005893038347210196
103,7.306369781662437,4.909229393932422,4.757889127455895,[-34.27637863 -48.87048721],[-41.58274841 -48.87043762],[-46.49197769 -48.86937332],[-51.24986649 -48.87115479],0.07821955061132646,0.00010115546759070098,0.0005149071117704089,0.000599752250267169
104,7.311752319351859,4.909259915681909,4.758041735631256,[-34.27091599 -48.87045288],[-41.5826683  -48.87043762],[-46.4919281  -48.86935425],[-51.24996948 -48.87118912],0.1018426412581473,5.557290201373402e-05,0.0004622664096530596,0.0005339082613206325
105,7.335151672443628,4.909233216192736,4.758198151570684,[-34.24749374 -48.87047195],[-41.58264542 -48.87043762],[-46.49187851 -48.86933899],[-51.25007629 -48.87120819],0.37320732026257575,2.9245029473678098e-05,0.000448294324058361,0.000516670552353396
106,7.3819923400888765,4.909221772956398,4.75834693683852,[-34.20062256 -48.87044144],[-41.5826149  -48.87043762],[-46.49183655 -48.86933517],[-51.25018311 -48.87123489],0.5881655240487281,2.1353569886138622e-05,0.0004483002699056906,0.0005196889189921027
107,7.456897735596679,4.9091874415400145,4.758495717672897,[-34.12570572 -48.87044144],[-41.58260345 -48.87043762],[-46.49179077 -48.86933136],[-51.2502861  -48.87125015],0.8657818608313925,1.2492635720376946e-05,0.0004427478882479251,0.0005185460057341594
108,7.557254792184995,4.909160741252059,4.758633059166556,[-34.02533722 -48.87031937],[-41.58259201 -48.87043762],[-46.49175262 -48.86931992],[-51.25038528 -48.87126923],1.0832690097373596,6.8942639823631554e-06,0.0004150213279268581,0.0004848354629383698
109,7.59731680919791,4.907394541730247,4.758793278002386,[-33.98698807 -48.86942673],[-41.58430481 -48.87043762],[-46.49169922 -48.86929703],[-51.2504921  -48.87125015],0.0002527171489103174,0.0335814137490192,0.00042621928679763515,0.0005495895688215931
110,7.598018713488572,4.906639230806779,4.758949680577104,[-33.98699188 -48.86942673],[-41.58501053 -48.87043762],[-46.49164963 -48.86930084],[-51.25059891 -48.87125397],7.646703237435938e-05,4.15792371998545e-06,0.00040693214289319694,0.00045877883207779676
111,7.59809882213044,4.906601086499903,4.759090833812367,[-33.98691177 -48.86942673],[-41.58501053 -48.87043762],[-46.49161148 -48.8692894 ],[-51.2507019  -48.87126541],6.933632164883737e-05,4.645945002213416e-07,0.0003814198316908627,0.0004335999201794444
112,7.598152227891687,4.9065591221663505,4.759209079969322,[-33.98685837 -48.86942673],[-41.58501053 -48.87043762],[-46.49156952 -48.86930084],[-51.2507782  -48.87125397],4.162590953654516e-05,4.6287740857532764e-07,0.00039957636188582525,0.00043231335136636193
113,7.59817893077231,4.906513340550862,4.759365463978704,[-33.98683167 -48.86942673],[-41.58501053 -48.87043762],[-46.49152374 -48.86932373],[-51.25088882 -48.87123108],1.226159158237308e-05,1.6619734299720197e-07,0.0003557947497599254,0.0003967094916623811
114,7.598194190069718,4.906471380620016,4.759495169814679,[-33.98681641 -48.86942291],[-41.58501053 -48.87043762],[-46.49148178 -48.8693161 ],[-51.25097656 -48.87123871],1.5086852949971796e-05,1.3411252770984403e-07,0.0003322210462995783,0.00036985842371948705
