,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,7.9293365532920115,9.660881061044519,10.977905281603636,[-66.54616547 -48.87107849],[-74.47550201 -48.87078476],[-84.13638306 -48.87018585],[-95.11428833 -48.87060928],7.938499452369965,10.280402184126388,12.475163460460553,13.524361616336023
55,7.699615484118392,9.433883686002924,10.858665476778281,[-65.7598877  -48.87107849],[-73.45950317 -48.87078476],[-82.89338684 -48.87018585],[-93.75205231 -48.87066269],7.7831320773894515,10.049357414639315,12.394337654735649,13.69732380134588
56,7.46846008878399,9.193740864233865,10.714180003286657,[-64.99837494 -48.87107849],[-72.46683502 -48.87078476],[-81.66057587 -48.87018585],[-92.37475586 -48.87066269],7.486694813714035,9.810984611740324,12.276154518757727,13.829013824684466
57,7.229087835403292,8.942352315233869,10.545280467496978,[-64.27007294 -48.87107849],[-71.49916077 -48.87078857],[-80.44151306 -48.87018585],[-90.98679352 -48.8706665 ],7.1344180114145646,9.548156738298287,12.123594284740497,13.914064407576753
58,6.9809799254536555,8.680145284597447,10.353378307055483,[-63.57846069 -48.87107849],[-70.55944061 -48.87078857],[-79.23958588 -48.87018585],[-89.59296417 -48.8706665 ],6.760939598578696,9.254858017051774,11.937391281889475,13.95202159888777
59,6.725902563621418,8.40775301232617,10.139633190103174,[-62.92453384 -48.87107849],[-69.6504364  -48.87078857],[-78.05818939 -48.87018585],[-88.19782257 -48.8706665 ],6.384057998983897,8.936119079877242,11.717003823180777,13.944911956834593
60,6.469448095758271,8.12621309665191,9.905166637638466,[-62.30505753 -48.87107849],[-68.77450562 -48.8707962 ],[-76.90071869 -48.87018585],[-86.80588531 -48.8706665 ],6.09005594272809,8.595273018544079,11.46328353977697,13.891946792645074
61,6.226017004690475,7.837196373864384,9.651374828863096,[-61.70721054 -48.87107849],[-67.93322754 -48.8707962 ],[-75.77042389 -48.87018585],[-85.42179871 -48.8706665 ],5.921273708433908,8.245409013658234,11.17795467483876,13.792902946520362
62,6.004749304730975,7.543624902621334,9.379753125108122,[-61.12196732 -48.87107849],[-67.12671661 -48.8707962 ],[-74.67034149 -48.87018585],[-84.0500946 -48.8706665],5.8237261772363995,7.89945650336959,10.863440514799152,13.6491327286357
63,5.81041718215016,7.248863246232729,9.092010510751777,[-60.54389954 -48.87108231],[-66.35431671 -48.87080002],[-73.60317993 -48.87018585],[-82.69519043 -48.8706665 ],5.769498825074103,7.561846736305504,10.523805619596002,13.46168708808477
64,5.641635903447262,6.956222558664656,8.790168775348201,[-59.97335434 -48.87108231],[-65.61499023 -48.8707695 ],[-72.57121277 -48.87018585],[-81.36138153 -48.8706665 ],5.646973610034268,7.2361645745750245,10.16351890707059,13.232000351041458
65,5.4856300443188815,6.6685257213420925,8.47650147825575,[-59.42213058 -48.87108231],[-64.90776062 -48.8707695 ],[-71.57628632 -48.87018585],[-80.05278778 -48.87066269],5.418422699192068,6.917768480336123,9.786858560204875,12.96292209639445
66,5.335567483534557,6.387641933402721,8.153388990772084,[-58.89655685 -48.87108231],[-64.23212433 -48.8707695 ],[-70.61976624 -48.87018585],[-78.77315521 -48.87065887],5.146984577583608,6.602384094295443,9.399680139312052,12.658728600373884
67,5.11976624610825,6.11436083539146,7.823585526704728,[-58.4680748  -48.87108231],[-63.58784103 -48.87075043],[-69.70220184 -48.87018585],[-77.52578735 -48.87069321],3.146908998839047,6.289433484193482,9.009737016556622,12.324355128395121
68,4.739723231509626,5.815525080159356,7.489959735029609,[-58.26851273 -48.87122345],[-63.00823593 -48.87072754],[-68.82376099 -48.87018585],[-76.3137207  -48.87070847],3.9329525468183397,2.4879967669423193,8.618852617230944,11.957763671887804
69,4.79291586910016,5.245437624402031,7.153968830124203,[-57.94786835 -48.87227249],[-62.74078369 -48.87002945],[-67.98622131 -48.87018585],[-75.14019012 -48.87070847],3.162859680594679,2.776726955685437,8.17917919352115,11.560261727157256
70,4.831428939756851,4.743186960016333,6.809524556777246,[-57.6237793  -48.87187576],[-62.45520782 -48.86988068],[-67.19839478 -48.87017822],[-74.00791931 -48.87070847],3.2656964813935643,2.885087261205662,7.65354728894771,11.137708665410582
71,4.776294815229045,4.756000621422557,6.171249483407936,[-57.21580505 -48.87163162],[-61.99209976 -48.87062073],[-66.74810028 -48.86963272],[-72.91934967 -48.87070847],4.547983893919361,4.134358362822457,4.113969062065418,10.691594125772433
72,4.825134433691809,4.757789623391471,5.53284466498853,[-56.75965118 -48.87110901],[-61.58478546 -48.86988068],[-66.34257507 -48.8695488 ],[-71.87541962 -48.87070847],4.562935846166794,4.030459824926972,4.025033063491893,10.248723985912306
73,4.88626495927708,4.760524750197566,4.932335073452831,[-56.29856873 -48.87057877],[-61.18483353 -48.86933517],[-65.94535828 -48.86940002],[-70.87769318 -48.87070847],4.634491187677061,3.984697955749384,3.931976846499373,9.752264978799952
74,4.800319859435067,4.766948754473361,4.833817560274993,[-55.8368988  -48.87010956],[-60.63721848 -48.86876678],[-65.40416718 -48.86804581],[-70.2379837  -48.87120438],4.54450795821721,6.018038795993493,6.004750153782029,4.929849244182765
75,4.759991047261113,4.7666702565428105,4.890214741714562,[-55.33224106 -48.86981964],[-60.09223175 -48.86798096],[-64.85890198 -48.86745071],[-69.74911499 -48.87156296],5.029078556575747,5.0779649846961314,5.0828296638037,4.919882984295707
76,4.759121506320984,4.763443128808413,4.817682783292431,[-54.91669846 -48.8703537 ],[-59.6758194  -48.86803436],[-64.43926239 -48.86689758],[-69.25694275 -48.8717308 ],3.655166035862309,3.6662123697075644,3.6685733990718368,4.896366679138845
77,4.753483213611285,4.766197481626564,4.762080304865326,[-54.56392288 -48.87020874],[-59.3174057  -48.86827087],[-64.08360291 -48.86664581],[-68.84568024 -48.87196732],3.507524310753979,3.526450361423912,3.516773417276822,3.491031411420048
78,4.7488443621875795,4.768169781516275,4.760775945005798,[-54.23701477 -48.86988068],[-58.98585892 -48.86845016],[-63.75402832 -48.86655045],[-68.51480103 -48.87210464],3.0961717064723504,3.1090492687885716,3.1044611986069084,3.1038405260540824
79,4.749282917254296,4.768024783107213,4.762160582029207,[-53.93714142 -48.86935043],[-58.68642426 -48.86847687],[-63.4544487  -48.86668015],[-68.21660614 -48.87215042],3.0552126648011804,3.041027762143533,3.0463394391697856,3.0209019553769627
80,4.755477917943501,4.766304227362101,4.767554495096959,[-53.62229538 -48.86853409],[-58.37777328 -48.86818695],[-63.1440773  -48.86676788],[-67.91162872 -48.87218094],3.173546130987208,3.110055490773543,3.111164493538985,3.0833297549430383
81,4.776889801415319,4.765384743995215,4.764525452297118,[-53.29635239 -48.86771774],[-58.07324219 -48.86777878],[-62.83862686 -48.86696243],[-67.60314941 -48.87221909],3.296139664535975,2.9958684905641824,2.9949677563096104,3.089333597768498
82,4.81677252135935,4.764781991486402,4.763758623339231,[-52.95829391 -48.86695099],[-57.77506638 -48.86771393],[-62.53984833 -48.86709976],[-67.30360413 -48.87228775],3.427229539362269,2.9703991484213743,2.970410272987849,2.9699372279174248
83,4.874000757009589,4.764495861979048,4.763712699418477,[-52.60755157 -48.86620331],[-57.48155212 -48.86762619],[-62.24604797 -48.86728287],[-67.009758   -48.87233353],3.558817029822226,2.912537302380381,2.9128515255062277,2.913880036544023
84,4.941589835528951,4.764472972201193,4.763445638500087,[-52.25099182 -48.86551285],[-57.19258118 -48.86769104],[-61.95705414 -48.86737061],[-66.72049713 -48.87239075],3.516549907762788,2.8782687159108953,2.8781639189597295,2.8789240968985634
85,4.998211659528905,4.764469148493877,4.763189934685554,[-51.90937424 -48.86490631],[-56.90758514 -48.86764908],[-61.67205429 -48.86751938],[-66.4352417  -48.87242508],3.3186698734920155,2.8229897613849473,2.8242562881005218,2.8251828196195796
86,5.039547944461393,4.764358526960081,4.763128654370214,[-51.59002686 -48.86439514],[-56.62957382 -48.86753464],[-61.39393234 -48.86778259],[-66.15705872 -48.87244415],3.0837234244735248,2.746703311210797,2.7475601295654197,2.747762238607244
87,5.064885433612367,4.764247922120322,4.763178026911222,[-51.29469299 -48.86395264],[-56.35957718 -48.86750793],[-61.12382507 -48.86802292],[-65.88700104 -48.8724556 ],2.8415004442543745,2.663642434617105,2.6651404613081846,2.6655872818218977
88,5.074754364337668,4.764148759465724,4.763246510964868,[-51.02347946 -48.86359406],[-56.09823227 -48.86756897],[-60.86238098 -48.86824036],[-65.62562561 -48.87247467],2.601431452021595,2.5747512464501408,2.575063029659856,2.575174744735711
89,5.076395092830849,4.764068652998755,4.763284524723712,[-50.76979065 -48.86326218],[-55.84618378 -48.86772919],[-60.61025238 -48.86841583],[-65.37353516 -48.87249756],2.514260310148377,2.4782070346328946,2.479103166398806,2.480046469512326
90,5.088602435940017,4.763977128788932,4.763345369226931,[-50.51522827 -48.86297607],[-55.60382843 -48.86779022],[-60.36780548 -48.86865234],[-65.13114929 -48.87250519],2.5781423965040227,2.3807002826125974,2.3817314853868017,2.3824108294576107
91,5.120409584146835,4.7638360763467045,4.763360351469164,[-50.25069046 -48.86269379],[-55.37109756 -48.867733  ],[-60.13493347 -48.8690033 ],[-64.89829254 -48.87249756],2.6989548495580435,2.285978101250293,2.2890996482121957,2.2894416946546836
92,5.174879774968045,4.763737060813908,4.763321902894956,[-49.97285461 -48.86244965],[-55.14773178 -48.86764526],[-59.91146851 -48.86943436],[-64.67478943 -48.87248993],2.8390009527449873,2.193336809355617,2.1938978183719575,2.1943164196020875
93,5.246161515834102,4.7638706796897345,4.76316909418931,[-49.68742752 -48.86222076],[-54.93358612 -48.86775208],[-59.69745636 -48.86980057],[-64.46062469 -48.87248993],2.8180332389967964,2.109883304993073,2.100154390918578,2.1012657227233404
94,5.3123927842484004,4.766331127019405,4.762921019116323,[-49.41436386 -48.86204529],[-54.72675323 -48.86806488],[-59.49308395 -48.87003708],[-64.25600433 -48.87250519],2.645123759722217,2.0452738985798162,2.001519244792951,2.002402128434347
95,5.365303102634449,4.772213366395781,4.762795026409294,[-49.16114044 -48.86190796],[-54.52643967 -48.86835861],[-59.29865265 -48.87027359],[-64.06144714 -48.87252426],2.4326502445020703,1.9733523640317183,1.900910519701747,1.901321298912007
96,5.404385126512962,4.781509763281211,4.762558410923136,[-48.92980194 -48.86180496],[-54.33418274 -48.86864471],[-59.11569214 -48.8705101 ],[-63.87825012 -48.87252808],2.2105689806146454,1.8859604110959434,1.692045582371662,1.696661698003791
97,5.43047426359159,4.868477090350877,4.757282703063526,[-48.72063828 -48.86172867],[-54.15110779 -48.86891174],[-59.01958466 -48.87038422],[-63.77686691 -48.87244415],1.9894973350123593,1.7905887319524132,0.4271181502535935,0.44667568461488344
98,5.451382990805283,4.98311254053489,4.757911953171761,[-48.52757263 -48.86167526],[-53.9789505  -48.86914825],[-58.96206284 -48.87057877],[-63.71997452 -48.87218475],1.9109058473501017,1.598343960009756,0.6829357767017039,0.6710605011223145
99,5.490472537921775,5.125885198872371,4.758442077734943,[-48.33304214 -48.86164474],[-53.82350922 -48.8693924 ],[-58.94939423 -48.87078476],[-63.70783615 -48.8719902 ],1.9809418922944586,1.5385213240954885,0.0005419485135748399,0.0006362351507802588
100,5.6288468961659,5.1904298524206665,4.759040980393422,[-48.12763214 -48.86162186],[-53.75647354 -48.86948776],[-58.94690323 -48.8707962 ],[-63.70594406 -48.87198257],2.1122720268495354,0.00043448649983073766,0.1107389815268305,0.1062046933698493
101,5.835767371447852,5.202800907675647,4.759464411776751,[-47.90773392 -48.86161041],[-53.74349594 -48.86951065],[-58.94629669 -48.87078857],[-63.70576096 -48.87197495],2.2651217207284224,0.24189179336632444,0.00040685356613233496,0.0004922406137409844
102,6.069863667514348,5.202274479468873,4.763202817845142,[-47.67220688 -48.86162567],[-53.74206543 -48.86950684],[-58.94433975 -48.87078476],[-63.70754242 -48.87198257],2.42359716363864,0.00013109257458376896,0.09369832639953049,0.013144714596295695
103,6.312684162942092,5.204052127405687,4.764869845330485,[-47.42742157 -48.86166382],[-53.74010086 -48.86950684],[-58.94415283 -48.87078094],[-63.70902252 -48.87199783],2.4188615136028795,0.09381673204291166,0.0003706925897175994,0.0006543736682840539
104,6.532051961972103,5.21612563561724,4.770546105098693,[-47.19343185 -48.86172867],[-53.72547913 -48.86955643],[-58.94160461 -48.8707962 ],[-63.71215057 -48.87197495],2.26125425970093,0.22719365430359423,0.08471814022617864,0.07052836589586348
105,6.708759788075474,5.2550622938439355,4.772438191140342,[-46.97784042 -48.86179733],[-53.68659592 -48.86938858],[-58.94165802 -48.87080383],[-63.71409607 -48.87196732],2.0624508860614603,0.5326920388454551,0.00012904036252795435,0.06179603299661967
106,6.840332505399211,5.3166886911790305,4.773971697542274,[-46.78282928 -48.86186981],[-53.6231575  -48.86952972],[-58.93984604 -48.87080765],[-63.7138176 -48.8719635],1.8530935569288587,0.7085533944242735,0.020221282926388095,0.0001229343889709367
107,6.8633772883392234,5.397209271666741,4.774936814081467,[-46.67838287 -48.86190796],[-53.54175568 -48.86975479],[-58.93896484 -48.87081528],[-63.71390152 -48.8719635 ],0.0068932023429834,0.9151699205326653,3.9055973871042794e-05,6.884560038140033e-05
108,6.843373094840472,5.424827668455336,4.77500929149891,[-46.67074203 -48.86190796],[-53.51411057 -48.86981201],[-58.93893814 -48.87081528],[-63.7139473  -48.87195587],0.20353549537200205,0.00015215399744544628,2.410661236877368e-05,3.80645089347173e-05
109,6.866593076033429,5.429943178107304,4.775055066955117,[-46.6423912  -48.86196518],[-53.5089798  -48.86981201],[-58.93892288 -48.87081909],[-63.71397781 -48.87195587],0.3723785270914879,0.15583841707820037,1.3576685909113275e-05,2.1114084968715313e-05
110,6.911862119956343,5.4313279117816275,4.775066511046589,[-46.59572983 -48.8619194 ],[-53.50758743 -48.86981964],[-58.93891525 -48.87081909],[-63.71398163 -48.87195587],0.5214021967381938,4.398815432895514e-05,7.741279431765974e-06,1.1077407741843906e-05
111,6.9750639703898205,5.434597107282951,4.77508176983522,[-46.52925491 -48.86193085],[-53.50431442 -48.86981964],[-58.93891144 -48.87081909],[-63.71399307 -48.87195587],0.7503324974501107,0.05319521725697237,4.083761846817265e-06,8.057752070644155e-06
112,7.046017333129473,5.449668965731631,4.775089399229534,[-46.44322968 -48.86195374],[-53.48924255 -48.86987686],[-58.93891144 -48.87081909],[-63.7140007  -48.87195587],0.9514838837824222,0.281114601061657,2.9472396488085245e-06,4.70708913001288e-06
113,7.032792303071735,5.4864388021669,4.77509702862385,[-46.41967773 -48.86170197],[-53.45246506 -48.87007141],[-58.93890381 -48.87081909],[-63.7140007  -48.87195587],0.00011229735911536292,0.45985906361962625,1.6441549980923584e-06,2.5379189842205383e-06
114,7.029111082023473,5.490154322052053,4.77509702862385,[-46.4196434  -48.86170197],[-53.44874954 -48.87003708],[-58.93890381 -48.87081909],[-63.7140007  -48.87195587],7.922444429867021e-05,3.2414036579494017e-05,8.759327213176799e-07,1.1920223052154398e-06
