,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.698444844404522,5.395770241587811,4.79246879746828,[ 14.00147057 -48.87039948],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
158,6.711646559049509,5.395770241587811,4.79246879746828,[ 14.01467228 -48.87044907],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
159,6.729215149003581,5.395770241587811,4.79246879746828,[ 14.03224087 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
160,6.75313330071705,5.395770241587811,4.79246879746828,[ 14.05615902 -48.87050247],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
161,6.779100898791831,5.395770241587811,4.79246879746828,[ 14.08212662 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
162,6.780428413311816,5.395770241587811,4.79246879746828,[ 14.08345413 -48.87050247],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
163,6.7804465331238175,5.395770241587811,4.79246879746828,[ 14.08347225 -48.87050247],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
164,6.780467514086463,5.395770241587811,4.79246879746828,[ 14.08349323 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
165,6.780479911852569,5.395770241587811,4.79246879746828,[ 14.08350563 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
166,6.7804846802241485,5.395770241587811,4.79246879746828,[ 14.0835104  -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
167,6.780489448595728,5.395770241587811,4.79246879746828,[ 14.08351517 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
168,6.780492309618675,5.395770241587811,4.79246879746828,[ 14.08351803 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
169,6.780494216967306,5.395770241587811,4.79246879746828,[ 14.08351994 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
170,6.780494216967306,5.395770241587811,4.79246879746828,[ 14.08351994 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
171,6.780496124315938,5.395770241587811,4.79246879746828,[ 14.08352184 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
172,6.780496124315938,5.395770241587811,4.79246879746828,[ 14.08352184 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
173,6.780496124315938,5.395770241587811,4.79246879746828,[ 14.08352184 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
174,6.778902534534132,5.395770241587811,4.79246879746828,[ 14.08192825 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
175,6.7777342834972005,5.395770241587811,4.79246879746828,[ 14.08076    -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
176,6.777065757801781,5.395770241587811,4.79246879746828,[ 14.08009148 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
177,6.776965621998615,5.395770241587811,4.79246879746828,[ 14.07999134 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
178,6.77748060612918,5.395770241587811,4.79246879746828,[ 14.08050632 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
179,6.7786402740972695,5.395770241587811,4.79246879746828,[ 14.08166599 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
180,6.780471328783726,5.395770241587811,4.79246879746828,[ 14.08349705 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
181,6.783018592881397,5.395770241587811,4.79246879746828,[ 14.08604431 -48.87050629],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
182,6.786569122231775,5.395770241587811,4.79246879746828,[ 14.08959484 -48.87050247],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
183,6.795295244045561,5.395770241587811,4.79246879746828,[ 14.09832096 -48.87055206],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
184,6.8096671219997384,5.395770241587811,4.79246879746828,[ 14.11269283 -48.87067413],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
185,6.827909957097851,5.395770241587811,4.79246879746828,[ 14.13093567 -48.87065887],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
186,6.82932044250165,5.395770241587811,4.79246879746828,[ 14.13234615 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
187,6.829329979244798,5.395770241587811,4.79246879746828,[ 14.13235569 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
188,6.82934237701089,5.395770241587811,4.79246879746828,[ 14.13236809 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
189,6.829350960079722,5.395770241587811,4.79246879746828,[ 14.13237667 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
190,6.8293528674283515,5.395770241587811,4.79246879746828,[ 14.13237858 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
191,6.829356682125611,5.395770241587811,4.79246879746828,[ 14.13238239 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
192,6.8293576357999255,5.395770241587811,4.79246879746828,[ 14.13238335 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
193,6.829359543148555,5.395770241587811,4.79246879746828,[ 14.13238525 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
194,6.829359543148555,5.395770241587811,4.79246879746828,[ 14.13238525 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
195,6.829360496822869,5.395770241587811,4.79246879746828,[ 14.13238621 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
196,6.829360496822869,5.395770241587811,4.79246879746828,[ 14.13238621 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
197,6.829360496822869,5.395770241587811,4.79246879746828,[ 14.13238621 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
198,6.829360496822869,5.395770241587811,4.79246879746828,[ 14.13238621 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
199,6.827807915038432,5.395770241587811,4.79246879746828,[ 14.13083363 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
200,6.826666366883658,5.395770241587811,4.79246879746828,[ 14.12969208 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
201,6.8260197756982475,5.395770241587811,4.79246879746828,[ 14.12904549 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
202,6.825936806032863,5.395770241587811,4.79246879746828,[ 14.12896252 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
203,6.826465141603243,5.395770241587811,4.79246879746828,[ 14.12949085 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
204,6.827635299987459,5.395770241587811,4.79246879746828,[ 14.13066101 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
205,6.829473984066327,5.395770241587811,4.79246879746828,[ 14.13249969 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
206,6.832031738578531,5.395770241587811,4.79246879746828,[ 14.13505745 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
207,6.835591804795561,5.395770241587811,4.79246879746828,[ 14.13861752 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
208,6.844584953583852,5.395770241587811,4.79246879746828,[ 14.14761066 -48.87067795],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
209,6.854586137031526,5.395770241587811,4.79246879746828,[ 14.15761185 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
210,6.864036095357508,5.395770241587811,4.79246879746828,[ 14.16706181 -48.87068558],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
211,6.864947808460244,5.395770241587811,4.79246879746828,[ 14.16797352 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
212,6.864954484180448,5.395770241587811,4.79246879746828,[ 14.16798019 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
213,6.864963067249279,5.395770241587811,4.79246879746828,[ 14.16798878 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
214,6.864968789295167,5.395770241587811,4.79246879746828,[ 14.1679945  -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
215,6.864970696643796,5.395770241587811,4.79246879746828,[ 14.16799641 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
216,6.864971650318111,5.395770241587811,4.79246879746828,[ 14.16799736 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
217,6.86497355766674,5.395770241587811,4.79246879746828,[ 14.16799927 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
218,6.864974511341055,5.395770241587811,4.79246879746828,[ 14.16800022 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
219,6.864974511341055,5.395770241587811,4.79246879746828,[ 14.16800022 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
220,6.864974511341055,5.395770241587811,4.79246879746828,[ 14.16800022 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
221,6.864974511341055,5.395770241587811,4.79246879746828,[ 14.16800022 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
222,6.864974511341055,5.395770241587811,4.79246879746828,[ 14.16800022 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
223,6.863412392813648,5.395770241587811,4.79246879746828,[ 14.1664381  -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
224,6.862262261590173,5.395770241587811,4.79246879746828,[ 14.16528797 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
225,6.861608994684634,5.395770241587811,4.79246879746828,[ 14.1646347  -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
226,6.8615203029733705,5.395770241587811,4.79246879746828,[ 14.16454601 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
227,6.862041962823487,5.395770241587811,4.79246879746828,[ 14.16506767 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
228,6.863209260184626,5.395770241587811,4.79246879746828,[ 14.16623497 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
229,6.865044129566025,5.395770241587811,4.79246879746828,[ 14.16806984 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
230,6.867599976729307,5.395770241587811,4.79246879746828,[ 14.17062569 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
231,6.871158135597301,5.395770241587811,4.79246879746828,[ 14.17418385 -48.87069321],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
232,6.876932631371887,5.395770241587811,4.79246879746828,[ 14.17995834 -48.87065506],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
233,6.882791054430884,5.395770241587811,4.79246879746828,[ 14.18581676 -48.87068558],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
234,6.888939394857705,5.395770241587811,4.79246879746828,[ 14.1919651  -48.87071991],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
235,6.901241803366416,5.395770241587811,4.79246879746828,[ 14.2042675  -48.87085342],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
236,6.902122045076804,5.395770241587811,4.79246879746828,[ 14.20514774 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
237,6.902126813448369,5.395770241587811,4.79246879746828,[ 14.20515251 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
238,6.902133489168561,5.395770241587811,4.79246879746828,[ 14.20515919 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
239,6.902140164888752,5.395770241587811,4.79246879746828,[ 14.20516586 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
240,6.902141118563065,5.395770241587811,4.79246879746828,[ 14.20516682 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
241,6.902143979586004,5.395770241587811,4.79246879746828,[ 14.20516968 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
242,6.902144933260317,5.395770241587811,4.79246879746828,[ 14.20517063 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
243,6.902144933260317,5.395770241587811,4.79246879746828,[ 14.20517063 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
244,6.90214588693463,5.395770241587811,4.79246879746828,[ 14.20517159 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
245,6.90214588693463,5.395770241587811,4.79246879746828,[ 14.20517159 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
246,6.90214588693463,5.395770241587811,4.79246879746828,[ 14.20517159 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
247,6.90214588693463,5.395770241587811,4.79246879746828,[ 14.20517159 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
248,6.900577092689678,5.395770241587811,4.79246879746828,[ 14.20360279 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
249,6.899423146770902,5.395770241587811,4.79246879746828,[ 14.20244884 -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
250,6.898763204146279,5.395770241587811,4.79246879746828,[ 14.2017889  -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
251,6.898670697737915,5.395770241587811,4.79246879746828,[ 14.2016964  -48.87085724],[  7.30302572 -48.8702774 ],[  1.90725708 -48.87443161],[ -2.88521171 -48.87410355]
