,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,10.050918752203577,9.36711121918186,9.587150582419437,[-79.66017914 -48.8719635 ],[-89.71109772 -48.87009811],[-99.07820892 -48.8696022 ],[-108.6653595   -48.87001038],2.2326098317900303,1.9543476188486517,2.339930542925498,3.791668659695207
66,10.094467359488776,9.333572400869656,9.445381173043549,[-79.42533875 -48.87208939],[-89.51980591 -48.87009811],[-98.8533783 -48.8696022],[-108.29875946  -48.87000275],2.438493097882664,1.8887119375266115,2.179061181076628,3.5682265820170995
67,10.163864361843943,9.310981763694588,9.31063843635005,[-79.16947174 -48.87224197],[-89.33333588 -48.87009811],[-98.64431763 -48.8696022 ],[-107.95495605  -48.87000275],2.65126496429081,1.853602775154351,2.0244586534576174,3.3363683296348396
68,10.256447086999234,9.301445020544065,9.183761605414391,[-78.89238739 -48.87235641],[-89.14883423 -48.87009811],[-98.45027924 -48.8696022 ],[-107.63404083  -48.87000275],2.8631675401116925,1.8465653740169554,1.877405649497109,3.1105418268059735
69,10.369194311033459,9.30690003762616,9.065460213926814,[-78.59432983 -48.872509  ],[-88.96352386 -48.87009811],[-98.27042389 -48.8696022 ],[-107.33588409  -48.87000275],3.071280499084342,1.867506035632121,1.7399978691709184,2.8817076743183194
70,10.491386716586472,9.415542615598712,8.870307931406646,[-78.28318787 -48.87261963],[-88.77457428 -48.87009811],[-98.19011688 -48.8696022 ],[-107.0604248   -48.87000275],3.084719605107737,1.9162410584714773,0.0005907426396697964,2.6569902954404956
71,10.595939963156017,9.59642793129856,8.634155283634106,[-77.98406219 -48.87273026],[-88.58000183 -48.87009811],[-98.17642975 -48.86958313],[-106.81058502  -48.87000275],2.8991045162371805,1.9734242052995297,0.18929521846024383,2.351713662658271
72,10.67390477035662,9.794013992030585,8.418045055777107,[-77.70674133 -48.87283707],[-88.38064575 -48.87009811],[-98.17465973 -48.86955643],[-106.59270477  -48.87000275],2.662987825316512,2.0104985330277705,0.00015672609959633123,2.05898070813572
73,10.7251895744759,9.99365998782508,8.282226574525822,[-77.45383453 -48.8728981 ],[-88.17902374 -48.87009811],[-98.17268372 -48.86955643],[-106.45491028  -48.87000275],2.41447766951471,2.0230367278775345,0.09350253654091198,0.3353171057601697
74,10.751442336234051,10.181098953013871,8.291076672793183,[-77.22576141 -48.87295914],[-87.97720337 -48.87009811],[-98.15830231 -48.86954498],[-106.44937897  -48.87000275],2.1665931486403207,2.016858825726495,0.16442239422555593,0.1259530189319981
75,10.754921354356755,10.351005566262076,8.319664011291282,[-77.02216339 -48.87301254],[-87.77708435 -48.87009811],[-98.1280899  -48.86959839],[-106.44775391  -48.87000275],1.92417221692472,1.9904592132889596,0.3663741303167603,0.00022376752287076599
76,10.744469098852086,10.498275775933958,8.368530290722891,[-76.83628845 -48.87306595],[-87.58075714 -48.87009811],[-98.0790329  -48.86946487],[-106.44756317  -48.87000275],1.839262886822894,1.9432071541848046,0.5606740886161468,0.0001461394987661947
77,10.742149778964317,10.627563493870651,8.430206314325622,[-76.6475296  -48.87312317],[-87.38967896 -48.87009811],[-98.01724243 -48.86949158],[-106.44744873  -48.87000275],1.9385831724545213,1.8900988194835895,0.6818574674085985,8.333135525895343e-05
78,10.759430372041283,10.738494893325521,8.505737323424567,[-76.44372559 -48.87317657],[-87.20315552 -48.87009811],[-97.94165039 -48.86943817],[-106.4473877   -48.87000275],2.11885884376057,1.853623757030684,0.781618251789184,4.605883791787856e-05
79,10.798759916818028,10.832580588168472,8.595878621410113,[-76.22013855 -48.87323761],[-87.01889801 -48.87009811],[-97.85147858 -48.86941147],[-106.44735718  -48.87000275],2.3270187610298074,1.8420865628126237,0.9367796412206864,2.4200928987028568e-05
80,10.85919999444826,10.913017291991489,8.699852007088257,[-75.97527313 -48.87329483],[-86.83447266 -48.87009811],[-97.74748993 -48.86945343],[-106.44734192  -48.87000275],2.5423064372109283,1.853920588325314,1.0522293887645466,1.7713976107860502e-05
81,10.93867539945235,10.985267655486119,8.814468398171812,[-75.70892334 -48.8733139 ],[-86.64759827 -48.87009811],[-97.63286591 -48.86949921],[-106.44733429  -48.87000275],2.7568495346652564,1.8895194626739116,1.189418172655,1.0293572699583846e-05
82,11.027115342646297,11.050521863491099,8.940986644440557,[-75.42869568 -48.87332535],[-86.45581055 -48.87009048],[-97.5063324  -48.86955643],[-106.44731903  -48.87000275],2.780321842179896,1.9494536022918123,1.3105739159217733,5.69010718358874e-06
83,11.098106856837006,11.113677989241983,9.07617951323277,[-75.15935516 -48.87332916],[-86.25746155 -48.87009048],[-97.37113953 -48.8696022 ],[-106.44731903  -48.87000275],2.606194736581459,2.0145900366379483,1.3841690809772569,2.5784633253420465e-06
84,11.142952439321926,11.174186715154292,9.219444281582106,[-74.91072845 -48.87334061],[-86.05368042 -48.87009048],[-97.22786713 -48.86965179],[-106.4473114   -48.87000275],2.380440712293164,2.056807052208757,1.475423680988585,2.167714430295336e-06
85,11.161728380690167,11.228210455960614,9.371833806114822,[-74.68553925 -48.87334824],[-85.84726715 -48.87009048],[-97.0754776  -48.86970139],[-106.4473114   -48.87000275],2.141306638952859,2.072204601035048,1.5553994066434356,1.2576487108169996e-06
86,11.156189441611113,11.274635320053134,9.5340042147501,[-74.48426819 -48.87335205],[-85.64045715 -48.87009048],[-96.91509247 -48.86975098],[-106.44909668  -48.87000275],1.9026184095205714,2.0667626970515873,1.6404454620284608,0.03303630655117342
87,11.060814386939377,11.310462955375824,9.704643251617737,[-74.37457275 -48.87335968],[-85.43538666 -48.87009048],[-96.74584961 -48.86980057],[-106.45049286  -48.87000275],0.14969323633541873,2.0391955488068545,1.7277094058749034,0.03670432425817767
88,10.871071353379724,11.33032226809349,9.88290405385416,[-74.36722565 -48.87335968],[-85.23829651 -48.87009048],[-96.56861877 -48.86985397],[-106.45152283  -48.87000275],0.15752015131545052,1.8925913677613662,1.8003383812358464,0.0412221887158182
89,10.720497604551406,11.327423097308953,10.066474915077697,[-74.33744812 -48.87327576],[-85.05794525 -48.87009048],[-96.38536835 -48.86989975],[-106.45184326  -48.87000275],0.42633958818943124,1.7461382248902078,1.8500287437974283,0.049882847922397326
90,10.692146759951399,11.222480774813356,10.251144409435915,[-74.28386688 -48.87322235],[-84.97601318 -48.87009048],[-96.19849396 -48.86994934],[-106.44963837  -48.87002182],0.6612252847791192,0.004163465463023093,1.8762555026489034,0.011070343717012055
91,10.75781296256972,11.053314209500451,10.41572570805252,[-74.20701599 -48.8732605 ],[-84.96482849 -48.87010574],[-96.0181427  -48.86999893],[-106.43386841  -48.86996841],0.8573924616191141,0.194343954591191,1.5153042922235043,0.24451548037703214
92,10.85598807376533,10.988334656668206,10.480567932264975,[-74.10742188 -48.87348557],[-84.96340942 -48.87010956],[-95.95174408 -48.86996841],[-106.43231201  -48.86991501],1.0785754943920973,0.00015422054178305437,0.6420162904926467,2.0624683672229317e-05
93,10.978638164054306,10.906623841623563,10.56072998050251,[-73.98280334 -48.87331772],[-84.96144104 -48.87010956],[-95.86806488 -48.86994171],[-106.42879486  -48.86991501],1.3304310151694803,0.09353042396495687,1.0169627672460992,0.09106995437839954
94,11.106201610235308,10.893417363570828,10.589118958058231,[-73.84018707 -48.87326431],[-84.94638824 -48.87014389],[-95.8398056 -48.8698082],[-106.42892456  -48.86991501],1.385703052135671,0.23506431127777294,4.73337619848313e-05,2.3669965836190324e-06
95,11.117157437649402,10.920783999754041,10.589164734387625,[-73.79760742 -48.87325668],[-84.9147644  -48.87007523],[-95.8355484  -48.86981201],[-106.42471313  -48.86991501],0.00021344449895433968,0.37718745685905897,0.14157447930234898,0.08785320311888735
96,11.113716578675346,10.922637942811114,10.590972900891446,[-73.79756165 -48.87325668],[-84.91127777 -48.87008286],[-95.83391571 -48.86981201],[-106.42488861  -48.86991501],0.0001291061675258923,1.5116246189439998e-05,7.871622773647498e-05,4.2515696588786717e-07
97,11.109421229729472,10.923873904724797,10.591896057629683,[-73.79743195 -48.87325668],[-84.90685272 -48.87008286],[-95.83072662 -48.86981201],[-106.42262268  -48.86991501],0.00010400759721383728,0.08073580265996383,0.11093386819851964,0.02135307016036222
98,11.10878799000922,10.92384338714668,10.591819763684374,[-73.79735565 -48.87325668],[-84.90614319 -48.87008286],[-95.82998657 -48.86981201],[-106.42180634  -48.86991501],6.147361769406029e-05,1.335346269122333e-05,2.4353633273304366e-05,1.2722613039538438e-06
99,11.103889918920155,10.928756717223298,10.591850281262497,[-73.79730988 -48.87325668],[-84.90119934 -48.87008286],[-95.82995605 -48.86981201],[-106.42180634  -48.86991501],1.7874618639436498e-05,0.11672503506194412,1.8676136712843454e-05,2.4175594498379906e-06
100,11.105553126860036,10.925537112732098,10.59523010303968,[-73.79547119 -48.87325668],[-84.90102386 -48.87008286],[-95.82656097 -48.86981201],[-106.42179108  -48.86991501],0.07778342030787914,2.368472096891088e-06,0.0799633720140978,1.7218859894918882e-06
101,11.106903512363665,10.92684936859107,10.598129272961419,[-73.78990936 -48.87319565],[-84.89681244 -48.87008286],[-95.8236618  -48.86981201],[-106.42179108  -48.86991501],0.08753335822173755,0.08906327972451056,0.07719732742300776,1.0350587712872226e-06
102,11.11833993876191,10.935829168729356,10.601112366222997,[-73.76651001 -48.87316132],[-84.88484955 -48.87017822],[-95.82067871 -48.86981201],[-106.42179108  -48.86991501],0.34619768432158565,0.17781499744109183,0.031271132611183264,5.864775283579706e-07
103,11.144531613333967,10.943359377896192,10.614479065009954,[-73.71942139 -48.87305069],[-84.86395264 -48.87020493],[-95.80731201 -48.86995316],[-106.42179108  -48.86991501],0.5831177625823546,0.24313780780491792,0.2340292080729891,3.826682355214567e-07
104,11.187088331385858,10.970634465702593,10.615768432685726,[-73.64830017 -48.87296295],[-84.83538818 -48.87029266],[-95.80602264 -48.86995316],[-106.42179108  -48.86991501],0.815392511989722,0.302690023621384,1.4919931079332492e-05,4.680906857209687e-07
105,11.241234135631254,11.006713872423655,10.61978912360367,[-73.55405426 -48.87293243],[-84.79528809 -48.87029266],[-95.80200195 -48.86995316],[-106.42179108  -48.86991501],1.0623446224550561,0.44562625004272655,0.05494521308261535,1.2955154153082962e-07
106,11.303711303441617,11.047981265163388,10.633636474642902,[-73.4364624  -48.87307358],[-84.74017334 -48.8701973 ],[-95.7881546  -48.86994171],[-106.42179108  -48.86991501],1.3225367102455743,0.6224096198508643,0.25041261032317075,1.2098135872500188e-07
107,11.37198674809652,11.091369630819152,10.65692901644373,[-73.30150604 -48.87306213],[-84.67349243 -48.87020493],[-95.76486206 -48.86999893],[-106.42179108  -48.86991501],1.3062614417534584,0.7544397807689084,0.2599638832992051,5.856207550577038e-08
108,11.320923188450433,11.142532353023514,10.683746338136476,[-73.27458954 -48.87306213],[-84.59551239 -48.87030029],[-95.73804474 -48.86998749],[-106.42179108  -48.86991501],0.00012835211019882582,0.8619270380811115,0.3240399465231669,5.136362748019915e-08
109,11.308403354263524,11.114868167362413,10.723991394574893,[-73.2745285  -48.87306213],[-84.58293152 -48.87029266],[-95.69779968 -48.87002182],[-106.42179108  -48.86991501],0.00011946326840723016,5.377787067408206e-05,0.49979270216090543,3.274916809776905e-08
110,11.304199558002919,11.114326486954932,10.730094910058549,[-73.27441406 -48.87306213],[-84.57861328 -48.87029266],[-95.69293976 -48.86982346],[-106.42303467  -48.86991501],9.109622064047228e-05,0.06755583816067498,3.0147975022190947e-05,0.03778684981058363
111,11.302513461862121,11.112213144671658,10.734634399804477,[-73.27433777 -48.87306213],[-84.57685089 -48.87029266],[-95.68906403 -48.86982346],[-106.42369843  -48.86991501],5.338580298337743e-05,4.1906919581203646e-05,0.10543828861021129,1.6609535189653567e-06
112,11.298973422905927,11.115722666152907,10.734458923730264,[-73.27430725 -48.87306213],[-84.57328033 -48.87029266],[-95.68900299 -48.86982346],[-106.42346191  -48.86991501],1.8854294648616974e-05,0.09153771733823055,1.8570413338036405e-05,0.05148157244996281
113,11.287002918387465,11.125259406901748,10.739242554101184,[-73.27249908 -48.87306213],[-84.55950165 -48.87023163],[-95.68476105 -48.86982346],[-106.4240036   -48.86991501],0.07733745176528577,0.19584886205413485,0.0696427529710553,3.6450522322378034e-07
