,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.479685061369485,6.706244115575049,4.777966024576188,[ 24.83135414 -48.87042999],[ 17.35166931 -48.86856842],[ 10.6454258  -48.87140656],[  5.86745977 -48.8715477 ]
157,7.494575788849012,6.708064679682077,4.77797031611061,[ 24.84806824 -48.87064743],[ 17.35349274 -48.86856842],[ 10.64542866 -48.87140656],[  5.86745834 -48.8715477 ]
158,7.493646910100576,6.709087018457775,4.777972223459242,[ 24.8481636  -48.87064743],[ 17.35451698 -48.86856842],[ 10.64543056 -48.87140656],[  5.86745834 -48.8715477 ]
159,7.493730833437191,6.709106091942397,4.777973653970717,[ 24.8482666  -48.87064743],[ 17.35453606 -48.86856842],[ 10.64543056 -48.87140656],[  5.86745691 -48.8715477 ]
160,7.493778517151176,6.709120397055863,4.7779746076450325,[ 24.84832954 -48.87064743],[ 17.35455132 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
161,7.495350172364142,6.709126119101249,4.7779746076450325,[ 24.84990692 -48.87064743],[ 17.35455704 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
162,7.497320463426064,6.709129933798174,4.7779746076450325,[ 24.85188103 -48.87064743],[ 17.35456085 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
163,7.499702741776883,6.709131841146636,4.7779746076450325,[ 24.85426521 -48.87064743],[ 17.35456276 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
164,7.500639249919614,6.709133748495098,4.7779746076450325,[ 24.85520363 -48.87064743],[ 17.35456467 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
165,7.500644971965293,6.709133748495098,4.7779746076450325,[ 24.85520935 -48.87064743],[ 17.35456467 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
166,7.500644971965293,6.70913565584356,4.7779746076450325,[ 24.85521126 -48.87064743],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
167,7.5012763043385045,6.70913565584356,4.7779746076450325,[ 24.85584259 -48.87064743],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
168,7.502479841279592,6.70913565584356,4.7779746076450325,[ 24.85704613 -48.87064743],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
169,7.504371931050714,6.70913565584356,4.7779746076450325,[ 24.85893822 -48.87064743],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
170,7.514173781741939,6.70913565584356,4.7779746076450325,[ 24.86874008 -48.87059784],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
171,7.51559857421763,6.70913565584356,4.7779746076450325,[ 24.87016487 -48.87060928],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
172,7.51559857421763,6.70913565584356,4.7779746076450325,[ 24.87016487 -48.87060928],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
173,7.515604296263317,6.70913565584356,4.7779746076450325,[ 24.87017059 -48.87060928],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
174,7.516334810762753,6.70913565584356,4.7779746076450325,[ 24.87090111 -48.87060928],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
175,7.51762227104245,6.70913565584356,4.7779746076450325,[ 24.87218857 -48.87060928],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
176,7.519590654758997,6.70913565584356,4.7779746076450325,[ 24.87415695 -48.87060928],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
177,7.527744555574775,6.70913565584356,4.7779746076450325,[ 24.88231087 -48.87055588],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
178,7.528484603806069,6.70913565584356,4.7779746076450325,[ 24.88305092 -48.87054443],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
179,7.528486511154636,6.70913565584356,4.7779746076450325,[ 24.88305283 -48.87054443],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
180,7.52849032585177,6.70913565584356,4.7779746076450325,[ 24.88305664 -48.87054443],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
181,7.529310485735632,6.70913565584356,4.7779746076450325,[ 24.8838768  -48.87054443],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
182,7.530674239961137,6.70913565584356,4.7779746076450325,[ 24.88524055 -48.87054443],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
183,7.532728454367977,6.70913565584356,4.7779746076450325,[ 24.88729477 -48.87054443],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
184,7.5409891740629265,6.70913565584356,4.7779746076450325,[ 24.8955555  -48.87051773],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
185,7.542431126632169,6.70913565584356,4.7779746076450325,[ 24.89699745 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
186,7.542431126632169,6.70913565584356,4.7779746076450325,[ 24.89699745 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
187,7.54243494132931,6.70913565584356,4.7779746076450325,[ 24.89700127 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
188,7.543226490985804,6.70913565584356,4.7779746076450325,[ 24.89779282 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
189,7.544567357030431,6.70913565584356,4.7779746076450325,[ 24.89913368 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
190,7.546585331817396,6.70913565584356,4.7779746076450325,[ 24.90115166 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
191,7.554556141491401,6.70913565584356,4.7779746076450325,[ 24.90912247 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
192,7.55563379343349,6.70913565584356,4.7779746076450325,[ 24.91020012 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
193,7.5556357007820605,6.70913565584356,4.7779746076450325,[ 24.91020203 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
194,7.55563760813063,6.70913565584356,4.7779746076450325,[ 24.91020393 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
195,7.5564711194557574,6.70913565584356,4.7779746076450325,[ 24.91103745 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
196,7.557850132471942,6.70913565584356,4.7779746076450325,[ 24.91241646 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
197,7.559915790973395,6.70913565584356,4.7779746076450325,[ 24.91448212 -48.87050629],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
198,7.569013831119208,6.70913565584356,4.7779746076450325,[ 24.92358017 -48.8704567 ],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
199,7.570635075507572,6.70913565584356,4.7779746076450325,[ 24.92520142 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
200,7.570635075507572,6.70913565584356,4.7779746076450325,[ 24.92520142 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
201,7.570640797553294,6.70913565584356,4.7779746076450325,[ 24.92520714 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
202,7.571398014937159,6.70913565584356,4.7779746076450325,[ 24.92596436 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
203,7.57271027075606,6.70913565584356,4.7779746076450325,[ 24.92727661 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
204,7.574707264713049,6.70913565584356,4.7779746076450325,[ 24.92927361 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
205,7.5756266067257325,6.70913565584356,4.7779746076450325,[ 24.93019295 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
206,7.5756266067257325,6.70913565584356,4.7779746076450325,[ 24.93019295 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
207,7.575628514074306,6.70913565584356,4.7779746076450325,[ 24.93019485 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
208,7.57563042142288,6.70913565584356,4.7779746076450325,[ 24.93019676 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
209,7.575142140187927,6.70913565584356,4.7779746076450325,[ 24.92970848 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
210,7.575386280805404,6.70913565584356,4.7779746076450325,[ 24.92995262 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
211,7.576488728281201,6.70913565584356,4.7779746076450325,[ 24.93105507 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
212,7.577242130967955,6.70913565584356,4.7779746076450325,[ 24.93180847 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
213,7.577242130967955,6.70913565584356,4.7779746076450325,[ 24.93180847 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
214,7.577244038316528,6.70913565584356,4.7779746076450325,[ 24.93181038 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
215,7.577244038316528,6.70913565584356,4.7779746076450325,[ 24.93181038 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
216,7.576727146852958,6.70913565584356,4.7779746076450325,[ 24.93129349 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
217,7.5769445845904,6.70913565584356,4.7779746076450325,[ 24.93151093 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
218,7.578029865929046,6.70913565584356,4.7779746076450325,[ 24.93259621 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
219,7.578787083312957,6.70913565584356,4.7779746076450325,[ 24.93335342 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
220,7.5787851759643825,6.70913565584356,4.7779746076450325,[ 24.93335152 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
221,7.578787083312957,6.70913565584356,4.7779746076450325,[ 24.93335342 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
222,7.578787083312957,6.70913565584356,4.7779746076450325,[ 24.93335342 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
223,7.57827019184938,6.70913565584356,4.7779746076450325,[ 24.93283653 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
224,7.578487629586824,6.70913565584356,4.7779746076450325,[ 24.93305397 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
225,7.579572910925483,6.70913565584356,4.7779746076450325,[ 24.93413925 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
226,7.580330128309404,6.70913565584356,4.7779746076450325,[ 24.93489647 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
227,7.58032822096083,6.70913565584356,4.7779746076450325,[ 24.93489456 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
228,7.580330128309404,6.70913565584356,4.7779746076450325,[ 24.93489647 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
229,7.580330128309404,6.70913565584356,4.7779746076450325,[ 24.93489647 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
230,7.57981323684582,6.70913565584356,4.7779746076450325,[ 24.93437958 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
231,7.580030674583268,6.70913565584356,4.7779746076450325,[ 24.93459702 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
232,7.58111595592194,6.70913565584356,4.7779746076450325,[ 24.9356823  -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
233,7.581873173305871,6.70913565584356,4.7779746076450325,[ 24.93643951 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
234,7.581871265957297,6.70913565584356,4.7779746076450325,[ 24.93643761 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
235,7.581873173305871,6.70913565584356,4.7779746076450325,[ 24.93643951 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
236,7.581873173305871,6.70913565584356,4.7779746076450325,[ 24.93643951 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
237,7.581356281842281,6.70913565584356,4.7779746076450325,[ 24.93592262 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
238,7.5815737195797315,6.70913565584356,4.7779746076450325,[ 24.93614006 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
239,7.582659000918417,6.70913565584356,4.7779746076450325,[ 24.93722534 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
240,7.583416218302356,6.70913565584356,4.7779746076450325,[ 24.93798256 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
241,7.583414310953782,6.70913565584356,4.7779746076450325,[ 24.93798065 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
242,7.583416218302356,6.70913565584356,4.7779746076450325,[ 24.93798256 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
243,7.583416218302356,6.70913565584356,4.7779746076450325,[ 24.93798256 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
244,7.58289932683876,6.70913565584356,4.7779746076450325,[ 24.93746567 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
245,7.583116764576213,6.70913565584356,4.7779746076450325,[ 24.93768311 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
246,7.584202045914913,6.70913565584356,4.7779746076450325,[ 24.93876839 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
247,7.584959263298862,6.70913565584356,4.7779746076450325,[ 24.9395256  -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
248,7.584957355950288,6.70913565584356,4.7779746076450325,[ 24.9395237  -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
249,7.584959263298862,6.70913565584356,4.7779746076450325,[ 24.9395256  -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
250,7.585508579688228,6.70913565584356,4.7779746076450325,[ 24.94007492 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
251,7.586651081484175,6.70913565584356,4.7779746076450325,[ 24.94121742 -48.87044907],[ 17.35456657 -48.86856842],[ 10.64543152 -48.87140656],[  5.86745691 -48.8715477 ]
