,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.253525045928223,10.493331938319347,10.202804565441097,[-97.78945923 -48.86771393],[-109.04298401  -48.87015915],[-119.53631592  -48.86937714],[-129.73912048  -48.8693924 ],3.6790065973712633,2.5894742601156557,1.6463127124945323,1.3227906518347057
15,11.363113856202045,10.587432919123819,10.244361877561436,[-97.4056015  -48.86712646],[-108.7687149   -48.87033463],[-119.35614777  -48.86922836],[-129.60050964  -48.86917877],3.9638094489314057,2.8773985555112325,1.8851186382989462,1.4644526280744437
16,11.468163233438311,10.689117532535654,10.296020507830168,[-96.99347687 -48.86654282],[-108.4616394   -48.87054062],[-119.15075684  -48.86907196],[-129.44677734  -48.86905289],4.250201561666419,3.230769193954703,2.148890695667429,1.6310224079370879
17,11.566483517431056,10.799667522145537,10.356674195758577,[-96.55281067 -48.86600113],[-108.11929321  -48.87074661],[-118.91896057  -48.86886597],[-129.27563477  -48.86903763],4.532191860723149,3.5676505276956716,2.416313388865913,1.8029514086924527
18,11.66054662688478,10.915809871306468,10.426452650396342,[-96.08447266 -48.86549759],[-107.74501801  -48.87095642],[-118.66082764  -48.8686676 ],[-129.08728027  -48.86920166],4.806607682034843,3.8839615930821703,2.6815184715771525,1.9766907543021552
19,11.75016178865312,11.04035219060201,10.501358086935381,[-95.58874512 -48.86505127],[-107.33890533  -48.87112808],[-118.3792572   -48.86845779],[-128.88061523  -48.86952972],5.08073741636747,4.205170951390276,2.929695980854598,2.165336461050943
20,11.828836383157425,11.168518481265124,10.58479324461101,[-95.07236481 -48.86467361],[-106.90119934  -48.8712883 ],[-118.06971741  -48.86824417],[-128.6545105   -48.87004852],5.162348555072909,4.514805602141036,3.234812099839379,2.3609994839639783
21,11.877504556143489,11.294647733967084,10.679634434781791,[-94.55651093 -48.86436462],[-106.43401337  -48.87145233],[-117.72866058  -48.86803436],[-128.40829468  -48.87073135],5.215997136552218,4.79528163276362,3.544741873929032,2.566677502413119
22,11.918856102507814,11.417259844695003,10.783142760554297,[-94.02152252 -48.86413574],[-105.94037628  -48.87160873],[-117.3576355   -48.86782074],[-128.14077759  -48.87162399],5.508047725290404,5.048907423812653,3.8430911692534173,2.7808991312187197
23,11.973467472449626,11.531182059210401,10.89443321573639,[-93.45198059 -48.86398315],[-105.42544556  -48.8717308 ],[-116.95662689  -48.86764526],[-127.85105896  -48.87264633],5.847900410837453,5.143091290886638,4.145197206652044,3.0103994258145756
24,12.055895550380376,11.61625753504067,11.010736365882408,[-92.85422516 -48.86391449],[-104.9101181   -48.87184143],[-116.52637482  -48.8674736 ],[-127.53710938  -48.87378311],6.095802317439978,5.183240465087689,4.424252736002386,3.2581147466224
25,12.141978022877513,11.695870343113134,11.127550869993502,[-92.23236084 -48.86392975],[-104.37433624  -48.87190628],[-116.07020569  -48.86732483],[-127.19775391  -48.87500763],6.3489271335707365,5.522908705884227,4.670783655078103,3.510505466571119
26,12.212679584455287,11.793885242834017,11.244205340922433,[-91.58245087 -48.86403275],[-103.79512787  -48.87197495],[-115.58901215  -48.86720276],[-126.83321381  -48.87630081],6.641972373933549,5.963421349920851,4.935401033783721,3.7592382209042614
27,12.27810915560063,11.897622159877713,11.363270777334613,[-90.90353394 -48.86421585],[-103.18164062  -48.87199783],[-115.07926178  -48.86710739],[-126.44252777  -48.87753677],6.922552192632067,6.2365894329617335,5.212382822171511,4.030466333096665
28,12.347078696014876,12.016648358998813,11.463056812876962,[-90.19754028 -48.86448288],[-102.5446167   -48.87198639],[-114.56126404  -48.86703491],[-126.02431488  -48.87873459],7.191156275291616,6.476068031555641,5.170403487261505,4.304081206287566
29,12.41345420687044,12.158417753178922,11.544448351196282,[-89.4642334  -48.86480713],[-101.87768555  -48.87195587],[-114.03610229  -48.86701202],[-125.58054352  -48.87984085],7.4678827728813895,6.820265325045725,5.3409914980021505,4.5383652264048475
30,12.471940877620323,12.304314623973248,11.635285011736753,[-88.70302582 -48.86520386],[-101.1749649   -48.87188721],[-113.47927856  -48.86701584],[-125.11455536  -48.88084412],7.745932957755351,7.1650305440575375,5.7499966769660675,4.763844354679683
31,12.526788317263952,12.437859492659026,11.744836429254455,[-87.91442108 -48.86565018],[-100.44120789  -48.8718071 ],[-112.87906647  -48.86704636],[-124.62389374  -48.88171387],8.01536609900593,7.459078404853047,6.167863895685836,5.031573538626441
32,12.57856872945655,12.563683381775462,11.868395207349073,[-87.09934998 -48.86612701],[-99.67791748 -48.8716774 ],[-112.24160004  -48.86712265],[-124.10998535  -48.88244629],8.276467856117836,7.764309539132847,6.524006952332906,5.130935206097068
33,12.624344834139611,12.684426081274674,12.027361727981045,[-86.25850677 -48.86661148],[-98.88285065 -48.87154007],[-111.567276    -48.86724472],[-123.59462738  -48.88302231],8.531242860195384,8.085305356023097,6.9152876628546,5.196770592696422
34,12.66400219458186,12.794899612571314,12.203661955408135,[-85.39253998 -48.86709976],[-98.05654144 -48.87139893],[-110.85144043  -48.86739731],[-123.05509186  -48.88342667],8.778855721491384,8.388227621213721,7.334935899993723,5.578133015581138
35,12.698647072360789,12.894287633755923,12.37322519374468,[-84.50218201 -48.86759186],[-97.20082855 -48.87125015],[-110.09511566  -48.86757278],[-122.46833038  -48.88367081],9.018773319121484,8.680511646408988,7.726464560578164,6.061659821229359
36,12.727531788080995,12.984939986735133,12.539095517053578,[-83.58824921 -48.86804581],[-96.31578064 -48.87105179],[-109.30072021  -48.86778259],[-121.8398056  -48.8837204],9.251632709085985,8.974740202485098,8.107826583667933,6.437252278873683
37,12.750252003758618,13.065948803754578,12.707368821981063,[-82.65136719 -48.86846161],[-95.40161896 -48.87090302],[-108.46756744  -48.86802292],[-121.17492676  -48.88356781],9.477593258562313,9.261646397548802,8.498699562426228,6.8213487309126855
38,12.76725020293891,13.136184928565072,12.869851163572173,[-81.69223785 -48.86884689],[-94.45948792 -48.87075043],[-107.59567261  -48.86825943],[-120.46551514  -48.88316727],9.696498537318677,9.537181981444343,8.88004339375637,7.3059722808188905
39,12.778633195203765,13.196449445964774,13.020172140020447,[-80.71157837 -48.86919022],[-93.49021149 -48.87059784],[-106.68666077  -48.86850357],[-119.70682526  -48.88261795],9.908522106045934,9.806575880821127,9.246114135724884,7.781071091549159
40,12.784278906347105,13.247070421754676,13.16391635427945,[-79.71005249 -48.86948013],[-92.49433136 -48.87044907],[-105.74140167  -48.86874771],[-118.90531158  -48.88177109],10.113878570344822,10.069202501996525,9.607402172043992,8.181853247931647
41,12.784446728943754,13.287590090902079,13.30349492064241,[-78.6883316  -48.86973953],[-91.47277832 -48.87030792],[-104.76036835  -48.8690033 ],[-118.06385803  -48.88080597],10.312636674814794,10.321992945097861,9.961273467970672,8.606693631953036
42,12.779411317640253,13.318260229235968,13.430210386958423,[-77.64707947 -48.86999512],[-90.42649078 -48.87020493],[-103.74475098  -48.86922073],[-117.17495728  -48.87969971],10.504909764996997,10.565976199969647,10.301274496851967,9.105963956026054
43,12.76934051561592,13.339584367867694,13.54148406415645,[-76.58690643 -48.87021255],[-89.35624695 -48.87010193],[-102.6958313   -48.86942291],[-116.23731232  -48.87850571],10.69087810554543,10.801998189547012,10.630219649234663,9.568393023637876
44,12.754455573060142,13.351531987871406,13.641985184871958,[-75.508461   -48.87041473],[-88.26291656 -48.87000275],[-101.61444855  -48.86962128],[-115.25643158  -48.877285  ],10.870672375381735,11.02892212202695,10.952619717068476,9.99614011791559
45,12.735122699175154,13.354034424024816,13.729569910272009,[-74.41234589 -48.8705864 ],[-87.14746857 -48.86989975],[-100.50150299  -48.86982727],[-114.23107147  -48.876091  ],11.044427026621792,11.246634514393554,11.261578690240794,10.45888664920741
46,12.711608920240012,13.348052979477172,13.799858987055842,[-73.29914093 -48.8707428 ],[-86.01074982 -48.86981964],[-99.3588028  -48.86997986],[-113.15866089  -48.87494659],11.212300378324858,11.455803891301814,11.55188664947963,10.921205740258666
47,12.684150743710592,13.334411626227796,13.855934629030841,[-72.16946411 -48.87086868],[-84.85361481 -48.86976624],[-98.18802643 -48.87013626],[-112.04396057  -48.873806  ],11.374443104449222,11.656297697309677,11.826322626132143,11.313985357563997
48,12.653114381848841,13.313529979126855,13.900879128756698,[-71.02383423 -48.87097168],[-83.67694855 -48.86970901],[-96.99047852 -48.87024689],[-110.89135742  -48.87273407],11.531001122643518,11.847836504434902,12.089443251204747,11.700240637802334
49,12.618888931376679,13.285606402219141,13.931472847518688,[-69.86283875 -48.87105179],[-82.4817276  -48.86966324],[-95.76733398 -48.8703537 ],[-109.69880676  -48.87174225],11.682126063372163,12.029355054633657,12.340076477606042,12.10246902924111
50,12.581886381275067,13.251060511695703,13.94811249433648,[-68.68698883 -48.87111282],[-81.26887512 -48.86960983],[-94.51993561 -48.87043762],[-108.4680481   -48.87086487],11.827981004586416,12.202075961071948,12.576800363710488,12.465191489523702
51,12.542350867035925,13.21042636072458,13.95335388726109,[-67.49681854 -48.87116623],[-80.03916931 -48.86959839],[-93.24959564 -48.87049103],[-107.20294952  -48.87010193],11.96870804240113,12.367489815294116,12.80112839650181,12.802797161394833
52,12.50054941761852,13.164131198544707,13.946624797641826,[-66.29283905 -48.87118912],[-78.79338837 -48.86959839],[-91.95751953 -48.87054443],[-105.90414429  -48.86946487],12.104110718649085,12.525069237057423,13.013445859175311,13.138708295736347
53,12.45669565918583,13.11263278868685,13.927650549154583,[-65.0756073  -48.87119675],[-77.53230286 -48.86959839],[-90.64493561 -48.8705864 ],[-104.57258606  -48.86893845],12.234047889823557,12.674782753153636,13.212968827860868,13.455758773797633
54,12.40467844819389,13.056472815991645,13.897590788180006,[-63.85198975 -48.87119675],[-76.25666809 -48.86959457],[-89.31314087 -48.8705864 ],[-103.21073151  -48.8685379 ],12.183880805981953,12.817296981864594,13.400044441403608,13.749351859338304
55,12.316364392539315,12.995269813531081,13.85698719681863,[-62.65169144 -48.87119675],[-74.96805573 -48.86959457],[-87.9633255  -48.87059021],[-101.8203125  -48.8682518],11.839531898696958,12.930735588073764,13.575266838192428,14.029337096808309
56,12.178268538510567,12.925071754656196,13.805626146494397,[-61.49344635 -48.87120056],[-73.67171478 -48.86959457],[-86.5967865  -48.87059021],[-100.40241241  -48.86806488],11.376443863467006,12.971903800981016,13.73581981659258,14.30049805257737
57,11.991867172969071,12.83945468948222,13.74305750230709,[-60.38408661 -48.87120056],[-72.37595367 -48.86959457],[-85.21540833 -48.87059021],[-98.95846558 -48.86796188],10.875214577833704,12.930952072227571,13.872853279123479,14.547517787161429
58,11.762691607437336,12.73417667466465,13.669479630933207,[-59.32525253 -48.87120056],[-71.08794403 -48.86959457],[-83.82212067 -48.87059021],[-97.49160004 -48.86791992],10.370322229031254,12.824763298253172,13.976623535212074,14.764632225738845
59,11.497448079693145,12.606582680917967,13.5835116165077,[-58.31648636 -48.87120056],[-69.81393433 -48.86959457],[-82.42051697 -48.87059021],[-96.00402832 -48.86791229],9.874835016412103,12.655724525888454,14.042638778815173,14.965046884799394
60,11.203605765326476,12.454353372928752,13.483047742272959,[-57.35659027 -48.87118149],[-68.56019592 -48.86958694],[-81.01454926 -48.87059021],[-94.49759674 -48.86795807],9.393075947079257,12.425804138938283,14.067333221660629,15.140378955623122
61,10.888183705534436,12.276306193651383,13.367004646966668,[-56.44410706 -48.87114716],[-67.33229065 -48.86958694],[-79.6085968  -48.87059402],[-92.9756012  -48.86799622],8.926110270885832,12.144785882567572,14.045769691812628,15.280251504568183
62,10.56145107349459,12.072563213391481,13.233932750090935,[-55.57343674 -48.87114716],[-66.1348877  -48.86958694],[-78.20745087 -48.87059402],[-91.44138336 -48.86799622],8.575865747050848,11.819848062703107,13.975860596306871,15.388686180390318
63,10.242591971000646,11.844261210324015,13.082206983248168,[-54.7290802 -48.8711319],[-64.97167206 -48.86960983],[-76.81593323 -48.87059402],[-89.89813995 -48.86800003],8.363965992246346,11.466291430489514,13.85751056749217,15.462973594710364
64,9.94236766162121,11.594608348010533,12.910835526700819,[-53.90188217 -48.87108231],[-63.84424973 -48.86961746],[-75.43885803 -48.87059402],[-88.3496933  -48.86800003],8.218312267246937,11.107121469884286,13.691511155179736,15.496054649480097
65,9.665287127098408,11.328300517186014,12.719505573012317,[-53.08717728 -48.87108231],[-62.75246429 -48.86962891],[-74.08076477 -48.87059402],[-86.80027008 -48.86800766],8.107572556185419,10.75195312782676,13.482114793116537,15.487124443672512
66,9.413459883646324,11.049778023181831,12.508384971981785,[-52.28242111 -48.87108231],[-61.69588089 -48.86967087],[-72.74565887 -48.87059402],[-85.25404358 -48.86800766],8.01583767247448,10.401689532287127,13.235396386695111,15.436266900784881
67,9.18763743116618,10.76311115344006,12.278297703999026,[-51.48622513 -48.87104797],[-60.67386246 -48.8696785 ],[-71.43697357 -48.87059402],[-83.715271   -48.86797333],7.934788708696838,10.06011676918668,12.955798150880304,15.34173298129771
68,8.987526043698084,10.472503702127996,12.030571272661996,[-50.69777679 -48.87104416],[-59.68530273 -48.8696785 ],[-70.1578064  -48.87059402],[-82.18837738 -48.86795807],7.860036851870278,9.730366708591822,12.647196771765673,15.203752518982789
69,8.812419996585444,10.181800883446359,11.766792592612095,[-49.91657639 -48.87104034],[-58.72899628 -48.8696785 ],[-68.91079712 -48.87059402],[-80.67758942 -48.86795807],7.7892460863211825,9.413147928777297,12.314271929217194,15.023823739084682
70,8.661335092022547,9.89449314294899,11.488891896127248,[-49.14232254 -48.87099075],[-57.80365753 -48.86967087],[-67.69815063 -48.87055969],[-79.18704224 -48.86795807],7.721166616054539,9.109168055659023,11.961292269471876,14.803123475033686
71,8.533149813789963,9.613723791847162,11.199096981874593,[-48.37476349 -48.87098694],[-56.90791321 -48.86971664],[-66.52163696 -48.87055969],[-77.72073364 -48.86795807],7.655125142161263,8.819329266442478,11.593050004172675,14.543483734790534
72,8.422676181643162,9.342197455908128,10.89988739544328,[-47.61764145 -48.87098694],[-56.04031754 -48.86972046],[-65.38251495 -48.87055969],[-76.28240204 -48.86795807],7.489964011458173,8.544071197949583,11.213850976563828,14.247638702807828
73,8.314590546532214,9.081764259615902,10.59404023737555,[-46.88511658 -48.87096405],[-55.19970703 -48.86972427],[-64.28147125 -48.87055969],[-74.87551117 -48.86795425],7.201589588862327,8.275924683894168,10.8325996414636,13.91852283498111
74,8.201564881947041,8.832553903034032,10.284481378610762,[-46.18458939 -48.87096024],[-54.38615417 -48.86972427],[-63.21870804 -48.87055969],[-73.50318909 -48.86795425],6.864025595410334,8.000427247482946,10.444912912102799,13.559819221518621
75,8.081817721461682,8.594383280349613,9.972912175054121,[-45.51908493 -48.87096024],[-53.60090256 -48.86972427],[-62.1952858  -48.87055969],[-72.16819763 -48.86795425],6.507897380815778,7.710833074366787,10.047436715903615,13.174865722668185
76,7.955776310605442,8.366405528770478,9.661373489739507,[-44.88949203 -48.87096024],[-52.84526825 -48.86972427],[-61.21167374 -48.87055969],[-70.87304688 -48.86795425],6.149103646302801,7.408567907347171,9.648988725593528,12.76567554491183
77,7.82488259900359,8.147323651229952,9.35223043494606,[-44.29557419 -48.87092209],[-52.1204567  -48.86972427],[-60.2677803  -48.87055969],[-69.62001038 -48.86795425],5.795783525225456,7.095449449770312,9.251842501291144,12.335310936535206
78,7.690628145632706,7.9362297505881125,9.047592541533199,[-43.73653793 -48.87092209],[-51.42716599 -48.86972046],[-59.36339569 -48.87056351],[-68.41098785 -48.86794662],5.452254297175395,6.77816343543359,8.857392314183317,11.8876075756803
79,7.5179253584825725,7.732570690085367,8.749313732269588,[-43.2477417  -48.87092209],[-50.76566696 -48.86972046],[-58.49823761 -48.87052536],[-67.24755096 -48.86795425],3.9095449473201116,6.458727362751526,8.465874676151197,11.426719668163223
80,7.13209543814054,7.534576459008474,8.458359141629929,[-43.00532532 -48.87092209],[-50.13742065 -48.86972046],[-57.67199707 -48.87052536],[-66.13035583 -48.86800003],1.2282668363632294,6.100651267222171,8.07728576738286,10.962141040504406
81,6.58928691446123,7.312645002374845,8.173336410973608,[-42.98259354 -48.8709259 ],[-49.57188034 -48.86972046],[-56.8845253  -48.87052155],[-65.05786133 -48.86802292],0.0003920578849664864,4.773041250886774,7.688954832179195,10.519104006023818
82,6.2640572746777075,6.8975067608309555,7.89290277096657,[-42.97567749 -48.87092209],[-49.23973465 -48.86972046],[-56.13724136 -48.87052536],[-64.03014374 -48.86802292],0.17423865233289698,2.3527202619735657,7.261407377398818,10.06386280276295
83,6.027588011162108,6.457794239614666,7.611874034300318,[-42.95069122 -48.8709259 ],[-48.97827911 -48.86972046],[-55.4360733  -48.87052536],[-63.04794693 -48.86803436],0.3510437381444894,2.820805790071944,6.768487456229347,9.608949664634999
84,5.765720462865386,6.111652427270086,7.326607157256688,[-42.90749741 -48.8707695 ],[-48.67321777 -48.86972046],[-54.78487015 -48.87052536],[-62.1114769  -48.86808395],0.5429521900378134,3.165161611997742,6.282970431295759,9.147135738782474
85,5.5164147487164215,5.824569757763346,7.034122888079293,[-42.84624481 -48.87080383],[-48.36265945 -48.86972046],[-54.18722916 -48.87052536],[-61.22135162 -48.86809158],0.6962367947755286,3.0009346031492625,5.376437189900094,8.681847573269398
86,5.309902319467968,5.694057521489254,6.606533498825912,[-42.7682457  -48.87088776],[-48.07814789 -48.86972046],[-53.77220535 -48.87052536],[-60.3787384  -48.86809158],0.8607111339692627,2.7214431784950484,3.7582542918071016,8.190607073748382
87,5.148487219955993,5.566341458341425,6.196983803407707,[-42.67564774 -48.8708725 ],[-47.82413483 -48.86972046],[-53.39047623 -48.87052536],[-59.58745956 -48.8681221 ],0.9772654665139208,2.395551922016057,3.8730950380925235,7.649161820560167
88,5.036098650199269,5.394813598213401,5.852695953818227,[-42.56669235 -48.87102509],[-47.60279083 -48.86971664],[-52.99760437 -48.87052536],[-58.85029984 -48.86813354],1.1223729950066401,2.072970630638759,3.91219902331453,7.1284737614741704
89,5.022682374566567,5.157981935957544,5.540680447893115,[-42.44177628 -48.87107849],[-47.46445847 -48.86971664],[-52.62244034 -48.87052536],[-58.16312027 -48.86813354],1.2895160397243621,0.33973395854197025,3.586302998701015,6.63827944017105
90,5.158008767510023,4.828575201363989,5.237087790721284,[-42.3008728  -48.87112808],[-47.45888138 -48.86972046],[-52.28745651 -48.87052536],[-57.52454376 -48.86814499],1.449084388201448,0.12551791976191448,3.158866170002812,6.149571423612581
91,5.317768392770481,4.746933291031546,4.8496636912062545,[-42.14422226 -48.87118149],[-47.46199036 -48.86940765],[-52.20892334 -48.87111664],[-57.05858612 -48.86814499],1.6065756033893843,0.0007625930792919724,0.002393056382289751,3.45655560767987
92,5.482254354828703,4.752911029547075,4.760869179294303,[-41.97865295 -48.87123108],[-47.46090698 -48.86933899],[-52.2138176  -48.87132645],[-56.97468567 -48.86808014],1.5970969066821854,0.0037324709650980938,0.05933902544199733,0.003968462468813118
93,5.6209491428668565,4.753521480485442,4.760087413058722,[-41.83974838 -48.87128448],[-47.46069717 -48.86929703],[-52.21421814 -48.87150955],[-56.9743042  -48.86791992],0.6943638766606172,0.0013004641446455057,0.002377826536214927,0.0032611105569775377
94,5.626533870177448,4.75363978143212,4.7617125642477065,[-41.83391953 -48.87128448],[-47.46045303 -48.86926651],[-52.21409225 -48.8715744 ],[-56.97580338 -48.86786652],6.592608534596942e-05,0.0007124956339450657,0.0012469360122990064,0.0008372515093114442
95,5.626469039735936,4.75384971046152,4.761922613515147,[-41.83375931 -48.87128448],[-47.46022797 -48.8692131 ],[-52.214077   -48.87175751],[-56.97599792 -48.86775208],0.00016353535728499868,0.001190984267974975,0.0014443656101388136,0.0010578184899218959
96,5.626484309841722,4.753971880096749,4.762018189120465,[-41.83362198 -48.87128448],[-47.4601059  -48.86918259],[-52.214077   -48.87190628],[-56.97609329 -48.86766052],0.00010706398783043193,0.0010432554351023702,0.0012921169544445892,0.0008344266407284951
97,5.626427099425651,4.754113116050206,4.762159524542049,[-41.83353806 -48.87128448],[-47.45996475 -48.86915588],[-52.214077   -48.87203598],[-56.97623444 -48.86758041],6.1001499626974424e-05,0.0010158379470486013,0.001272865673065467,0.0007832193559753151
98,5.626343189185411,4.754246722883741,4.7622436226792235,[-41.83350372 -48.87128448],[-47.4598465  -48.86912155],[-52.21409225 -48.87215042],[-56.97633362 -48.86751175],3.011990258197277e-05,0.0008597800541564679,0.0011259411036287528,0.0007822500731060643
99,5.6262249453937905,4.754403219997895,4.762362063972015,[-41.83347702 -48.87128448],[-47.45970154 -48.86909103],[-52.2141037  -48.87226486],[-56.97646332 -48.86743927],2.3342428656646353e-05,0.0008785778940587103,0.001145718827039047,0.000728083240254172
100,5.626106701768203,4.754552084158229,4.762461423080647,[-41.83346176 -48.87128448],[-47.45956802 -48.86906052],[-52.21411896 -48.87236786],[-56.97657776 -48.86737061],1.3697709619432268e-05,0.0008508146955022743,0.0010994807039241214,0.0006806085374320607
101,5.625980827387379,4.75472381278678,4.762526439577698,[-41.83345032 -48.87128448],[-47.45943069 -48.86903381],[-52.21415329 -48.87243652],[-56.97667694 -48.86728287],7.6031865557053454e-06,0.0007040098481665463,0.00033227251033692825,0.001018788271633014
102,5.626465298490799,4.754868820879714,4.762560909719216,[-41.83285141 -48.87128448],[-47.45931625 -48.86902237],[-52.21418381 -48.87249374],[-56.97674179 -48.8672142 ],0.03445128190557546,0.000641486039827747,0.0004978927915277354,0.0007603957260163269
103,5.628727409198955,4.7550480921842295,4.762595322871375,[-41.83044815 -48.87128448],[-47.45917511 -48.86903381],[-52.21422195 -48.87247849],[-56.97681427 -48.86712646],0.03968915104441983,0.0006873478048374237,0.0003040939589617037,0.0008995335027775187
104,5.640800925081546,4.755208309427347,4.762644901057972,[-41.81824493 -48.87128448],[-47.45904541 -48.86903381],[-52.21425247 -48.87247849],[-56.97689438 -48.86713791],0.24028796852216278,0.0006627696296072062,0.0002930964641402907,0.000510401360813129
105,5.669792601056021,4.755364711974202,4.762690673120351,[-41.78912354 -48.87123108],[-47.45891571 -48.86903381],[-52.21427917 -48.87247849],[-56.97696686 -48.86714172],0.36080609930820706,0.0006058977154704069,0.00031043377422772754,0.0004208237121629109
106,5.715225636259024,4.755498187958592,4.7627096955208765,[-41.74358749 -48.87123489],[-47.45881271 -48.86905289],[-52.21430969 -48.87244415],[-56.97701645 -48.86715317],0.5150497628252355,0.0005554846446409537,0.0002907053987314993,0.00039152395022195663
107,5.777649326368576,4.755654547374104,4.762732541465119,[-41.6810379  -48.87123108],[-47.45868683 -48.86907959],[-52.21434021 -48.87240982],[-56.97706985 -48.86715698],0.7011775572700226,0.0006051280110432964,0.0003075889619389495,0.00042054523125797504
108,5.859096886537656,4.755795691138327,4.762751614939846,[-41.59947205 -48.8711319 ],[-47.45856857 -48.86907959],[-52.2143631  -48.87240982],[-56.97711182 -48.86715698],0.9127378549791498,0.000580317418914927,0.0002977401974348231,0.0004116291885616974
109,5.954502490278475,4.755925393486247,4.762759240124042,[-41.50396347 -48.87121582],[-47.45846558 -48.86907578],[-52.2143898  -48.87240982],[-56.97714615 -48.8671608 ],1.0557182364161992,0.0005654162349019102,0.0003161714647495243,0.0003684702610090664
110,6.0658534910384505,4.756036006347242,4.762763029649006,[-41.39252472 -48.87120438],[-47.45837784 -48.86907959],[-52.21441269 -48.87239456],[-56.97717285 -48.86716843],1.181478630349409,0.000548703613856916,0.0002804086253488326,0.00043106033256617396
111,6.191486760810066,4.756154214571191,4.762782053114058,[-41.2667923  -48.87134171],[-47.45827866 -48.86911011],[-52.21443176 -48.87235641],[-56.977211   -48.86717606],1.3565855319742142,0.0005127016028863833,0.000275985758887096,0.0003454938521287693
112,6.317070415087756,4.756272467556757,4.7627744195764095,[-41.1411171  -48.87137985],[-47.4581871  -48.86911011],[-52.21445847 -48.8723526 ],[-56.97723007 -48.86717606],0.7703157670560742,0.0004937814796042589,0.00024461145632802614,0.00037012809187104165
113,6.325817515353994,4.756375464358995,4.762770604881397,[-41.13228607 -48.87137985],[-47.45810318 -48.86911011],[-52.21447754 -48.8723526 ],[-56.97724533 -48.86717606],2.8802994994999885e-06,0.0004817567142029163,0.00027198577489991315,0.00032638383546276225
114,6.325859478391094,4.7564479383953255,4.762774394754794,[-41.13218689 -48.87137985],[-47.45804596 -48.86910629],[-52.2144928  -48.87234116],[-56.9772644 -48.8671875],0.00012778017506017567,0.0004725635893724635,0.00024010285160194493,0.00036123334382151583
