,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.984886566765356,11.178413393379042,10.822822578072152,[-96.99347687 -48.86654282],[-108.97836304  -48.86962891],[-120.15677643  -48.86940384],[-130.979599    -48.86980057],4.250201561666419,3.2396834081322132,2.155402525022843,1.6481388676220148
17,12.083092271310237,11.28842926736007,10.88526918742386,[-96.55281067 -48.86600113],[-108.6359024   -48.86959839],[-119.92433167  -48.86919785],[-130.80960083  -48.86989594],4.532191860723149,3.5751302317312117,2.421964487453859,1.8059456568033978
18,12.1759955533689,11.405357375385561,10.95517735518797,[-96.08447266 -48.86549759],[-108.26046753  -48.86956787],[-119.66582489  -48.86899185],[-130.6210022   -48.87001801],4.806607682034843,3.89861751391522,2.6840680362225924,2.003585028297798
19,12.264649267741678,11.530777003542076,11.028274622112724,[-95.58874512 -48.86505127],[-107.85339355  -48.86956406],[-119.38417053  -48.86878967],[-130.41244507  -48.87016678],5.08073741636747,4.210373406979342,2.9301393522755035,2.1953934825611228
20,12.343041421575645,11.659210243769994,11.110336439287853,[-95.07236481 -48.86467361],[-107.41540527  -48.86952972],[-119.07461548  -48.86857986],[-130.18495178  -48.87031555],5.162348555072909,4.51844359145389,3.2340281228580934,2.3851682123525597
21,12.391183020713003,11.786087093184394,11.203384597301888,[-94.55651093 -48.86436462],[-106.94769287  -48.86952591],[-118.73377991  -48.86836624],[-129.93716431  -48.87047195],5.215997136552218,4.800991059872494,3.541344595370116,2.5948652155593703
22,12.432107184915862,11.909568864920807,11.305076868538224,[-94.02152252 -48.86413574],[-106.45362854  -48.86952209],[-118.36319733  -48.86815643],[-129.66827393  -48.87062454],5.508047725290404,5.051407816205791,3.838246920150858,2.7727066294272693
23,12.48874787136659,12.021988018771493,11.416725511463708,[-93.45198059 -48.86398315],[-105.94072723  -48.86952209],[-117.96271515  -48.86794281],[-129.37944031  -48.87078094],5.847900410837453,5.12591552843704,4.139406678007787,3.0007470492096457
24,12.574250514560125,12.104713572156589,11.531891316455985,[-92.85422516 -48.86391449],[-105.42847443  -48.86951447],[-117.53318787  -48.86772537],[-129.06507874  -48.87093735],6.095802317439978,5.184635639620373,4.4147790590996,3.263669068846745
25,12.661629953099517,12.184120336606341,11.646805349888082,[-92.23236084 -48.86392975],[-104.89398956  -48.86951065],[-117.07810974  -48.86754608],[-128.72491455  -48.87109375],6.3489271335707365,5.534768581402596,4.659822686885574,3.5158345892713783
26,12.734444841110474,12.281051820211019,11.761475247955701,[-91.58245087 -48.86403275],[-104.31689453  -48.86950684],[-116.59794617  -48.86737823],[-128.35942078  -48.87125397],6.641972373933549,5.956048965899814,4.926103260991371,3.775079703977865
27,12.803017752725363,12.382637227082723,11.877976179679413,[-90.90353394 -48.86421585],[-103.7065506   -48.86949921],[-116.08918762  -48.86725616],[-127.96716309  -48.87137985],6.922552192632067,6.2285623569076565,5.2016907452026775,4.04563204958005
28,12.87386420050085,12.501037819228019,11.975411248261855,[-90.19754028 -48.86448288],[-103.0714035   -48.86950684],[-115.5724411   -48.86715317],[-127.54785156  -48.87149429],7.191156275291616,6.486862187731935,5.156464134947582,4.3147675008078075
29,12.940972243203127,12.643638850990135,12.05419243695119,[-89.4642334  -48.86480713],[-102.40520477  -48.8695488 ],[-115.04884338  -48.8670845 ],[-127.10303497  -48.87160492],7.4678827728813895,6.831560618989811,5.323814396925129,4.549736601709669
30,13.000984933314989,12.789795173451381,12.142090738577071,[-88.70302582 -48.86520386],[-101.70401001  -48.86959457],[-114.49380493  -48.8670578 ],[-126.63589478  -48.87171936],7.745932957755351,7.1657495544733845,5.732438089150623,4.774684013941447
31,13.05764830660675,12.923156988761342,12.249085383046932,[-87.91442108 -48.86565018],[-100.97206879  -48.86961365],[-113.89522552  -48.86706924],[-126.14431     -48.87179184],8.01536609900593,7.462474350069316,6.152387638728496,5.039195563008269
32,13.110588550630608,13.049370060813533,12.370385123606999,[-87.09934998 -48.86612701],[-100.20993805  -48.86966324],[-113.25930786  -48.86711502],[-125.62969208  -48.87185287],8.276467856117836,7.7731270870467295,6.508332311851926,5.138352409575696
33,13.15741766197579,13.170646907393527,12.526993682302276,[-86.25850677 -48.86661148],[-99.41592407 -48.86970901],[-112.58657074  -48.86719513],[-125.11356354  -48.87190247],8.531242860195384,8.09117126958875,6.8996530712174415,5.204295638351548
34,13.198417931388569,13.281227334111982,12.701149815861953,[-85.39253998 -48.86709976],[-98.59095764 -48.86975861],[-111.87218475  -48.86732864],[-124.57333374  -48.87191772],8.778855721491384,8.39249039109957,7.321243959501179,5.584730625659936
35,13.23422259198975,13.380752758579254,12.868775180115682,[-84.50218201 -48.86759186],[-97.73640442 -48.86977386],[-111.11715698  -48.86748886],[-123.9859314   -48.87192917],9.018773319121484,8.686999323557968,7.713499309674185,6.067213542129716
36,13.264053463336152,13.471740892634035,13.032944407252804,[-83.58824921 -48.86804581],[-96.85230255 -48.86981964],[-110.32404327  -48.8676796 ],[-123.356987    -48.87189484],9.251632709085985,8.98151970480664,8.095098802558542,6.4401316922477285
37,13.28774268689873,13.552993912411441,13.199928868472103,[-82.65136719 -48.86846161],[-95.9391098  -48.86984634],[-109.49210358  -48.86791229],[-122.69203186  -48.87184143],9.477593258562313,9.26760864512189,8.487347949437321,6.82044606349408
38,13.30561832366965,13.62341319122339,13.36172534083076,[-81.69223785 -48.86884689],[-94.99785614 -48.86984634],[-108.62126923  -48.86815262],[-121.98299408  -48.87176132],9.696498537318677,9.543886187704995,8.86978660362376,7.30009468183167
39,13.317695636374184,13.683967672454733,13.51229134638515,[-80.71157837 -48.86919022],[-94.02927399 -48.86989594],[-107.71324158  -48.86839676],[-121.22553253  -48.8716507 ],9.908522106045934,9.814123160656566,9.236380908207591,7.767461892303062
40,13.323989875512108,13.734870970450446,13.655342404169422,[-79.71005249 -48.86948013],[-93.03404236 -48.86992264],[-106.76891327  -48.8686409 ],[-120.42425537  -48.87151337],10.113878570344822,10.07682228273872,9.598699873638708,8.197944772788134
41,13.324691773772006,13.77565769288509,13.790886147515138,[-78.6883316  -48.86973953],[-92.01302338 -48.86992645],[-105.78868103  -48.86888885],[-119.57956696  -48.87136459],10.312636674814794,10.33000564794962,9.953718446155408,8.634302317545952
42,13.320068359453659,13.80660250376612,13.916855011983024,[-77.64707947 -48.86999512],[-90.96714783 -48.86994934],[-104.77375031  -48.86910629],[-118.69060516  -48.87117386],10.504909764996997,10.57470226599277,10.294462401915899,9.088008100167398
43,13.31027221917805,13.828300491640263,14.029831037634947,[-76.58690643 -48.87021255],[-89.89717865 -48.86996078],[-103.72547913  -48.86930466],[-117.75531006  -48.87102127],10.69087810554543,10.811137201776436,10.624286841567503,9.553770203997523
44,13.295593269468299,13.840682990842783,14.129509037797533,[-75.508461   -48.87041473],[-88.80405426 -48.86996078],[-102.64473724  -48.86950684],[-116.77424622  -48.87086868],10.870672375381735,11.038419726082582,10.944837737552739,10.003580236206004
45,13.276336682750934,13.844001773135622,14.216308627817693,[-74.41234589 -48.8705864 ],[-87.68868256 -48.87000275],[-101.53268433  -48.86970901],[-115.74899292  -48.87069321],11.044427026621792,11.25666141844946,11.252548351887109,10.444903516154827
46,13.252784749032468,13.838768006170785,14.288650528468676,[-73.29914093 -48.8707428 ],[-86.55192566 -48.87001419],[-100.39069366  -48.86986542],[-114.67934418  -48.8705368 ],11.212300378324858,11.466262818785014,11.546665289924364,10.892621163543645
47,13.225173977800125,13.82564544677787,14.345779423619526,[-72.16946411 -48.87086868],[-85.39463806 -48.87001419],[-99.22028351 -48.87001801],[-113.56606293  -48.87038422],11.374443104449222,11.667077066115906,11.822871285885588,11.311967959228301
48,13.193901096754484,13.805374146229328,14.39012908960019,[-71.02383423 -48.87097168],[-84.21773529 -48.87001419],[-98.02310944 -48.87015533],[-112.41323853  -48.87023926],11.531001122643518,11.859009744732894,12.085769706600804,11.696844191687203
49,13.159286539930248,13.778106691616145,14.421936036223785,[-69.86283875 -48.87105179],[-83.02212524 -48.87001419],[-96.80023193 -48.87025833],[-111.22216797  -48.87008286],11.682126063372163,12.040920259846525,12.338332209797674,12.082023691704649
50,13.121849104153998,13.744041446786461,14.440269475769965,[-68.68698883 -48.87111282],[-81.80883789 -48.87003708],[-95.55287933 -48.87036514],[-109.9931488  -48.8699646],11.827981004586416,12.213945391426913,12.5769834736217,12.452707336586313
51,13.081787157449828,13.703895573946811,14.44630433202498,[-67.49681854 -48.87116623],[-80.57860565 -48.87004471],[-94.28250122 -48.87041855],[-108.72880554  -48.8698616 ],11.96870804240113,12.379617692708777,12.801788339846174,12.795410187829624
52,13.039367726001185,13.658096320159018,14.440780656892633,[-66.29283905 -48.87118912],[-79.33220673 -48.87004471],[-92.99030304 -48.87047195],[-107.43108368  -48.86976624],12.104110718649085,12.537438394383505,13.015095716961243,13.125218410289223
53,12.994842580363015,13.607040413762654,14.423164390778185,[-65.0756073  -48.87119675],[-78.07044983 -48.87004471],[-91.67749023 -48.87052536],[-106.1006546   -48.86970901],12.234047889823557,12.687329294307213,13.216012003471487,13.450279244730217
54,12.948463491190456,13.551246651590574,14.393379237704071,[-63.84562683 -48.87119675],[-76.79409027 -48.87004471],[-90.34533691 -48.87052536],[-104.73871613  -48.86965561],12.359395027176054,12.829959871586832,13.4038257601993,13.752058033670652
55,12.900501300303308,13.491294868735846,14.353179960596576,[-62.6033287  -48.87119675],[-75.50382996 -48.87007141],[-88.99512482 -48.87053299],[-103.34830475  -48.86962128],12.48038196588832,12.965489389953122,13.579672813734208,14.026060105560349
56,12.851219226851528,13.427627571410003,14.303253202885148,[-61.34915924 -48.87120056],[-74.20037842 -48.87007141],[-87.62800598 -48.87053299],[-101.93125916  -48.86962128],12.596862793774216,13.094017983718597,13.74389171606289,14.287626266601022
57,12.800869037837659,13.360656746254458,14.2437057789349,[-60.08356857 -48.87120056],[-72.88443756 -48.87007141],[-86.2450943  -48.87053299],[-100.48880005  -48.86961746],12.709093095746244,13.215927125570772,13.896551132222607,14.533436775242304
58,12.74966053927772,13.2909622272533,14.1753998098384,[-58.80695724 -48.87117004],[-71.55661774 -48.87007141],[-84.84757996 -48.87053299],[-99.02297974 -48.86961746],12.81729793861493,13.331500054996505,14.038386344912245,14.757441520704162
59,12.6978493176479,13.218856819582175,14.099334746521338,[-57.5197258  -48.87112808],[-70.21757507 -48.87007141],[-83.43643188 -48.87053299],[-97.5357666  -48.86961746],12.921519282023421,13.440944673280468,14.169948577881458,14.964255333020745
60,12.645626111311973,13.144775398729156,14.016037017205804,[-56.22227097 -48.87111664],[-68.86789703 -48.87007141],[-82.01267242 -48.87053299],[-96.02870941 -48.86961746],13.02187824408554,13.544560434175485,14.291478157052545,15.155279159709078
61,12.59059528874687,13.069145210787772,13.926239043765797,[-54.91756058 -48.87111664],[-67.50815582 -48.87007141],[-80.57730103 -48.87053299],[-94.50354004 -48.86961746],13.049961092298963,13.642635347314142,14.403413772611561,15.328009605678538
62,12.517086068650249,12.991996773336174,13.83084109475462,[-53.62214279 -48.87106705],[-66.13922882 -48.87007141],[-79.13122559 -48.87053299],[-92.96206665 -48.86961746],12.826766970891269,13.72673893172837,14.506275177064648,15.483538628032136
63,12.400280038139579,12.911300667430389,13.730491668706547,[-52.36382675 -48.87105942],[-64.76410675 -48.87007141],[-77.67540741 -48.87053299],[-91.40589905 -48.86961746],12.37684917555359,13.762992861000825,14.599341392632605,15.623554230319783
64,12.234222449279482,12.821441657509139,13.625556976815652,[-51.15538025 -48.87105942],[-63.38960266 -48.87010574],[-76.21104431 -48.87053299],[-89.83660126 -48.86961365],11.85286426685164,13.720298769349194,14.677159309578963,15.747620583393221
65,12.023029365215605,12.716522224102858,13.515426667269804,[-50.00065231 -48.87105942],[-62.02368164 -48.87010574],[-74.74020386 -48.8705368 ],[-88.25563049 -48.86961365],11.311224939124887,13.603481293494193,14.729601860343266,15.859440804619808
66,11.773033180716029,12.592971809135475,13.398468049380954,[-48.89990997 -48.87105942],[-60.67294312 -48.87010574],[-73.26591492 -48.8705368 ],[-86.66438293 -48.86961365],10.775534631715887,13.424179078115971,14.748947144094608,15.95178508906768
67,11.49152759694545,12.448112495256487,13.27369693046339,[-47.85203171 -48.87105942],[-59.34355927 -48.87010574],[-71.79167175 -48.8705368 ],[-85.06536865 -48.86962891],10.254090311308696,13.183754921876929,14.731734276540955,16.017847063123757
68,11.185924570682829,12.279968269284462,13.13964846834114,[-46.85544968 -48.87105942],[-58.04137421 -48.87010574],[-70.32134247 -48.8705368 ],[-83.46099091 -48.86963654],9.749083521475866,12.888737679431955,14.673925400745427,16.06247711351088
69,10.862777749187478,12.087947853144879,12.994171173764549,[-45.90851974 -48.8710289 ],[-56.77129745 -48.87010574],[-68.8592453 -48.8705368],[-81.85341644 -48.86963654],9.260589603669109,12.549012185083859,14.571522713944539,16.08255768005704
70,10.527885477152248,11.872394569593018,12.835639981802457,[-45.00960922 -48.87102509],[-55.53749466 -48.87010574],[-67.40988922 -48.8705368 ],[-80.24552917 -48.86968613],8.788067819332412,12.169133187351543,14.423518182377535,16.07140159834674
71,10.186573070049935,11.63409806096424,12.662681607908356,[-44.15718079 -48.87102509],[-54.34375381 -48.87010574],[-65.97785187 -48.8705368 ],[-78.64053345 -48.86968994],8.330860141049902,11.753908158448061,14.229793550425986,16.02800750778407
72,9.84347156688447,11.37453461467361,12.473999050904037,[-43.34970474 -48.87099075],[-53.19317627 -48.87010574],[-64.56771088 -48.87052536],[-77.0417099  -48.86969757],7.888377670889488,11.312901498089197,13.9900159857477,15.950849533634061
73,9.501724284025316,11.09653092224057,12.268615750582592,[-42.58576584 -48.87098694],[-52.08749008 -48.87010574],[-63.184021   -48.87052536],[-75.45263672 -48.86969757],7.460139752937284,10.86064052712745,13.705611230773158,15.836135864585387
74,9.167129558954228,10.803653725190026,12.046123533080815,[-41.8602829  -48.87098694],[-51.02741241 -48.87010574],[-61.83106613 -48.87052536],[-73.87718964 -48.86969757],7.137730601455482,10.402958871348753,13.380216600661035,15.682082176547526
75,8.85459522817373,10.499759681567367,11.80662920834473,[-41.15835953 -48.87098694],[-50.01295471 -48.87010574],[-60.51271439 -48.87050247],[-72.31934357 -48.86969757],6.95448398962918,9.949922563162406,13.017818453258032,15.488246918114845
76,8.572883647785233,10.189201362704013,11.550678281218321,[-40.47034836 -48.87095261],[-49.04323196 -48.87010574],[-59.23243332 -48.87050247],[-70.78311157 -48.86969757],6.844421391884589,9.508821488981122,12.622797967281116,15.253936768089455
77,8.32601932940526,9.876308449130345,11.279327421844313,[-39.79087448 -48.87094498],[-48.11689377 -48.87010574],[-57.99320221 -48.87050247],[-69.2725296  -48.86968994],6.775870325229808,9.08194065252924,12.200622560126394,14.979263306370433
78,8.115547223568585,9.56502915251466,10.99414065502535,[-39.11685562 -48.87094498],[-47.2324028  -48.87010574],[-56.79743195 -48.87050247],[-67.79157257 -48.86968994],6.730979446240836,8.671258928005795,11.756497384663117,14.66549301276871
79,7.941539805193982,9.258941658890166,10.697044403417857,[-38.44653702 -48.87091064],[-46.38807678 -48.87010574],[-55.64701843 -48.87050247],[-66.34406281 -48.86968994],6.699520116584491,8.27775859995047,11.296325685154395,14.31436157395228
80,7.803241770856383,8.959953316888635,10.390945465450056,[-37.77892685 -48.87090683],[-45.58216858 -48.87010574],[-54.54212189 -48.87050247],[-64.93306732 -48.86970139],6.675679685953565,7.902158738799886,10.84469699994841,13.941926958415298
81,7.699398082446136,8.668640145797077,10.078575162294463,[-37.1134491  -48.87090683],[-44.81284714 -48.87010574],[-53.48148727 -48.87050247],[-63.56006241 -48.86975098],6.656189922951144,7.544918538740275,10.39682388463765,13.553686144846445
82,7.628479041677239,8.387603769148132,9.762260465643735,[-36.4497757  -48.87086487],[-44.0782547  -48.87010574],[-52.46585846 -48.87050247],[-62.2281189  -48.86975479],6.639219767041155,7.20634317555608,9.945229532108833,13.117012978418309
83,7.588813818195664,8.11859131828715,9.447532683394433,[-35.7877121  -48.87084961],[-43.37652588 -48.87010574],[-51.49511719 -48.87050247],[-60.94264984 -48.86975479],6.623754503201262,6.8866262451295235,9.497770311838476,12.63783168911698
84,7.578666723517914,7.86304856366862,9.136894256978882,[-35.12714767 -48.87084961],[-42.70581436 -48.87010574],[-50.56886292 -48.87050629],[-59.70575714 -48.86975479],6.609228136918579,6.585644246644654,9.05373859693362,12.149658204451478
85,7.595890080846119,7.622745522896964,8.831440001353284,[-34.46800232 -48.87084198],[-42.06389236 -48.87010574],[-49.68663788 -48.87047577],[-58.51807785 -48.86975479],6.59532165996152,6.3097586646260915,8.615277294212188,11.654232980273253
86,7.63383105608896,7.399826059056187,8.532058746282418,[-33.81417465 -48.87080383],[-41.44800568 -48.87010574],[-48.84783173 -48.87047577],[-57.37989044 -48.86975479],6.4791431473425645,6.0618181242618805,8.183366776572235,11.159349443169834
87,7.675163300790117,7.196083078361093,8.23836520488791,[-33.18046951 -48.87080383],[-40.85563278 -48.87010574],[-48.05171585 -48.87047577],[-56.29008102 -48.86975479],6.23351717146658,5.835689546022942,7.759557726114382,10.681462289872472
88,7.710559876572111,7.012123117673174,7.94985583713634,[-32.57473373 -48.87080383],[-40.28529358 -48.87010574],[-47.29741669 -48.87047577],[-55.24727249 -48.86975479],5.934373858994385,5.618350030277283,7.344822886090761,10.20538902492679
89,7.736297638918148,6.847255716785201,7.668262515582983,[-32.00043488 -48.87080383],[-39.73673248 -48.87010574],[-46.58398819 -48.87047577],[-54.25225067 -48.86975479],5.612684730743536,5.40043401840029,6.9396381405601595,9.726089479810392
90,7.751434357606644,6.7002945048462905,7.394527470823878,[-31.45874405 -48.87080383],[-39.21017838 -48.87010574],[-45.91047287 -48.87047577],[-53.30500031 -48.86975098],5.286039833628736,5.179434777459175,6.544274809957003,9.248648646084003
91,7.646841081059068,6.570964823650905,7.129463232642555,[-31.05807304 -48.87080383],[-38.70491409 -48.87010574],[-45.27587891 -48.87047577],[-52.4053421  -48.86975098],2.8012151743603515,4.998571873820333,6.159137252201033,8.772495273138585
92,7.2894344664104835,6.464378367523859,6.8740387344997975,[-30.9252224  -48.87080383],[-38.21465683 -48.87010574],[-44.67903519 -48.87047577],[-51.55307388 -48.86975098],0.15687499970016006,4.781359673585812,5.786915782533048,8.29900360463371
93,6.834997213164246,6.358772288598179,6.629188572764699,[-30.92493629 -48.87080765],[-37.75993347 -48.87010574],[-44.11870575 -48.87047577],[-50.74789429 -48.86979294],0.0005151463013634153,4.334036351165717,5.4264225995910635,7.828802112640309
94,6.427120247067636,6.328105937331993,6.3097114932464695,[-30.92447662 -48.87080765],[-37.35159683 -48.87010574],[-43.67970276 -48.87047577],[-49.98941422 -48.86979294],0.0004036268923154329,3.881895066117068,3.204003574838263,7.362885952481944
95,6.06488422640759,6.457717906109001,5.831680337827855,[-30.92417908 -48.87080765],[-36.98906326 -48.87010574],[-43.44678116 -48.87047577],[-49.27846146 -48.86979294],0.00023967202765929574,3.422528267619168,2.2739436645017537,6.863252641194188
96,5.747892422617289,6.533363352763601,5.4145698977921874,[-30.92401695 -48.87080765],[-36.67190933 -48.87010574],[-43.20527267 -48.87047577],[-48.61984253 -48.86979294],0.00013418836652645606,2.974335671082659,2.5063276312921134,6.331958295544007
97,5.475256011177081,6.55397034735956,5.182476088685259,[-30.9239521  -48.87080765],[-36.39920807 -48.87010574],[-42.95317841 -48.87047577],[-48.13565445 -48.86979294],7.491169500730233e-05,2.534274817032305,2.4771151566470393,3.638722182254913
98,5.248292969909812,6.543308268955052,5.202934310950798,[-30.92225075 -48.87080765],[-36.17054367 -48.87010574],[-42.71385193 -48.8704834 ],[-47.91678619 -48.86979294],0.02091481911705113,2.0313286785473847,2.331651451618168,1.2681255343801359
99,5.1723900317558105,6.400226604159631,5.265914961263499,[-30.91811371 -48.87080765],[-36.09050369 -48.87010574],[-42.49073029 -48.8704834 ],[-47.7566452  -48.86980057],0.09370544556301287,0.0004424861230932918,2.1502203971516587,1.867485046867571
100,5.188880964838125,6.208530437511468,5.241565748822673,[-30.90054321 -48.87078476],[-36.08942413 -48.87010574],[-42.29795456 -48.8704834 ],[-47.53952026 -48.86980057],0.25871554109449535,0.09353211523894754,1.3919709938249851,2.3105392456363676
101,5.2229290383227704,6.177757274726886,5.044700668771238,[-30.8657589  -48.87073135],[-36.0886879  -48.87010574],[-42.26644516 -48.8704834 ],[-47.31114578 -48.86980057],0.4429343048476094,0.00023164750085596255,0.10427452638211673,2.1955397129844254
102,5.274595310943259,6.148063671267012,4.902637529241196,[-30.81393242 -48.87083435],[-36.08852768 -48.87010574],[-42.23659134 -48.8704834 ],[-47.13922882 -48.86980057],0.5853043348725671,0.00013882653755721843,0.47839948605637655,0.8241114020895342
103,5.346723599634949,6.143493664187105,4.897613573524481,[-30.74170113 -48.87078476],[-36.08842468 -48.87010574],[-42.23191833 -48.87048721],[-47.12953186 -48.86980057],0.8077595773438186,7.770444939685175e-05,0.00012665378825676586,0.00015586244197972923
104,5.43683056303169,6.1394348265425185,4.901504565233089,[-30.65153694 -48.87078476],[-36.08836746 -48.87010574],[-42.22780228 -48.87049103],[-47.12930679 -48.86980057],0.9965690523146441,4.276552903955389e-05,0.18703943505568799,0.00024813760614389723
105,5.546035812970078,6.138557446173153,4.902195025431317,[-30.54230881 -48.87082291],[-36.08834457 -48.87010574],[-42.22690201 -48.87049103],[-47.12909698 -48.86980057],1.1981950680421756,2.2441047510768432e-05,5.642140941122615e-05,0.0001587599518621971
106,5.672639875661169,6.138530743292346,4.902118731486762,[-30.41568565 -48.87067795],[-36.0883255  -48.87010574],[-42.22685623 -48.87049103],[-47.12897491 -48.86980057],1.362316109628818,1.6424555154491788e-05,3.9175792864700465e-05,9.016528825525639e-05
107,5.817686140369068,6.138515484503314,4.902099658000623,[-30.27062416 -48.87093735],[-36.08831024 -48.87010574],[-42.22682571 -48.87049103],[-47.12892532 -48.86980057],1.5666024807185128,9.531565709374223e-06,2.2545583948216962e-05,4.079542797637185e-05
108,5.981924118037107,6.138504040411539,4.902072955120028,[-30.10637856 -48.87096024],[-36.08830261 -48.87010574],[-42.22680664 -48.87049103],[-47.12887955 -48.86980057],1.7559849070500653,5.301938129335351e-06,1.2458686810799925e-05,3.404749551399621e-05
109,6.1646328635360375,6.138500225714281,4.902057696331117,[-29.923666   -48.87100983],[-36.0882988  -48.87010574],[-42.22679901 -48.87049103],[-47.12885666 -48.86980057],1.935529155167233,2.369572853695983e-06,6.55111033505036e-06,2.0181551444686598e-05
110,6.35812385081913,6.138496411017023,4.902046252239434,[-29.73017502 -48.87105942],[-36.0882988  -48.87010574],[-42.2267952  -48.87049103],[-47.1288414  -48.86980057],1.9441001749192852,1.9723436953022493e-06,4.797336759018794e-06,1.124108482814497e-05
111,6.541645127568342,6.1384925963197645,4.902042437542206,[-29.54665375 -48.87111282],[-36.0882988  -48.87010574],[-42.22679138 -48.87049103],[-47.12883377 -48.86980057],1.7993700776763941,1.1602508005477897e-06,2.814322626783925e-06,3.897309781417513e-06
112,6.707128608016631,6.1384925963197645,4.902038622844978,[-29.38116646 -48.87116241],[-36.08829498 -48.87010574],[-42.22678757 -48.87049103],[-47.12882614 -48.86980057],1.5324685781715246,6.421837992191667e-07,1.539160558211539e-06,4.05319300195766e-06
113,6.744737707894297,6.1384925963197645,4.902038622844978,[-29.34355736 -48.87116241],[-36.08829498 -48.87010574],[-42.22678757 -48.87049103],[-47.12882614 -48.86980057],0.00010520459429744255,2.114225469820565e-07,6.783924852397768e-07,2.477320264496268e-06
114,6.74485405615947,6.1384925963197645,4.90203480814775,[-29.34344101 -48.87116241],[-36.08829498 -48.87010574],[-42.22678757 -48.87049103],[-47.12882233 -48.86980057],0.0001935521448670044,2.390811991728658e-07,5.682966459601613e-07,1.3787846726245455e-06
