,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.981111659929766,10.515304594225453,9.936477672391845,[-93.45198059 -48.86398315],[-104.43309021  -48.87067795],[-114.94839478  -48.86989975],[-124.88487244  -48.86942673],5.847900410837453,5.127391361507896,4.141400814812843,3.0364239815908753
24,11.065210537217533,10.599304232141874,10.050712585634544,[-92.85422516 -48.86391449],[-103.91943359  -48.87073517],[-114.51873779  -48.86989975],[-124.56945038  -48.86996078],6.095802317439978,5.165833487335757,4.416069985117701,3.2650016177746197
25,11.153078278521205,10.67819217534673,10.165878316340216,[-92.23236084 -48.86392975],[-103.38543701  -48.87078476],[-114.06362915  -48.86989975],[-124.22950745  -48.87054443],6.3489271335707365,5.50478554292671,4.658615112890931,3.520616166275916
26,11.225549828038751,10.775848425960332,10.279403769312783,[-91.58245087 -48.86403275],[-102.80799866  -48.8707962 ],[-113.58384705  -48.86989975],[-123.86325073  -48.87120438],6.641972373933549,5.946277142431145,4.919834614286594,3.7798936021411813
27,11.292650234875708,10.879646338833552,10.394676394867204,[-90.90353394 -48.86421585],[-102.19618225  -48.87080002],[-113.07582855  -48.86989594],[-123.47050476  -48.87186432],6.922552192632067,6.219962597137529,5.193547249233406,4.050245127668447
28,11.363290639566626,10.99902347528608,10.490463577546535,[-90.19754028 -48.86448288],[-101.56082916  -48.87080765],[-112.5598526   -48.86989594],[-123.05031586  -48.87248993],7.191156275291616,6.459354877660729,5.1488256456321775,4.32534510875976
29,11.431275992969669,11.1415176770899,10.567223079892742,[-89.4642334  -48.86480713],[-100.89550781  -48.87081528],[-112.03702545  -48.86989594],[-122.60424805  -48.87309647],7.4678827728813895,6.80448246337845,5.316045284409949,4.5628012147493004
30,11.491250437846073,11.288536106469277,10.652985283147654,[-88.70302582 -48.86520386],[-100.1942749   -48.87078094],[-111.48281097  -48.86989594],[-122.13579559  -48.87365723],7.745932957755351,7.150768767950707,5.722800254896481,4.7879500799953405
31,11.547463582981456,11.423507721257026,10.757431875679154,[-87.91442108 -48.86565018],[-99.46188354 -48.87073517],[-110.88539124  -48.86989594],[-121.64282227  -48.87416077],8.01536609900593,7.44588185571583,6.139483928716194,5.054287772599994
32,11.600533430408849,11.550964382983432,10.87580973454985,[-87.09934998 -48.86612701],[-98.69988251 -48.87069321],[-110.25084686  -48.86989594],[-121.12665558  -48.87460327],8.276467856117836,7.752187743721233,6.494573116303281,5.154115048768459
33,11.647431119170077,11.673568750021193,11.029458267990611,[-86.25850677 -48.86661148],[-97.90593719 -48.87064743],[-109.57950592  -48.86989212],[-120.60896301  -48.87498474],8.531242860195384,8.074665090490114,6.884973526001012,5.220126939135905
34,11.688095618521205,11.786094686884633,11.200463638304212,[-85.39253998 -48.86709976],[-97.08063507 -48.87060547],[-108.86672974  -48.86989594],[-120.06719208  -48.8752861 ],8.778855721491384,8.37900450457289,7.304553508997649,5.600134776450535
35,11.723587406015703,11.887657183008384,11.364869560709723,[-84.50218201 -48.86759186],[-96.22576904 -48.8705368 ],[-108.11342621  -48.86989212],[-119.47829437  -48.87552643],9.018773319121484,8.672567401125908,7.696563720771161,6.081916010302918
36,11.753204596111068,11.980506911004094,11.526032941119137,[-83.58824921 -48.86804581],[-95.34145355 -48.87047195],[-107.32196045  -48.86989212],[-118.84799194  -48.87566757],9.251632709085985,8.968156843957525,8.078581810545616,6.4528560773952535
37,11.776489421042715,12.063827526301354,11.690248035190365,[-82.65136719 -48.86846161],[-94.42785645 -48.87042236],[-106.49168396  -48.86989212],[-118.18193054  -48.87572098],9.477593258562313,9.256417303327424,8.47045707779927,6.830470583102592
38,11.793945405374075,12.136352546991121,11.849481086495208,[-81.69223785 -48.86884689],[-93.48618317 -48.870327  ],[-105.62253571  -48.86988831],[-117.47201538  -48.87567139],9.696498537318677,9.533189806451736,8.85322475557794,7.307790919543391
39,11.805648852722497,12.198867803697324,11.997811686736904,[-80.71157837 -48.86919022],[-92.51722717 -48.87026596],[-104.71609497  -48.86988831],[-116.71390533  -48.87552261],9.908522106045934,9.803769128451322,9.22092056503913,7.772984917326157
40,11.81153109007848,12.25167847129191,12.138932471138087,[-79.71005249 -48.86948013],[-91.52158356 -48.87022018],[-103.77326202  -48.86988831],[-115.9121933   -48.87527847],10.113878570344822,10.067541138300186,9.583989146475009,8.201226937657026
41,11.811805732824638,12.294334413896026,12.271920272620566,[-78.6883316  -48.86973953],[-90.50013733 -48.87016678],[-102.79447174  -48.86993027],[-115.06639099  -48.87493896],10.312636674814794,10.321384446949988,9.939845089434892,8.65933995597095
42,11.806762695943544,12.327026368436456,12.392685781972077,[-77.64707947 -48.86999512],[-89.45384216 -48.87011719],[-101.78086853  -48.86994171],[-114.17355347  -48.87451935],10.504909764996997,10.566327109764185,10.281964302693885,9.12760570404862
43,11.796615601476573,12.350242615387662,12.501709658197186,[-76.58690643 -48.87021255],[-88.38352203 -48.8700676 ],[-100.73376465  -48.86994171],[-113.23547363  -48.87404633],10.69087810554543,10.803239835219717,10.613073350079034,9.569850325086701
44,11.781562811984507,12.36407470724369,12.599571750297752,[-75.508461   -48.87041473],[-87.2900238  -48.87001419],[-99.65409851 -48.86994171],[-112.25366974  -48.87356949],10.870672375381735,11.030967722904224,10.93475055834526,10.011145924816454
45,11.761985795244161,12.368637084982115,12.684189223788962,[-74.41234589 -48.8705864 ],[-86.17433167 -48.8699646 ],[-98.54296875 -48.86994171],[-111.22715759  -48.87305069],11.044427026621792,11.249394424336717,11.243858338969364,10.459766725655069
46,11.738159208875857,12.364456176786646,12.754783893371615,[-73.29914093 -48.8707428 ],[-85.03730011 -48.86991501],[-97.40175629 -48.86994171],[-110.15653992  -48.87253189],11.212300378324858,11.459198003091169,11.539437295786149,10.893688442041972
47,11.710342450530604,12.352210998794924,12.811966113549431,[-72.16946411 -48.87086868],[-83.87980652 -48.8698616 ],[-96.23201752 -48.86994171],[-109.04398346  -48.87203598],11.374443104449222,11.660253527458774,11.816823007725674,11.30242644216817
48,11.678901725482767,12.332649231242579,12.856445411856733,[-71.02383423 -48.87097168],[-82.7027359  -48.86985779],[-95.03538513 -48.86994171],[-107.89183044  -48.87154007],11.531001122643518,11.852243424188595,12.080860140312183,11.692728946312874
49,11.642036499216253,12.305900574335917,12.888237047646872,[-69.86499786 -48.87105179],[-81.5070343  -48.86985779],[-93.81293488 -48.86997986],[-106.70117188  -48.87109375],11.624915141116706,12.034080506297443,12.334627154237257,12.07563189624309
50,11.591781684151911,12.271903992344882,12.90733339249105,[-68.70220184 -48.87111282],[-80.29398346 -48.86985779],[-92.56588745 -48.86998367],[-105.47322083  -48.87067413],11.6313543414004,12.19993496026855,12.574301720681921,12.439601513202856
51,11.524665906795796,12.229988098792408,12.914512638444204,[-67.54111481 -48.87116623],[-79.06578064 -48.86985779],[-91.29576874 -48.86998367],[-104.21028137  -48.87031174],11.599831585299809,12.338080406980978,12.799050332403441,12.781545080293533
52,11.43577583433124,12.17848968570921,12.90994262698074,[-66.38974762 -48.87118912],[-77.82552338 -48.86985779],[-90.00401306 -48.86998367],[-102.91395569  -48.87001038],11.402167321298162,12.445678711703039,13.008270265050696,13.110532065768677
53,11.304596025660192,12.115745545087579,12.893074037608967,[-65.27207947 -48.87118912],[-76.57667542 -48.86985779],[-88.69242096 -48.86998367],[-101.585495    -48.86975861],10.98923206355358,12.509510994705982,13.197854997182958,13.424444355993392
54,11.124771198741474,12.037902832689465,12.863555914923325,[-64.20050812 -48.87119675],[-75.32527924 -48.86985779],[-87.36318207 -48.86998367],[-100.22673798  -48.86956787],10.502655983079702,12.498868942979735,13.363529206904513,13.718190276972082
55,10.900409780722251,11.939659119315975,12.820663464245651,[-63.17897415 -48.87119675],[-74.07938385 -48.86985779],[-86.01904297 -48.86998367],[-98.83970642 -48.86942673],9.996936798096842,12.4101743704772,13.498085977398413,13.992093126425972
56,10.637889946325872,11.817703247740791,12.762870805244157,[-62.20798874 -48.87119675],[-72.8458786  -48.86985779],[-84.66358185 -48.86998367],[-97.42645264 -48.86933136],9.494402885687656,12.258593559850778,13.592782022524867,14.244174973172006
57,10.344028559559593,11.67029571605275,12.688377400638574,[-61.28671646 -48.87119675],[-71.63074493 -48.86985779],[-83.30104065 -48.86998749],[-95.98941803 -48.86927032],9.00323867876831,12.047245979796193,13.644030573180283,14.469097142313966
58,10.02603158405858,11.495948792902015,12.59575655623615,[-60.41385651 -48.87120056],[-70.439888   -48.86985779],[-81.93583679 -48.87003708],[-94.53159332 -48.86923599],8.526111604367284,11.779190063854202,13.649697306011417,14.663240433542805
59,9.694931123262263,11.294258119098858,12.483428981027158,[-59.58354187 -48.87120056],[-69.2784729  -48.86985779],[-80.57273102 -48.87003708],[-93.05615997 -48.86923218],8.176260951287066,11.463657379417436,13.60580825842917,14.823827743531211
60,9.372898195816791,11.066452028010884,12.349914577510416,[-58.77745438 -48.87118149],[-68.15035248 -48.86985397],[-79.2168045  -48.87004471],[-91.56671906 -48.86923218],7.99956894370728,11.118966102768724,13.510616303066302,14.946743011533163
61,9.073406313825066,10.816032411349722,12.194145229707326,[-57.98366928 -48.87116241],[-67.0570755  -48.86985397],[-77.87310791 -48.87004471],[-90.06725311 -48.86923218],7.911429408808888,10.770491600088187,13.366086960153767,15.028113365340692
62,8.802272893879508,10.548240663345542,12.015701321417943,[-57.19583511 -48.87116241],[-65.99810791 -48.86985397],[-76.54634857 -48.87004471],[-88.56204987 -48.86923218],7.871325973343668,10.430971145646101,13.176829338373507,15.065491676562791
63,8.561996552503814,10.26818847833398,11.814941434189446,[-56.41046143 -48.87111282],[-64.97245789 -48.86985397],[-75.24064636 -48.87004471],[-87.05558777 -48.86923218],7.85728359903565,10.102399826049991,12.948731422713768,15.057291984806222
64,8.353199097697436,9.98070907775024,11.592330961093163,[-55.62566376 -48.87109756],[-63.97886276 -48.86985397],[-73.95957184 -48.87004471],[-85.55190277 -48.86923218],7.857204439129953,9.788473129281767,12.687213898008787,15.017618179557887
65,8.175201510601633,9.69053268620325,11.348350553990528,[-54.84044266 -48.87109756],[-63.01564407 -48.86985397],[-72.70617676 -48.87004471],[-84.05452728 -48.86923218],7.864491466149818,9.4924964905479,12.397480964998104,14.926272392522526
66,8.022087186593614,9.402046205547956,11.086639434071715,[-54.05888367 -48.87105179],[-62.08097076 -48.86985397],[-71.48301697 -48.87004471],[-82.56965637 -48.86923218],7.7520361007909155,9.215240478680151,12.08471870460718,14.781568527488352
67,7.873760312766285,9.118759157111825,10.809219390319768,[-53.29957962 -48.87104034],[-61.17333984 -48.86985397],[-70.292099   -48.87003708],[-81.10131836 -48.86923218],7.469827176879635,8.94701671629644,11.75437450452982,14.596552849145407
68,7.720077606981485,8.84202957359041,10.519165069857046,[-52.57282639 -48.87104034],[-60.2929039  -48.86984634],[-69.13493347 -48.87003708],[-79.65409851 -48.86923218],7.119436267053665,8.668194771264922,11.41037464214638,14.364010811279806
69,7.558467957498337,8.571399690842865,10.21958926539685,[-51.8829422 -48.8710289],[-59.44141006 -48.86984634],[-68.01280975 -48.87003708],[-78.23239899 -48.86922836],6.741459374279667,8.369501115019293,11.053660393531688,14.092961311918458
70,7.389343355734643,8.306282045646928,9.912498507110822,[-51.23138428 -48.87102509],[-58.62072754 -48.86984634],[-66.92700958 -48.87003708],[-76.83950806 -48.86922836],6.357211593831579,8.053407670299299,10.683864594378583,13.790514946913449
71,7.2143708238351545,8.046348574037983,9.599800143927599,[-50.61811829 -48.87102509],[-57.83248901 -48.86984634],[-65.87883759 -48.87003708],[-75.4786377  -48.86922836],5.9775643396822655,7.722228051744145,10.301443100957185,13.455330849923214
72,7.035366151427379,7.791797640273946,9.283500706611646,[-50.04234314 -48.87099075],[-57.0777092  -48.86984634],[-64.86950684 -48.87003708],[-74.15300751 -48.86922836],5.608190065453023,7.38456535521577,9.907963753831453,13.089854242068487
73,6.856556034225821,7.542945864227917,8.965545690771023,[-49.50032425 -48.87099075],[-56.35688019 -48.86984634],[-63.89982605 -48.87003708],[-72.8653717  -48.86922836],5.318003656889319,7.042666914218914,9.50898742793897,12.698377611422293
74,6.6907197030180665,7.29998016616666,8.648143802980986,[-48.97935867 -48.87099075],[-55.67007828 -48.86984253],[-62.97005844 -48.87003708],[-71.61820221 -48.8692627 ],5.158190732025073,6.7030777955777205,9.108936311085913,12.283129694860698
75,6.547229866862994,7.063503268060091,8.333507573467633,[-48.46948624 -48.87098694],[-55.016716   -48.86984253],[-62.08021927 -48.87003708],[-70.41372681 -48.86926651],5.080461031196299,6.372544291805131,8.709308625622594,11.847047807193695
76,6.431545352055022,6.834472659019016,8.023639715956762,[-47.96416473 -48.87094498],[-54.39570999 -48.86984253],[-61.23018265 -48.87003708],[-69.25382233 -48.86926651],5.057508951908006,6.054193023184455,8.311328889371167,11.394452097030838
77,6.346614933397569,6.614051821708953,7.719215431527332,[-47.45908737 -48.87094498],[-53.80570221 -48.86984253],[-60.41975403 -48.87003708],[-68.13896942 -48.86926651],5.069575312024991,5.750652316821374,7.915706159180524,10.946818353945524
78,6.293563939331646,6.403530123804974,7.41923908420544,[-46.95155334 -48.87094498],[-53.24511719 -48.86984253],[-59.64864731 -48.87003708],[-67.06788635 -48.86926651],5.102618700001591,5.463505271953456,7.523285867336429,10.5024080303162
79,6.272255033498844,6.204227450560067,7.1253395472846925,[-46.44001007 -48.87090302],[-52.71226501 -48.86984253],[-58.91649246 -48.87003708],[-66.04183197 -48.8692894 ],5.147568233144347,5.193741802507199,7.13496923606406,10.048095706272555
80,6.277130216534684,6.017917636325909,6.838268320904146,[-45.92777252 -48.8708992 ],[-52.20490265 -48.86983871],[-58.22282028 -48.87003708],[-65.06108856 -48.8692894 ],5.089542868371938,4.983660225562074,6.751810552319256,9.595559122439466
81,6.2854462564552245,5.854736331357386,6.55861667865466,[-45.42675781 -48.8708992 ],[-51.71220398 -48.86983871],[-57.56694031 -48.87003326],[-64.12555695 -48.86930466],4.98930550170447,4.860628133541351,6.377391339999314,9.142199519712497
82,6.301086507484248,5.710067752337718,6.28745655466764,[-44.9365921  -48.87085342],[-51.23767853 -48.86983871],[-56.94774628 -48.87003326],[-63.23520279 -48.86930466],4.806176192583867,4.645540242699514,6.0159592648181315,8.690633776122981
83,6.311748586203654,5.581420901828172,6.025661512556494,[-44.47098541 -48.87085342],[-50.78273392 -48.86983871],[-56.36415482 -48.87003326],[-62.38981628 -48.86930466],4.528028966267881,4.476134782511946,5.662424566205692,8.240948680493451
84,6.311168752226773,5.469394687298012,5.773971598900323,[-44.0346489  -48.87085342],[-50.34581757 -48.86983871],[-55.81521225 -48.87003326],[-61.58918381 -48.8693428 ],4.2287998247877265,4.278051858740261,5.321197988422206,7.793823246304015
85,6.300418935471421,5.457649234424599,5.446731611146241,[-43.62820816 -48.87085342],[-49.92862701 -48.86983871],[-55.38627625 -48.87003326],[-60.83300781 -48.8693428 ],3.931799178636467,4.086833005828642,3.10285139188173,7.350172520593722
86,6.280719839048017,5.612968448195833,4.977745104039016,[-43.25080109 -48.87085342],[-49.53152084 -48.86983871],[-55.14448929 -48.87003326],[-60.12223434 -48.8693428 ],3.6488161139192488,3.879577642435648,2.4273650655736,6.870039942093939
87,6.260543905474286,5.638454487335654,4.767368547596498,[-42.89434433 -48.87085342],[-49.15488815 -48.86983871],[-54.79334259 -48.87059021],[-59.56071091 -48.86910629],3.5409114419614243,3.677879816081239,4.900176233763371,3.988739193419244
88,6.260665976404619,5.522983606388967,4.848869669456547,[-42.53727341 -48.87085724],[-48.7979393  -48.86983871],[-54.32092285 -48.87062073],[-59.16979218 -48.86878967],3.611683375300605,3.4854164181197747,4.556409449438763,3.897310062512333
89,6.289821705990932,5.418056502008736,4.902351624040341,[-42.16913605 -48.87084198],[-48.45895767 -48.86983109],[-53.87701416 -48.87022018],[-58.77936554 -48.86867142],3.7447831713574367,3.316454654743788,4.385214424068057,3.877460281194326
90,6.349441608792605,5.303874969926891,4.962406340117247,[-41.78643799 -48.87084198],[-48.13587952 -48.86983109],[-53.43975449 -48.86989975],[-58.40216064 -48.86855698],3.8970358433824592,3.1655612061382614,4.2983011277480605,3.6963439883204114
91,6.438560559321974,5.201110843202566,5.012745047588715,[-41.38827133 -48.87080383],[-47.82683182 -48.86983109],[-53.02794266 -48.86964417],[-58.04068756 -48.86844254],4.052255639711968,3.03685689589219,3.9486188284583124,3.5613733104481056
92,6.554298472498422,5.120258347568015,5.045551408312476,[-40.97473526 -48.87080002],[-47.52903366 -48.86983109],[-52.64929199 -48.86942291],[-57.69484329 -48.86837769],4.204263690982121,2.939072615142654,3.670298402192492,3.367397840183087
93,6.69290549181324,5.059967077827034,5.068916400747205,[-40.54621887 -48.8707695 ],[-47.2391243  -48.86983109],[-52.29909134 -48.86922073],[-57.36800766 -48.86832047],4.352089413429598,2.8749761644649823,3.3578228460718447,3.187136466934573
94,6.843181673928519,5.02539449761079,5.081050937161593,[-40.11074448 -48.87076569],[-46.95392609 -48.86983109],[-51.97932053 -48.86906815],[-57.0603714  -48.86825943],4.3046546026676955,2.841614968123409,3.0725711306397243,2.982037825560608
95,6.978492797876752,5.0167237163521134,5.084957172305419,[-39.69268799 -48.87075424],[-46.67118073 -48.86983109],[-51.68790436 -48.86891556],[-56.77286148 -48.86820602],4.072432048526719,2.8193330831767014,2.7899973828021403,2.7846789647482773
96,7.090755522740107,5.032280073664698,5.082099956414632,[-39.30053711 -48.87075424],[-46.39129257 -48.86983109],[-51.42357254 -48.86880112],[-56.50567245 -48.8681488 ],3.800617224176377,2.7829725811190515,2.530259583676859,2.5750692090937637
97,7.180019438008632,5.068622716588591,5.074577365990149,[-38.93602371 -48.87075424],[-46.11604309 -48.86983109],[-51.18466568 -48.86869431],[-56.25924301 -48.86810303],3.5230989530900336,2.730257518160174,2.280354681678936,2.3692522165079524
98,7.2476463905798765,5.123088986681572,5.063873315298161,[-38.59908295 -48.87075424],[-45.84672928 -48.86983109],[-50.96981812 -48.86859131],[-56.03369141 -48.8680954 ],3.2496275976536,2.666032321418119,2.047720337280434,2.157561548257736
99,7.295394955868904,5.193851633842877,5.050800342207786,[-38.28914642 -48.87075424],[-45.58454132 -48.86983109],[-50.77839279 -48.86853027],[-55.82919312 -48.8680954 ],2.982745416347761,2.588247544784838,1.7432624001150128,1.9479953133523786
100,7.32540517950002,5.393474739425685,4.937004107187961,[-38.0055275  -48.87075424],[-45.33093262 -48.86982727],[-50.7244072 -48.8685112],[-55.66141129 -48.86809158],2.7229352068605364,2.4963257384448863,0.000151745086863031,0.9966775215079868
101,7.33972173822351,5.62706771982066,4.909076715722058,[-37.74750519 -48.87075424],[-45.08722687 -48.86982727],[-50.71429443 -48.8685112 ],[-55.62337112 -48.86801529],2.4701852867006417,2.3919284420386044,0.251791338099355,0.4326261248496166
102,7.346794187864218,5.85791030408785,4.906383528938762,[-37.50792313 -48.87076187],[-44.85471725 -48.86982727],[-50.71262741 -48.8685112 ],[-55.61901093 -48.86813354],2.379718549058795,2.2748258185402115,0.00016373798099478194,0.0001873731679950085
103,7.367286741409802,6.077091359546832,4.908157363162025,[-37.26628494 -48.87076187],[-44.63357162 -48.86982727],[-50.71066284 -48.8685112 ],[-55.61882019 -48.86813354],2.465659627191689,2.1659081052369165,0.09313662288382869,0.0001607214972062209
104,7.4108238809541165,6.288181442653631,4.907989516482834,[-37.01169586 -48.87076187],[-44.42251968 -48.86982727],[-50.71070099 -48.8685112 ],[-55.61869049 -48.86813354],2.6205229848894764,2.073908574376904,5.974400483805277e-05,9.605337410697926e-05
105,7.479042111617749,6.488044872249013,4.911403670525468,[-36.74012756 -48.87076187],[-44.21916962 -48.86982727],[-50.70721436 -48.8685112 ],[-55.61861801 -48.86813354],2.7988152605908043,2.009723193410514,0.08973614794197522,5.370618852537439e-05
106,7.570259146416741,6.686741004757287,4.911243453240786,[-36.45034409 -48.87071609],[-44.02060318 -48.86982727],[-50.70734406 -48.8685112 ],[-55.61858749 -48.86813354],2.9827304002898685,1.9746780465594616,1.596751419810439e-05,2.638683536379926e-05
107,7.6818466700728525,6.880268222794046,4.914249434677217,[-36.14220047 -48.87071609],[-43.82404709 -48.86982727],[-50.70431519 -48.8685112 ],[-55.61856461 -48.86813354],3.1655430844865684,1.9668377709779565,0.012882652955031946,2.0476162865737032e-05
108,7.810825394640451,7.072883729823169,4.918884291261436,[-35.81595612 -48.87068176],[-43.62678146 -48.86982727],[-50.69966507 -48.86850357],[-55.61854935 -48.86813354],3.344779980188822,1.9860243871608472,0.016242441321941893,1.200502805571068e-05
109,7.946796462359957,7.261123775804314,4.931266799422712,[-35.47935104 -48.87067413],[-43.42614746 -48.86982727],[-50.68727112 -48.86851501],[-55.6185379  -48.86813354],3.335281617076371,2.0314550477768782,0.15505880093378066,6.635315316067227e-06
110,8.06414036349364,7.448112589080427,4.950111411037513,[-35.15616989 -48.8706665 ],[-43.22031021 -48.86982727],[-50.6684227  -48.86859894],[-55.61853409 -48.86813354],3.1418736075490274,2.0839746080520025,0.20590305278090065,2.6915181725004053e-06
111,8.154823346406467,7.633098689808319,4.975303678976612,[-34.85530853 -48.8706665 ],[-43.01013184 -48.86982727],[-50.64323044 -48.86867142],[-55.61853409 -48.86813354],2.903192290838519,2.1169509973486544,0.2758317829848222,2.465224890238613e-06
112,8.218990369164803,7.812030887014337,5.008483909055873,[-34.57902527 -48.8706665 ],[-42.79801559 -48.86982346],[-50.61004639 -48.86860657],[-55.61853027 -48.86813354],2.654214630345168,2.1269505112545954,0.37758854160451805,1.467808522214902e-06
113,8.258266492006044,7.982566912280861,5.050079377689461,[-34.32761765 -48.8706665 ],[-42.58588409 -48.86982346],[-50.56845093 -48.86870193],[-55.61853027 -48.86813354],2.4064021203901507,2.1192441083232274,0.48045100250736067,8.243068039236265e-07
114,8.274826092750006,8.142948228922172,5.100025207830461,[-34.1007309 -48.8706665],[-42.37555695 -48.86982346],[-50.5185051  -48.86869431],[-55.61853027 -48.86813354],2.1636579124505713,2.092182645635578,0.5517301968993551,2.2659480963076674e-07
115,8.27130131327601,8.288955758777838,5.160533941123337,[-33.89773941 -48.87067413],[-42.16904068 -48.86982346],[-50.45799637 -48.8687439 ],[-55.61853027 -48.86813354],1.9277106605237582,2.0451967810184373,0.6361401240139646,3.215616482343321e-07
