,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,10.726265586601869,9.945236211720216,9.567848218221206,[-96.99347687 -48.86654282],[-107.71974182  -48.87022781],[-117.66497803  -48.87056351],[-127.23282623  -48.87007141],4.250201561666419,3.2362239011473375,2.1629281254436545,1.6848992134602314
17,10.825394542598852,10.05473328577155,9.618896509156185,[-96.55281067 -48.86600113],[-107.37820435  -48.87033081],[-117.43293762  -48.87076569],[-127.05183411  -48.87007523],4.532191860723149,3.5603999630386047,2.419199219567948,1.856458666663732
18,10.920457049966341,10.169479385577779,9.679779096754924,[-96.08447266 -48.86549759],[-107.00492859  -48.87043762],[-117.17440796  -48.87099838],[-126.85418701  -48.87007523],4.806607682034843,3.8789264564292534,2.684830909173986,2.027989390869568
19,11.010919031895893,10.292884851379462,9.746124338859353,[-95.58874512 -48.86505127],[-106.59966278  -48.87054062],[-116.89254761  -48.87125397],[-126.63867188  -48.87007523],5.08073741636747,4.194955506165127,2.9310051799688526,2.2159390484111907
20,11.090966879804396,10.419883764008821,9.8209992508051,[-95.07236481 -48.86467361],[-106.16333008  -48.87064743],[-116.58321381  -48.87151337],[-126.40421295  -48.87007523],5.162348555072909,4.500047342221574,3.2300284853034342,2.407116416958072
21,11.141115113527116,10.545211841549122,9.907737878011782,[-94.55651093 -48.86436462],[-105.69762421  -48.87075424],[-116.242836    -48.87177658],[-126.15057373  -48.87007523],5.215997136552218,4.780630215897623,3.5368948026039124,2.6089100880515326
22,11.18403064985418,10.667152465764682,10.004844851727842,[-94.02152252 -48.86413574],[-105.20555115  -48.87086487],[-115.87270355  -48.87200546],[-125.87754822  -48.87007523],5.508047725290404,5.032535626061527,3.832740905765554,2.802837377426228
23,11.240381496521067,10.780548170543815,10.11293052671233,[-93.45198059 -48.86398315],[-104.69235992  -48.87095642],[-115.47290802  -48.87222672],[-125.58583832  -48.87007523],5.847900410837453,5.125509784813394,4.13146070639384,3.0144205158168007
24,11.324678738810428,10.865234469170222,10.226516998008497,[-92.85422516 -48.86391449],[-104.17890167  -48.87101364],[-115.04413605  -48.87244415],[-125.27065277  -48.87007523],6.095802317439978,5.163682965441428,4.40820351718595,3.262764461159862
25,11.412805888813939,10.944542041818009,10.340591745581719,[-92.23236084 -48.86392975],[-103.64516449  -48.87107849],[-114.58970642  -48.87263489],[-124.93029785  -48.87008286],6.3489271335707365,5.502300281108067,4.652171394518972,3.5126326165187964
26,11.485529234909023,11.04393018067931,10.45325506860085,[-91.58245087 -48.86403275],[-103.06797791  -48.87113571],[-114.11190796  -48.87281036],[-124.56516266  -48.87003326],6.641972373933549,5.943521028103496,4.879264987432868,3.7631704912958357
27,11.552911932622528,11.153404379332079,10.564682409883773,[-90.90353394 -48.86421585],[-102.45644379  -48.87115097],[-113.60984802  -48.87294006],[-124.17453003  -48.87002182],6.922552192632067,6.21713542945997,5.150290086435145,4.020592691982328
28,11.623826992411766,11.27246109374338,10.6642460323558,[-90.19754028 -48.86448288],[-101.82136536  -48.87116241],[-113.09382629  -48.87303925],[-123.7580719   -48.87002182],7.191156275291616,6.456534863124005,5.138148345291674,4.281095987388212
29,11.692102247977544,11.416786362876472,10.743706207105044,[-89.4642334  -48.86480713],[-101.15633392  -48.87115479],[-112.57312012  -48.87311935],[-123.31682587  -48.86998367],7.4678827728813895,6.801629072995992,5.287543780047717,4.512109287625423
30,11.752351340919189,11.566490352047428,10.831871495461037,[-88.70302582 -48.86520386],[-100.45537567  -48.87111664],[-112.02186584  -48.87314987],[-122.85373688  -48.86998367],7.745932957755351,7.147901074286247,5.699959757487247,4.730463030392895
31,11.808846767668742,11.701797666662957,10.942001799758968,[-87.91442108 -48.86565018],[-99.7232666  -48.87107849],[-111.42506409  -48.87313843],[-122.36706543  -48.86997604],8.01536609900593,7.443079017976043,6.143446947511736,4.9867906632102645
32,11.862191259400268,11.828293025388357,11.064621410612173,[-87.09934998 -48.86612701],[-98.96154022 -48.8710289 ],[-110.78983307  -48.87308502],[-121.85445404  -48.86996841],8.276467856117836,7.7494793319397415,6.499159883798255,5.15485716397248
33,11.909325431646105,11.950996575799609,11.220444134395574,[-86.25850677 -48.86661148],[-98.16783142 -48.87093735],[-110.11882782  -48.87299347],[-121.33927155  -48.8699646 ],8.531242860195384,8.072047286003912,6.8778077553911805,5.149687295131251
34,11.950234045410806,12.06278245511659,11.410309203304061,[-85.39253998 -48.86709976],[-97.34277344 -48.87084198],[-109.40555573  -48.87285233],[-120.81586456  -48.8699646 ],8.778855721491384,8.37650208537679,7.328895832481526,5.324331765420415
35,11.985977588023246,12.159340056181758,11.611610733833311,[-84.50218201 -48.86759186],[-96.48815918 -48.87074661],[-108.64749908  -48.87266541],[-120.2591095   -48.86993408],9.018773319121484,8.670205164521608,7.750644054577609,5.7757096348015295
36,12.015808387116262,12.247551095028687,11.799637106176485,[-83.58824921 -48.86804581],[-95.60405731 -48.87064743],[-107.85160828  -48.87243652],[-119.65124512  -48.86993408],9.251632709085985,8.965939569146482,8.111164466730703,6.28321600158416
37,12.039337339691452,12.328491321078172,11.97917959735321,[-82.65136719 -48.86846161],[-94.69070435 -48.87055206],[-107.01919556  -48.87220001],[-118.99837494  -48.86993027],9.477593258562313,9.254352611729539,8.490097442613804,6.70387983754315
38,12.056976425318032,12.398384183497747,12.15571610862102,[-81.69223785 -48.86884689],[-93.74921417 -48.87045288],[-106.14759827  -48.87194061],[-118.30331421  -48.86993027],9.696498537318677,9.531285322711561,8.881448214973732,7.150682451702316
39,12.068878229910053,12.457977362834635,12.320594912558557,[-80.71157837 -48.86919022],[-92.78045654 -48.8703537 ],[-105.23843384  -48.87165451],[-117.55902863  -48.86989975],9.908522106045934,9.802029636908168,9.243911193615489,7.664323336958319
40,12.074897793967027,12.509071398342407,12.470390409023967,[-79.71005249 -48.86948013],[-91.78495026 -48.87030029],[-104.29402161  -48.87139893],[-116.76441193  -48.86990738],10.113878570344822,10.065963762301683,9.596093515545302,8.146729469488209
41,12.07532502318846,12.550430329867577,12.609817566959572,[-78.6883316  -48.86973953],[-90.76365662 -48.87025452],[-103.31408691  -48.87115097],[-115.92390442  -48.86989975],10.312636674814794,10.319967291230972,9.951832121768199,8.603039743845699
42,12.070426942741415,12.581741352163254,12.737098733059948,[-77.64707947 -48.86999512],[-89.71750641 -48.87020493],[-102.29924774  -48.8708992 ],[-115.03634644  -48.86989975],10.504909764996997,10.565064452235445,10.29303003456849,9.087711335179346
43,12.05805969251858,12.604080210101843,12.84863283492536,[-76.58924103 -48.87021255],[-88.64730072 -48.87015533],[-101.25138092  -48.87065506],[-114.10001373  -48.86989594],10.627818297916573,10.802130720103827,10.617978321623516,9.566896439472616
44,12.028724674477383,12.617210392958992,12.946304333105331,[-75.52548981 -48.87041473],[-87.55421448 -48.87010193],[-100.17142487  -48.87044907],[-113.11772919  -48.86989594],10.64698138655719,11.022381802164753,10.93721217571313,10.01635932962665
45,11.978088390474317,12.619293214390295,13.030654911952626,[-74.46272278 -48.87057877],[-86.44081116 -48.87005234],[-99.06010437 -48.87024689],[-112.09075928  -48.86989594],10.61879168622648,11.210034387590323,11.245139278273204,10.46887588548289
46,11.906616233464547,12.6084213257967,13.098716736819695,[-73.40411377 -48.87073517],[-85.31072998 -48.87000275],[-97.91915131 -48.87005615],[-111.01786804  -48.86989594],10.568995554064921,11.36154271659996,11.531941533281975,10.928799629603361
47,11.816154513986012,12.583763122641855,13.149749755864354,[-72.35105896 -48.87084961],[-84.16721344 -48.86995316],[-96.75097656 -48.86990738],[-109.90072632  -48.86989594],10.50967507735822,11.482376110642855,11.793501938699468,11.356118202512466
48,11.704063462882978,12.544609070706409,13.18498230060154,[-71.30923462 -48.87095261],[-83.01329803 -48.86989975],[-95.5579071  -48.86975098],[-108.7428894   -48.86989594],10.312115705665851,11.572804459883821,12.033406320469958,11.748950958466827
49,11.553665221262278,12.489456178456582,13.205139162484201,[-70.29897308 -48.87103271],[-81.85263824 -48.86985397],[-94.34209442 -48.86964798],[-107.54723358  -48.86989594],9.932649635179086,11.618021970477722,12.250361478914343,12.12038898481286
50,11.360176160030303,12.415191653100534,13.209190373416433,[-69.33084106 -48.87109375],[-80.69101715 -48.86980057],[-93.1062088  -48.86954117],[-106.31539917  -48.86989594],9.488724715168722,11.595321658335862,12.437730813595289,12.474780082765859
51,11.127204974663874,12.317855838836413,13.196121222251502,[-68.40842438 -48.87112045],[-79.53562927 -48.86978912],[-91.85348511 -48.86948013],[-105.04960632  -48.86989212],9.026201249634001,11.50240421376406,12.589597713346127,12.802588462845808
52,10.86051949171766,12.194953923841679,13.164596565843445,[-67.53234863 -48.87112808],[-78.39286804 -48.86978912],[-90.58782196 -48.86942673],[-103.75241852  -48.86989212],8.56490421366345,11.349755287790453,12.700419432358443,13.10768127441413
53,10.566398705925007,12.045158393407265,13.112564097177206,[-66.70198822 -48.8711319 ],[-77.26838684 -48.86978912],[-89.31354523 -48.86937332],[-102.42610931  -48.86989212],8.112768173781008,11.141511917593014,12.766034128739266,13.384640693691937
54,10.251342861379175,11.867713935641026,13.038940440160932,[-65.91623688 -48.8711319 ],[-76.16757965 -48.86978912],[-88.03529358 -48.86936951],[-101.07423401  -48.86989212],7.672791004489525,10.881675720521024,12.783952713270889,13.623327255361447
55,9.921379180221894,11.662788398799872,12.94221497652662,[-65.17381287 -48.8711319 ],[-75.09519196 -48.86978912],[-86.75798035 -48.86936569],[-99.70019531 -48.86989212],7.246061325259563,10.577759742921556,12.75194549572771,13.8340339663321
56,9.581840609758393,11.431419380260095,12.820358287175258,[-64.47338104 -48.8711319 ],[-74.05522156 -48.86978531],[-85.48664093 -48.86936569],[-98.30699921 -48.86989212],6.832975864480706,10.236243248085037,12.668885231018326,14.003254890955173
57,9.237613776683,11.175193794499176,12.67364503030656,[-63.81355667 -48.87113571],[-73.05117035 -48.86978531],[-84.22636414 -48.86936569],[-96.90000916 -48.86988831],6.433753013619992,9.863140106218237,12.535282135056338,14.117411614328127
58,8.892665965570355,10.896537788841266,12.501960765317813,[-63.19294357 -48.87113571],[-72.08560944 -48.86978531],[-82.98214722 -48.86936569],[-95.48410797 -48.86988831],6.048675537145051,9.46970844268936,12.35246658344232,14.18839550171039
59,8.549823867631087,10.598869332036928,12.30467988203029,[-62.61008072 -48.87113571],[-71.15990448 -48.86978531],[-81.7587738  -48.86936569],[-94.06345367 -48.86989594],5.678174972627945,9.066405296366625,12.122433662836322,14.213959696084874
60,8.196457020422132,10.285964974693531,12.082397475219153,[-62.07836914 -48.87113571],[-70.27482605 -48.86978531],[-80.56079102 -48.86935806],[-92.64318848 -48.86994553],4.5937118531736365,8.656785011423686,11.84890270307952,14.185879709853031
61,7.664146542308591,9.960090646370563,11.836257949338906,[-61.76806641 -48.87113571],[-69.43221283 -48.86978531],[-79.39230347 -48.86935806],[-91.2285614  -48.86994934],1.9020072223104292,8.20746231105745,11.53606128844028,14.107318878919184
62,6.929168835750186,9.619384774777258,11.566604629566342,[-61.70861053 -48.87114334],[-68.63777924 -48.86977768],[-78.257164   -48.86935806],[-89.82376862 -48.86995316],0.00015032096198440875,7.689641476114847,11.184092523731369,13.997502327026872
63,6.190460355715685,9.260871896371047,11.272972122240702,[-61.70815277 -48.87114334],[-67.89861298 -48.86977768],[-77.15948486 -48.86936569],[-88.43245697 -48.86995316],0.0005243071864832385,7.122178078769272,10.790270808170995,13.830588340909763
64,5.510910201506997,8.887504585339611,10.958602918850538,[-61.70471954 -48.87113571],[-67.21562958 -48.86977768],[-76.10313416 -48.86940765],[-87.06173706 -48.86995316],0.06053337829338536,6.5649747860314625,10.362597468666246,13.602085113662243
65,4.944870190073832,8.456382759560443,10.62574769466647,[-61.68924713 -48.87116623],[-66.63411713 -48.86977768],[-75.09049988 -48.86940765],[-85.71624756 -48.86995316],0.27742897933449007,4.734976769471326,9.917679788293457,13.32637786888089
66,4.816036629742992,7.735397340448346,10.276893629599298,[-61.57307053 -48.87155151],[-66.38910675 -48.8695755 ],[-74.12450409 -48.8694191 ],[-84.40139771 -48.86995316],2.0110307093341366,0.6666489521302592,9.412833217074644,12.99566268959886
67,4.91228898328941,6.933662417498454,9.907394423368967,[-61.36898422 -48.87138748],[-66.28127289 -48.86962128],[-73.2149353 -48.8694191],[-83.12232971 -48.86994934],2.04763598354217,1.4306128532717162,8.80458259868722,12.617196083711029
68,4.954780843856068,6.257804873397115,9.516204847306522,[-61.15503693 -48.87125397],[-66.1098175  -48.86963272],[-72.36762238 -48.8694458 ],[-81.88382721 -48.86994934],2.1763334949571687,1.8727858841004295,8.180666927684188,12.187709809487016
69,4.99887875063849,5.656402591368841,9.109268202393848,[-60.92649841 -48.87129211],[-65.92537689 -48.86964417],[-71.58177948 -48.8694458 ],[-80.69104767 -48.86994934],2.3383817876548134,1.6834416046526157,7.572441103076292,11.712303163182288
70,5.185936259496197,4.988105783733821,8.691314711852174,[-60.68144226 -48.87147903],[-65.86737823 -48.86975861],[-70.85548401 -48.8694458 ],[-79.54679871 -48.86994934],2.509921475041827,0.35182956309661134,6.986023906420909,11.219275476395348
71,5.176086617180999,4.808296405210561,8.047103938799612,[-60.41944122 -48.87179184],[-65.59552765 -48.87038422],[-70.40382385 -48.86899185],[-78.45092773 -48.86994934],2.6819533685833497,4.255249094021168,2.8233300421757663,10.731894495289529
72,5.035046195505394,4.950409073170164,7.280128595900895,[-60.14057541 -48.87222672],[-65.17562103 -48.86982727],[-70.12602997 -48.86865997],[-77.40615845 -48.8699646 ],2.851190191038658,4.115845282968155,2.8046554674510675,10.178703311262046
73,4.923921120158662,5.074577350505049,6.579681549512469,[-59.84516144 -48.87277222],[-64.76908112 -48.8690033 ],[-69.84365845 -48.86856461],[-76.42333984 -48.86998367],3.016470331583389,4.038793367342904,2.830374038677333,9.51913738544344
74,4.830260100388232,5.20533752712018,5.937263684845249,[-59.5336113  -48.87338257],[-64.36386871 -48.86828995],[-69.56920624 -48.86845779],[-75.50646973 -48.86998367],3.1773859604369705,3.987598745024478,2.7056645162327233,8.863570215237088
75,4.776169262212473,5.322200815590643,5.34928156370258,[-59.20636749 -48.87405777],[-63.9825325  -48.86768341],[-69.30473328 -48.86833954],[-74.65401459 -48.86998367],3.3336537157558896,3.6249389568411337,2.620508785824064,8.227085116558127
76,4.774347600142805,5.41229640359497,4.813354801017278,[-58.86387634 -48.87475586],[-63.63821793 -48.86717606],[-69.05051422 -48.86825943],[-73.86386871 -48.86998367],3.4852433891903347,3.3037286898513747,2.4831794235702747,7.612978938786598
77,4.818687727883934,5.257434847411968,4.817193501717393,[-58.50659561 -48.87547684],[-63.32527542 -48.86674118],[-68.58271027 -48.8669014 ],[-73.39990234 -48.87060547],3.632441343287226,2.9760017099680196,4.049753069803962,4.16246352760298
78,4.908331133463706,5.246536258489909,4.747934878594291,[-58.13494492 -48.87615967],[-63.0432663  -48.86637497],[-68.28980255 -48.86618042],[-73.03773499 -48.87099838],3.7755307605127038,2.6880602478071025,2.6077316348746615,2.624187282824804
79,5.032154064218214,5.299777984631497,4.749018546835566,[-57.75663376 -48.87678146],[-62.7887764  -48.86605835],[-68.08855438 -48.86606979],[-72.83757019 -48.87117004],3.730757586162706,2.422114690710607,1.8796550031255275,1.7774155837768675
80,5.165891082163876,5.326618229112961,4.770662899190547,[-57.39399338 -48.87728882],[-62.55987167 -48.86579514],[-67.88648987 -48.86640167],[-72.65715027 -48.87128448],3.520054205731012,2.174912472518261,2.0711503720304876,1.8272299112212083
81,5.3005510166802985,5.324997071216188,4.809130201952747,[-57.05471039 -48.87771225],[-62.3552475  -48.86557007],[-67.68024445 -48.86671448],[-72.48937225 -48.87151337],3.271786338107922,1.9357083168029723,1.9886409917387766,1.155569911252896
82,5.471549377563552,5.279697659000248,4.9739249389962055,[-56.74051285 -48.87806702],[-62.21204758 -48.86540604],[-67.491745   -48.86700058],[-72.46566772 -48.87168884],3.0169748878630576,0.48565115531078107,1.7207473744523853,0.1624524604469085
83,5.746230388964301,5.241073877165004,4.984300633251516,[-56.45145416 -48.87834549],[-62.19766998 -48.86540604],[-67.43874359 -48.8670845 ],[-72.4230423  -48.87146759],2.764818060870594,0.2878470234667922,0.00016013262763643103,0.6454142166841895
84,6.008513667580793,5.240471155027946,4.978731248568671,[-56.18712616 -48.87861633],[-62.19562531 -48.86540604],[-67.43609619 -48.8670845 ],[-72.41482544 -48.8715477 ],2.5178951011154354,0.00020744270085227542,0.11857071946066203,0.00014396676149335206
85,6.246733907261492,5.241199763391339,4.975832066149048,[-55.94698715 -48.87888718],[-62.19370651 -48.86540604],[-67.43490601 -48.86708832],[-72.41073608 -48.87153625],2.276878560094718,0.006235031207897428,0.0002627346997524891,0.1362071601603054
86,6.46219186864435,5.242088587808452,4.974573216554475,[-55.73043442 -48.87913895],[-62.19261169 -48.86540604],[-67.43470001 -48.86708832],[-72.40927124 -48.87153625],2.042084294088149,8.027414158690927e-05,0.000156124744480583,1.6602246556699036e-05
87,6.655764942509569,5.242038996746554,4.97469528681818,[-55.53679657 -48.87937927],[-62.19254684 -48.86540604],[-67.43458557 -48.86708832],[-72.40927887 -48.87153625],1.8144134069801001,4.804465525293114e-05,8.726932337817304e-05,7.528035208411777e-06
88,6.7376272338025425,5.24200847917,4.974756321950033,[-55.45489502 -48.87892151],[-62.1925087  -48.86540604],[-67.43451691 -48.86708832],[-72.40927124 -48.87153625],0.0005524214131155417,2.681172819334084e-05,4.799019855182561e-05,4.7181589951322434e-06
89,6.737699720557929,5.242004664472931,4.974771580732996,[-55.45480347 -48.87892532],[-62.19248962 -48.86540604],[-67.43449402 -48.86708832],[-72.40926361 -48.87153625],0.0002403550105229943,1.4747863641402467e-05,2.520276821132093e-05,2.84299211680783e-06
90,6.737920972553957,5.241993220381723,4.974794468907442,[-55.45457077 -48.87892532],[-62.19247818 -48.86540604],[-67.43447113 -48.86708832],[-72.40926361 -48.87153625],0.00019307286326646574,7.730883770874237e-06,1.8419069698199744e-05,1.3281811263708005e-06
91,6.738069745447855,5.241981776290515,4.974809727690405,[-55.45441818 -48.87892532],[-62.19247437 -48.86540604],[-67.43445587 -48.86708832],[-72.40926361 -48.87153625],0.00011436950520526831,5.643094269205997e-06,1.0700454882933239e-05,1.0560127752290364e-06
92,6.7380659307582675,5.241977961593446,4.974817357081887,[-55.45441818 -48.87892532],[-62.19247055 -48.86540604],[-67.43444824 -48.86708832],[-72.40926361 -48.87153625],0.0,3.2716284278907077e-06,5.926863574120058e-06,7.325918242600119e-07
93,6.738184186135477,5.241970332199308,4.97482498647337,[-55.45429993 -48.87892532],[-62.19247055 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],3.876308372417197e-05,1.8172850481908693e-06,2.6555679542648973e-06,3.2425447932284444e-07
94,6.73821088896259,5.241977961593446,4.97482498647337,[-55.45426559 -48.87892532],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],2.528393973551993e-05,8.557675308516458e-07,2.2358232952437707e-06,3.8998445479727454e-07
95,6.739183665435217,5.241977961593446,4.97482498647337,[-55.45329285 -48.87894058],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],0.02975948965966814,7.066871382035405e-07,1.3197978037410772e-06,1.0115665518150431e-07
96,6.7433913140162955,5.241977961593446,4.97482498647337,[-55.44908524 -48.87896347],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],0.12696165175369714,3.928864137877998e-07,7.238861814509991e-07,7.433809163774989e-08
97,6.761805020192622,5.241977961593446,4.97482498647337,[-55.43067169 -48.87906265],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],0.22682008159513606,2.210532733697062e-07,2.739472450675067e-07,3.942709556362931e-08
98,6.799566963265649,5.241977961593446,4.97482498647337,[-55.39291    -48.87922668],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],0.4887731839403255,9.132625216592049e-08,2.769902856037571e-07,1.3618872922697472e-08
99,6.858161372614884,5.241977961593446,4.97482498647337,[-55.33431625 -48.87960815],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],0.6852590184660541,9.14041256628067e-08,1.7421689625097552e-07,2.2513325492492546e-08
100,6.938545182287968,5.241977961593446,4.97482498647337,[-55.25393295 -48.87993622],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],0.9061091099763159,6.780403666367336e-08,1.1008806924311558e-07,2.8781362435051406e-08
101,7.037083553645225,5.241977961593446,4.97482498647337,[-55.15539551 -48.88047791],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],1.0609846688683913,3.5299465798881755e-08,4.219513488136125e-08,6.339736268496578e-08
102,7.155152812570754,5.241977961593446,4.97482498647337,[-55.03732681 -48.880867  ],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],1.2368943226265634,4.713156477040147e-09,4.396366929796338e-08,1.5482057009955355e-09
103,7.294176181348846,5.241977961593446,4.97482498647337,[-54.89830399 -48.88126755],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],1.458124992281244,9.873377465741608e-09,4.520668760379465e-08,8.787111054888258e-09
104,7.454546613044768,5.241977961593446,4.97482498647337,[-54.73793411 -48.88169861],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],1.6678746027710962,3.730339837213452e-09,3.652488240315722e-08,4.074405734869574e-08
105,7.6353066454807506,5.241977961593446,4.97482498647337,[-54.55717468 -48.88217163],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],1.870052350757345,5.9250151812266695e-09,8.294671806728052e-08,4.5884844865974146e-08
106,7.835777196813204,5.241977961593446,4.97482498647337,[-54.35670471 -48.8826561 ],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],2.0662307609302095,4.968739582231923e-08,2.868761741038177e-08,4.192747279998264e-09
107,8.05538224018567,5.241977961593446,4.97482498647337,[-54.13710022 -48.88314819],[-62.19246292 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],2.256948217996537,2.0785726795508965e-09,3.5469497826979126e-08,4.142757037463117e-09
108,8.292775165436808,5.242767603886773,4.97482498647337,[-53.89891815 -48.88363647],[-62.19167328 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],2.442464205548557,0.05566806996028781,2.8928413093963273e-09,3.9933477487733556e-08
109,8.548497592038588,5.243278773294054,4.97482498647337,[-53.64268494 -48.88409042],[-62.19116211 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],2.623470677181057,0.053386485352853785,3.459135431766641e-08,4.240569067851852e-08
110,8.813905588045255,5.243652613606844,4.97482498647337,[-53.37690353 -48.8845787 ],[-62.19078827 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],2.6025450227725213,0.053211668298082854,2.3212550002480115e-09,4.345487629915484e-08
111,9.065241183241774,5.244392664838296,4.97482498647337,[-53.12482834 -48.88505936],[-62.19004822 -48.86540604],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],2.4184217165070416,0.06111664589815172,3.232055723704307e-08,9.51361553149244e-10
112,9.290262844357242,5.251030253861162,4.97482498647337,[-52.8931694  -48.88539124],[-62.18341064 -48.86535645],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],2.200999514447296,0.16072867930137064,2.7813288176785393e-08,2.9495693750348433e-09
113,9.482340668641232,5.268539746897905,4.97482498647337,[-52.68358231 -48.88558578],[-62.16590118 -48.86525726],[-67.43444061 -48.86708832],[-72.40926361 -48.87153625],1.9760288245533801,0.163475627832108,7.448924788392687e-09,3.555356684831849e-08
