,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,12.262077578400019,12.140190822274096,11.396522619860955,[-87.91442108 -48.86565018],[-100.17649841  -48.86811066],[-112.31668854  -48.87222672],[-123.71320343  -48.85895538],8.01536609900593,7.473256176737319,6.150264268270865,5.111287975218707
32,12.313949757897698,12.267548278874928,11.518120547749406,[-87.09934998 -48.86612701],[-99.41329956 -48.86819077],[-111.68084717  -48.8722496 ],[-123.19895935  -48.85836792],8.276467856117836,7.783817858533155,6.509053232439637,5.130669149759335
33,12.359703182116046,12.38964905569557,11.676011260880193,[-86.25850677 -48.86661148],[-98.61820984 -48.86832047],[-111.00785828  -48.87223434],[-122.68386078  -48.85793304],8.531242860195384,8.101864948009187,6.903577345299612,5.233104275520093
34,12.399635389726955,12.500801640862445,11.848504397482824,[-85.39253998 -48.86709976],[-97.79217529 -48.86846161],[-110.29297638  -48.87218475],[-122.14147186  -48.85765076],8.778855721491384,8.402914189166417,7.327473211860741,5.637983390983645
35,12.434417765391755,12.60063220260224,12.013924880963852,[-84.50218201 -48.86759186],[-96.93659973 -48.86859894],[-109.53723145  -48.87210846],[-121.55114746  -48.85751343],9.018773319121484,8.696984444820066,7.721669285117528,6.11493114876437
36,12.463272115141182,12.69165080093564,12.176911335740137,[-83.58824921 -48.86804581],[-96.0515213  -48.86875916],[-108.74317169  -48.87198639],[-120.92007446  -48.85754395],9.251632709085985,8.991075685982981,8.105495591229428,6.481302738777203
37,12.486000070582593,12.772705408020647,12.34282726217423,[-82.65136719 -48.86846161],[-95.13736725 -48.86894989],[-107.91007233  -48.87185287],[-120.25289154  -48.85775757],9.477593258562313,9.276661077458801,8.499536683790302,6.8662404356738875
38,12.503013613374758,12.842712659710946,12.503524434938612,[-81.69223785 -48.86884689],[-94.19525146 -48.86909866],[-107.03796387  -48.87166977],[-119.54148102  -48.85817337],9.696498537318677,9.552339672615595,8.88318941082074,7.341095626188627
39,12.514297485500403,12.9026948944733,12.654020974923439,[-80.71157837 -48.86919022],[-93.22587585 -48.86925125],[-106.12857056  -48.87147903],[-118.78258514  -48.85876465],9.908522106045934,9.821957703003582,9.25089760805659,7.797550711958859
40,12.519821167224649,12.952858107718358,12.797612825787827,[-79.71005249 -48.86948013],[-92.22987366 -48.86940384],[-105.18273163  -48.87128448],[-117.98033905  -48.85952377],10.113878570344822,10.08403024283881,9.6141731270877,8.226499853228852
41,12.519821168331168,12.992775053427511,12.93277417042387,[-78.6883316  -48.86973953],[-91.20815277 -48.86955643],[-104.20092773  -48.87108612],[-117.13369751  -48.86042404],10.312636674814794,10.336554609232191,9.96976297354102,8.686016364157496
42,12.514549259185658,13.022743281596806,13.055812451357228,[-77.64707947 -48.86999512],[-90.16162872 -48.86968613],[-103.18437195  -48.8708992 ],[-116.24018097  -48.86143494],10.504909764996997,10.580585545119007,10.310842651978488,9.149709519207176
43,12.498260505219639,13.043327366686809,13.16717787109988,[-76.59287262 -48.87021255],[-89.09113312 -48.86978912],[-102.13446045  -48.87074661],[-115.30163574  -48.86250687],10.526214788847815,10.816373878661484,10.64088166959968,9.590540641695293
44,12.444305431056554,13.053779621127221,13.267091688396375,[-75.55397034 -48.87041473],[-87.99827576 -48.86988831],[-101.05205536  -48.87059402],[-114.3191452   -48.86359787],10.264555120660127,11.023256347561171,10.961423045245692,10.032936304224192
45,12.339103712533975,13.05027771785616,13.353432944030699,[-74.54909515 -48.87057114],[-86.88819885 -48.86998749],[-99.93847656 -48.87044144],[-113.29190826  -48.86468124],9.878392320239259,11.160237348015931,11.266200175511994,10.478940972776165
46,12.183158889420579,13.026718141277144,13.424958036441932,[-73.58591461 -48.87069321],[-85.76907349 -48.87009048],[-98.79579163 -48.87029648],[-112.2207489   -48.86577606],9.444945384907902,11.215462709852176,11.544904799888457,10.90982769722937
47,11.9813308889264,12.979064941408492,13.480301309042504,[-72.66694641 -48.8707962 ],[-84.64827728 -48.87015152],[-97.62734222 -48.87014389],[-111.10764313  -48.86683655],9.000010518304382,11.202673926938276,11.784688068064305,11.316419297685151
48,11.739921587525242,12.904907227861525,13.518089473008246,[-71.79237366 -48.87084961],[-83.53229523 -48.87020493],[-96.43720245 -48.87002182],[-109.95529175  -48.86782455],8.558704390195011,11.12477303686036,11.984843303089304,11.69756392512433
49,11.466224688748815,12.801551823149612,13.536514335222504,[-70.96148682 -48.87090302],[-82.42771149 -48.87025452],[-95.22926331 -48.86992264],[-108.76577759  -48.86872482],8.12698174807274,10.982985504149202,12.144049678756684,12.059878270149808
50,11.1672973821108,12.66754151331686,13.533218387060046,[-70.17318726 -48.87095642],[-81.34048462 -48.87030792],[-94.00802612 -48.86981964],[-107.54124451  -48.86952209],7.707029350620245,10.78575706942272,12.25429251113112,12.396106823855144
51,10.84945680788277,12.502983106181318,13.506187446089323,[-69.42623138 -48.87100601],[-80.27568817 -48.87033463],[-92.77867126 -48.86976624],[-106.2848587   -48.87020493],7.299561027607984,10.540581705181713,12.312600147337182,12.698197767213774
52,10.518478414497535,12.30839540203158,13.45388035185435,[-68.71939087 -48.87100601],[-79.23786926 -48.87034225],[-91.54626465 -48.86970901],[-105.00014496  -48.8707695 ],6.904757501186407,10.252512933170273,12.31956291986623,12.965403448904068
53,10.179611227944148,12.085052509741201,13.374176114625202,[-68.0513916  -48.87100983],[-78.23100281 -48.87034225],[-90.3160553  -48.86965561],[-103.69023132  -48.87120056],6.522658351957083,9.927402497605376,12.273859981214013,13.207107023215684
54,9.83750917792411,11.834838888228736,13.265068187512837,[-67.42095947 -48.87100983],[-77.25846863 -48.87034225],[-89.0933075  -48.86963654],[-102.35837555  -48.87151718],6.153343204532911,9.571686745945618,12.175140381765246,13.399270284213458
55,9.496086144070526,11.560340902888512,13.127777269101383,[-66.82681274 -48.87100983],[-76.32289886 -48.87034225],[-87.88323975 -48.86963654],[-101.01101685  -48.87174606],5.797004226922407,9.194168092011578,12.025052070997143,13.528081996700344
56,9.158126855108394,11.265144370249853,12.96236439416288,[-66.26761627 -48.87100601],[-75.4257431  -48.87034225],[-86.69088745 -48.86963654],[-99.65325165 -48.87189865],5.45401001374025,8.806800843426176,11.825894356020108,13.613811531799769
57,8.827865625539522,10.953178428743087,12.768448093611692,[-65.73988342 -48.87100601],[-74.56774902 -48.87034225],[-85.52092743 -48.86963272],[-98.28937531 -48.8719902 ],5.17870283558094,8.413113595149088,11.58117485057004,13.651502621115421
58,8.51579287254773,10.62846376880067,12.547271960135067,[-65.23343658 -48.87100601],[-73.74922943 -48.87034225],[-84.37769318 -48.86963272],[-96.9249649  -48.87204361],5.03350449009448,8.01963710889317,11.2952032089357,13.63155937464617
59,8.241264369991464,10.29537203372707,12.300476312733744,[-64.72843933 -48.87100601],[-72.96970367 -48.87034225],[-83.26507568 -48.86963272],[-95.56555176 -48.87205505],5.057233814330255,7.634076596292207,10.972386360168503,13.559941292040191
60,8.002334622254391,9.95857241297193,12.029579407252577,[-64.22556305 -48.87100601],[-72.22789764 -48.87034225],[-82.18647003 -48.86963272],[-94.21604919 -48.87205887],5.046502117056291,7.265407563175001,10.617832183856809,13.438685417188942
61,7.801151303872507,9.622436549597094,11.736839545190689,[-63.72112656 -48.87100601],[-71.52227783 -48.87034225],[-81.14471436 -48.86963272],[-92.88155365 -48.87205887],5.087153915084703,6.90925407494447,10.237512588574411,13.265560150158917
62,7.634006529100141,9.290702846917867,11.425087232697072,[-63.21738052 -48.87100601],[-70.85138702 -48.87034225],[-80.14208984 -48.86963272],[-91.56717682 -48.87205887],5.057804587710111,6.570608139806906,9.838355064555124,13.043379783663665
63,7.4992409049573086,8.96603396362161,11.097862508847175,[-62.71441269 -48.87100983],[-70.21365356 -48.87034225],[-79.1796875  -48.86963272],[-90.27754974 -48.87205887],5.0187420874164435,6.244943142629806,9.433465004363148,12.776384353679205
64,7.396503478612211,8.650131254999707,10.759094512687064,[-62.21126175 -48.87100983],[-69.6077652  -48.87034225],[-78.25789642 -48.86962891],[-89.01699066 -48.87205887],5.037002565720424,5.933341503757315,9.025306702338519,12.468027114910418
65,7.325485259910132,8.344718963595765,10.412559792815507,[-61.70665741 -48.87100983],[-69.03214264 -48.87034225],[-77.37686157 -48.86962891],[-87.78942108 -48.87205887],5.094046118027905,5.638933659135163,8.616991998075711,12.122055053755743
66,7.283203155594533,8.051559479842645,10.061828906702866,[-61.2017746  -48.87100983],[-68.48497772 -48.87034225],[-76.53653717 -48.86962891],[-86.59836578 -48.87205887],5.071917535702315,5.363139629824425,8.209735872025243,11.743349075373345
67,7.267311126852843,7.772155794455222,9.710106200046125,[-60.69727325 -48.87100983],[-67.96458435 -48.87034225],[-75.73674011 -48.86962891],[-85.44684601 -48.87205887],5.035372735586129,5.102135658655256,7.8049364111376525,11.336461067279071
68,7.270702392707682,7.512016330985217,9.360252697769186,[-60.19446182 -48.87100983],[-67.46516418 -48.87034225],[-74.97718048 -48.86962128],[-84.33743286 -48.87205887],5.021645547165337,4.946472168300956,7.403494837556142,10.907204628112448
69,7.289173156790179,7.277519261787553,9.014458032210204,[-59.69047165 -48.87100983],[-66.97964478 -48.87034225],[-74.257164   -48.86962128],[-83.2716217  -48.87205887],5.048091412521016,4.770461082718404,7.012287620836631,10.468642234991886
70,7.325309784185277,7.063972509937495,8.674187049044962,[-59.18650818 -48.87101364],[-66.51181793 -48.87034225],[-73.57579041 -48.86962128],[-82.24997711 -48.87205887],5.031475544640277,4.605239391520998,6.6281938596290795,10.025498390490146
71,7.350196869042039,6.872512851684826,8.340599407396054,[-58.70954132 -48.87101364],[-66.05973816 -48.87034225],[-72.93225098 -48.86965561],[-81.27285004 -48.87206268],4.193414211612842,4.453127861162488,6.253661160564866,9.580320358713852
72,7.2490806890498325,6.699722325225749,8.014831904423945,[-58.37672043 -48.87101364],[-65.62580109 -48.87034225],[-72.32552338 -48.86965561],[-80.34035492 -48.87206268],2.6332581045618637,4.237020015808892,5.88961029224047,9.134189607230338
73,7.01577762001537,6.536392247979987,7.697349924703483,[-58.20250702 -48.87101364],[-65.21828461 -48.87034225],[-71.75467682 -48.86965561],[-79.45202637 -48.87206268],0.9966585040894473,3.9339058400438445,5.533869746636858,8.69855213427864
74,6.65855029629939,6.423713720780588,7.338310633978501,[-58.18714523 -48.87101364],[-64.8456955  -48.87034225],[-71.26940918 -48.86965561],[-78.60771942 -48.87205505],0.00033162424316333965,3.551843404803617,3.779705765443682,8.252554897390308
75,6.326767002993037,6.449058569676463,6.847351477426598,[-58.18676758 -48.87101364],[-64.51353455 -48.87034607],[-70.96259308 -48.86965561],[-77.80994415 -48.87200546],0.00037682747244804584,3.140079259887611,3.0618636634832646,7.760263447346693
76,6.033924139712107,6.424858130362561,6.419693423232242,[-58.18649673 -48.87101364],[-64.22042084 -48.87034607],[-70.64527893 -48.86965561],[-77.06497192 -48.87200546],0.00023506639283560536,2.7697501182562116,3.218421462212067,7.222783089547126
77,5.778442421374137,6.3592377087974485,6.048126678675863,[-58.18631744 -48.87101364],[-63.96475983 -48.87034607],[-70.3239975  -48.86965179],[-76.37212372 -48.87200546],0.00013304608551751034,2.3900315761566926,3.1830532581911166,6.721802237846852
78,5.560600320834047,6.267665901489832,5.713768490143473,[-58.18623734 -48.87101364],[-63.74683762 -48.87034607],[-70.01450348 -48.86965179],[-75.72827148 -48.87200546],5.3883083056783164e-05,1.9517441987991762,2.9921236073548334,6.236276631103412
79,5.485340159030334,6.056407968260817,5.468483477707914,[-58.18618011 -48.87101364],[-63.67152023 -48.87034607],[-69.72792816 -48.86965179],[-75.19641113 -48.87200546],4.938124090797345e-05,0.00044565618951224173,2.756247523638895,4.176720622854101
80,5.482784311881301,5.799686473440257,5.450043232839684,[-58.18614197 -48.87101364],[-63.66892624 -48.87034607],[-69.46861267 -48.86965179],[-74.9186554  -48.87200546],2.9695180349656544e-05,0.12332745690207784,2.428633216021306,2.078504088076197
81,5.481540720581927,5.576301617927222,5.439682517686149,[-58.18612289 -48.87101364],[-63.66766357 -48.87034607],[-69.24396515 -48.86965179],[-74.68364716 -48.87200928],1.6581627033921123e-05,0.00021252070166875265,2.102206948150435,2.5901298560905377
82,5.481384317995197,5.443744703696445,5.285980750313706,[-58.18610764 -48.87101364],[-63.66749191 -48.87034607],[-69.11123657 -48.86965179],[-74.3972168  -48.87200928],4.751551747694908e-06,0.00013067367118556515,0.2583429816146832,2.995453125003967
83,5.481288950564263,5.4395409073439405,4.994698127163332,[-58.18610382 -48.87101364],[-63.66739273 -48.87034607],[-69.10693359 -48.86965179],[-74.10163116 -48.87200928],5.848613306754396e-06,7.35685144499246e-05,0.16586105551109737,2.8547825873922457
84,5.481243174197416,5.439869007943582,4.753525556224532,[-58.18609619 -48.87101364],[-63.66733932 -48.87034607],[-69.10720825 -48.86940765],[-73.86073303 -48.87212372],3.6419430747462856e-06,4.0541363165875814e-05,0.07625053070620383,0.5159973876023736
85,5.481399576784146,5.442474469298772,4.749802846390927,[-58.18591309 -48.87101364],[-63.66731262 -48.87034607],[-69.10978699 -48.86928177],[-73.85958862 -48.87267303],0.051707185806435144,2.1282093043446815e-05,0.0010819228351002528,0.10041512321149128
86,5.482116739864765,5.4411698591179505,4.751817125931165,[-58.18518066 -48.87101364],[-63.66729736 -48.87034607],[-69.1084671  -48.86920166],[-73.8602829  -48.87275696],0.06375930458406759,1.5572835126031428e-05,0.003392915206920241,0.004113956754884182
87,5.492000615466566,5.441261420837502,4.751595942936418,[-58.17528152 -48.87097168],[-63.6672821  -48.87034607],[-69.1085434 -48.8691597],[-73.86013794 -48.87280655],0.1996400363816843,9.037875971379663e-06,0.0007693853972401803,0.0009104068969825626
88,5.519016303969259,5.441089769638232,4.751916451558919,[-58.14826202 -48.87099457],[-63.66727829 -48.87034607],[-69.10836792 -48.86911392],[-73.8602829  -48.87285614],0.29214521612962474,5.022005684332314e-06,0.0009102899999187378,0.0010926034635191989
89,5.560302754821159,5.44094100433184,4.752214055481203,[-58.10697174 -48.87082291],[-63.66727448 -48.87034607],[-69.10821533 -48.86907959],[-73.86042786 -48.87289429],0.46290594601968893,2.2787597465099485e-06,0.0008315577680051118,0.0009906803379262476
90,5.614486718659167,5.440811313641676,4.7524811460553975,[-58.05278778 -48.87086868],[-63.66727448 -48.87034607],[-69.10808563 -48.86904144],[-73.86056519 -48.87293243],0.5782348087042325,1.8728140184323332e-06,0.0008368684022906662,0.000983984209247837
91,5.683868428849965,5.440677802921537,4.752771110140029,[-57.98340225 -48.87083054],[-63.66727066 -48.87034607],[-69.1079483  -48.86902618],[-73.86071777 -48.8729744 ],0.7734492930116905,1.1098383731277767e-06,0.000768855810486047,0.0009133758914751597
92,5.769355794912389,5.440532848152923,4.753068694669384,[-57.89791489 -48.87083817],[-63.66727066 -48.87034607],[-69.10780334 -48.86901093],[-73.86087036 -48.87300491],0.9319672270763552,6.349244351903361e-07,0.0007828147729333037,0.0009317768536548764
93,5.868003870570324,5.440395519055496,4.7533510176107585,[-57.79926682 -48.87089157],[-63.66727066 -48.87034607],[-69.10766602 -48.86901093],[-73.86101532 -48.87304688],1.0232002800894526,2.0976526810603703e-07,0.0007388844693909729,0.0008814361481684737
94,5.979911849992192,5.440273450624416,4.753618056053221,[-57.68735886 -48.87108612],[-63.66727066 -48.87034607],[-69.10754395 -48.8690033 ],[-73.86116028 -48.87305069],1.1930103945003596,2.2348386803959457e-07,0.0007113994275944392,0.0009394442318074875
95,6.10506062845964,5.440136133018483,4.7539156023320945,[-57.56221008 -48.87113571],[-63.66727066 -48.87034607],[-69.10740662 -48.86895752],[-73.8613205  -48.87300491],1.320060453830695,1.5025146887935508e-07,0.000739992591942832,0.001010577407250859
96,6.243053515063619,5.439998801979355,4.754205522468309,[-57.42421722 -48.87133789],[-63.66727066 -48.87034607],[-69.10726929 -48.86896515],[-73.86147308 -48.87301636],1.453169242004697,1.0014841247406514e-07,0.0006953831597321277,0.0008099169317818245
97,6.393936261011839,5.439853847382813,4.754503101404244,[-57.2733345  -48.87149811],[-63.66727066 -48.87034607],[-69.10712433 -48.86894989],[-73.86162567 -48.87303925],1.5835188471729358,1.0645052882671291e-08,0.0006729292053870747,0.0007842666438759008
98,6.531875771200961,5.4397317712479305,4.7547624615725415,[-57.13539505 -48.87179565],[-63.66727066 -48.87034607],[-69.10700226 -48.86897278],[-73.861763   -48.87301636],0.7001324086341173,3.1805686760030924e-08,0.0006204786031820016,0.0006791997790553759
99,6.537796193271009,5.4395868013922595,4.7550828254017,[-57.12947464 -48.87184906],[-63.66727066 -48.87034607],[-69.1068573  -48.86901855],[-73.86193848 -48.87297821],4.928233275085758e-05,5.0820769910678366e-08,0.0006356802981867579,0.0007267795822998418
100,6.5379373379441725,5.439449476983172,4.755365135211183,[-57.1293335  -48.87185287],[-63.66727066 -48.87034607],[-69.10671997 -48.86899948],[-73.86208344 -48.87298584],0.00015298933933221033,3.243042644450508e-08,0.000614724703915259,0.0007030489834767165
101,6.538067037647759,5.439319781079067,4.755647448388534,[-57.1292038  -48.87185287],[-63.66727066 -48.87034607],[-69.10659027 -48.86898422],[-73.86223602 -48.8730011 ],0.00010101873616550689,3.0629117971459536e-08,0.000614478275506767,0.0007041821153569523
102,6.5381471462882095,5.4392206008688335,4.755876336592836,[-57.12912369 -48.87185287],[-63.66727066 -48.87034607],[-69.10649109 -48.86897659],[-73.86236572 -48.8730011 ],5.764598144501643e-05,3.851417462036143e-08,0.000616680304244916,0.0006584675076341448
103,6.53817384916836,5.439083257665391,4.756173787413995,[-57.12909698 -48.87185287],[-63.66727066 -48.87034607],[-69.10635376 -48.86903381],[-73.86252594 -48.87294388],2.849061769439031e-05,2.8791237932394362e-08,0.0005839632803063296,0.0006631647633861882
104,6.53820055204851,5.438976448918206,4.756417943674305,[-57.12907028 -48.87185287],[-63.66727066 -48.87034607],[-69.10624695 -48.86902237],[-73.86266327 -48.87295151],2.210581249361997e-05,5.382571210247099e-09,0.0005638802874569978,0.0006371455452251368
105,6.538219625534332,5.438877270527286,4.756646847564515,[-57.12905121 -48.87185287],[-63.66727066 -48.87034607],[-69.10614777 -48.86900711],[-73.86279297 -48.87296295],1.2918292606262244e-05,1.174879051718082e-08,0.0005400513067465443,0.0006138899397973747
106,6.53822725492866,5.438793350967901,4.75686049601406,[-57.12904358 -48.87185287],[-63.66727066 -48.87034607],[-69.10606384 -48.86899185],[-73.86292267 -48.87297821],7.2185961670278995e-06,9.895553715748227e-09,0.0005406269445214165,0.0006183252352947799
107,6.538234884322989,5.438701786114454,4.757081663183086,[-57.12903595 -48.87185287],[-63.66727066 -48.87034607],[-69.10597229 -48.86904144],[-73.86305237 -48.8729248 ],2.9878082825747646e-06,2.5135828208438277e-08,0.0005652611580822689,0.0006354157362641386
108,6.538234884322989,5.438633122482061,4.757272401098284,[-57.12903595 -48.87185287],[-63.66727066 -48.87034607],[-69.10590363 -48.86903763],[-73.86317444 -48.8729248 ],2.6468015288296123e-06,7.140741121107524e-09,0.0005169228078537452,0.0005827921077560617
109,6.5382386990201535,5.43856446162572,4.757447895870273,[-57.12903214 -48.87185287],[-63.66727066 -48.87034607],[-69.10583496 -48.86902237],[-73.86328125 -48.87293243],1.6063175761695756e-06,3.52160300451608e-08,0.0004935310775184981,0.0005578833006936774
110,6.5382386990201535,5.438503429268744,4.757631020142919,[-57.12903214 -48.87185287],[-63.66727066 -48.87034607],[-69.10577393 -48.86901093],[-73.86340332 -48.87294388],8.845737158978432e-07,1.1952877402149555e-09,0.000493727700234759,0.0005584083691667298
111,6.5382386990201535,5.4384347545802605,4.757806430611259,[-57.12903214 -48.87185287],[-63.66727066 -48.87034607],[-69.10570526 -48.86905289],[-73.86351013 -48.87290573],2.7844434892851804e-07,7.387650283368837e-10,0.0004590191809890776,0.0005047185833200434
112,6.538292104780454,5.438373719425736,4.757974271064009,[-57.12897873 -48.87185287],[-63.66727066 -48.87034607],[-69.10564423 -48.86905289],[-73.86361694 -48.8728981 ],0.050227910392698596,1.2887246743491757e-09,0.0004612845253307275,0.0005159405043017934
113,6.538902456326747,5.43832794579318,4.758126874357011,[-57.12836838 -48.87185287],[-63.66727066 -48.87034607],[-69.10559845 -48.86904144],[-73.86372375 -48.87290573],0.0629760330422247,8.537935806074902e-10,0.0004608479010477685,0.000516711844162347
