,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,8.676750541770103,8.545669563348131,8.10927603682968,[-96.55281067 -48.86600113],[-105.22956085  -48.86849594],[-113.77523041  -48.86813354],[-121.88450623  -48.87001801],4.532191860723149,3.34996953439659,2.734842135197983,2.116391442743409
18,8.79486892717627,8.612533596707793,8.172607710114866,[-96.08447266 -48.86549759],[-104.87934113  -48.86833572],[-113.49187469  -48.86764908],[-121.66448212  -48.86981964],4.806607682034843,3.623548127566764,2.945599463456386,2.319023150261517
19,8.912735531594407,8.683242844917304,8.238708831207648,[-95.58874512 -48.86505127],[-104.5014801   -48.86817169],[-113.1847229   -48.86726761],[-121.4234314   -48.86961746],5.08073741636747,3.902400048348554,3.1939622372467222,2.5190718295063252
20,9.019158025903938,8.756790223058454,8.310455681999546,[-95.07666779 -48.86467361],[-104.0958252   -48.86800766],[-112.85261536  -48.86696625],[-121.16307068  -48.86941147],5.064030922584353,4.1805903501688295,3.4347837778831534,2.708378064475775
21,8.944924061212056,8.832923969860307,8.388443374436886,[-94.71878815 -48.86444092],[-103.66371155  -48.86787796],[-112.49663544  -48.86668396],[-120.88507843  -48.8692131 ],2.3768198773115383,4.427142746537205,3.6744903943118845,2.8594474431578716
22,8.593849842250323,8.898651220367338,8.471626668433144,[-94.62345123 -48.86439514],[-103.21730042  -48.86776352],[-112.11595154  -48.86644745],[-120.58757782  -48.86900711],0.005570625892695193,4.429075797516934,3.9192133429428466,3.085067688901839
23,8.166374867034373,8.922363399625059,8.554275899086052,[-94.62314606 -48.86439514],[-102.78952026  -48.8676796 ],[-111.71188354  -48.8662262 ],[-120.26615906  -48.8687973 ],0.00045907689663607495,4.134353674347701,4.134682581130732,3.3161076294510465
24,7.766724298556773,8.90032973063649,8.633453749719036,[-94.62271118 -48.86439514],[-102.38943481  -48.86761093],[-111.2897644   -48.86602783],[-119.92321777  -48.86859131],0.000341780852513341,3.9126885094396218,4.2826922047133005,3.525251191070174
25,7.38938209192948,8.843940899247219,8.703338985003107,[-94.62243652 -48.86439514],[-102.01181793  -48.86757278],[-110.85575867  -48.86586761],[-119.55909729  -48.86837769],0.00020079434890376283,3.648103240681004,4.385676511854016,3.741040669625914
26,7.039093727944662,8.751884648024584,8.760307652208937,[-94.62228394 -48.86439514],[-101.66137695  -48.86755753],[-110.41326141  -48.86574554],[-119.17356873  -48.86818695],0.00011204930688921773,3.3847014907419757,4.451985887638588,3.9475389530873435
27,6.715454838995636,8.629097189799465,8.801933606331461,[-94.62223053 -48.86439514],[-101.33768463  -48.86754227],[-109.96678162  -48.86566162],[-118.7687149   -48.86802673],6.551513525443383e-05,3.1123979093982785,4.469259749025625,4.130475310124534
28,6.418755345420678,8.48007986623922,8.825447364659862,[-94.62217712 -48.86439514],[-101.0409317   -48.86753464],[-109.52101135  -48.86562347],[-118.34645844  -48.86785507],4.412285861232312e-05,2.845008376668706,4.444674969049154,4.297657218347677
29,6.148796877203374,8.30877707614749,8.828819529665788,[-94.62213898 -48.86439514],[-100.77093506  -48.86752319],[-109.07971191  -48.86560822],[-117.90853119  -48.86772919],2.5253796007863313e-05,2.576484688089661,4.384058965972018,4.443716643714037
30,5.905373456189199,8.118980632653509,8.8109896031743,[-94.62211609 -48.86439514],[-100.52748871  -48.86753845],[-108.64646912  -48.86562729],[-117.4574585   -48.86761093],1.3973292146697198e-05,2.3132360127284777,4.286986877384331,4.562643605951211
31,5.6880578376658235,7.9146578207639156,8.771125986978467,[-94.62211609 -48.86439514],[-100.31017303  -48.86758041],[-108.22483063  -48.86568069],[-116.99595642  -48.86752319],7.338601242274445e-06,2.0535216483755727,4.1570521330414625,4.654876742122114
32,5.512131655431596,7.683616853640899,8.708908246496954,[-94.62210846 -48.86439514],[-100.1342392  -48.8675766],[-107.81785583  -48.86575699],[-116.52676392  -48.86745453],5.355912716452343e-06,1.0664745644502467,3.998539822379926,4.718379508399654
33,5.4781503378846095,7.330322472925088,8.622345116736264,[-94.62210083 -48.86439514],[-100.10025024  -48.8675766 ],[-107.43057251  -48.86583328],[-116.05291748  -48.8674202 ],3.130846656648471e-06,0.3322233876070992,3.7615057831546617,4.750986099642534
34,5.42606443046218,7.021423515741153,8.508186466432184,[-94.62210083 -48.86439514],[-100.04816437  -48.86750793],[-107.06958771  -48.86593628],[-115.57777405  -48.86740112],1.7326177089880512e-06,0.6512070858788697,3.491173977214079,4.7464537639735145
35,5.414460079969594,6.696052689756126,8.372642623544264,[-94.62210083 -48.86439514],[-100.03656006  -48.86743164],[-106.73261261  -48.86606979],[-115.10525513  -48.86740494],7.648835980476083e-07,7.98675893980679e-05,3.2788007471502905,4.702716841056105
36,5.413918393043066,6.385086178455691,8.219108675047393,[-94.62065125 -48.86439514],[-100.03456879  -48.86743164],[-106.41965485  -48.86619949],[-114.63876343  -48.86743927],0.08396118647023575,0.09425461067412153,2.9950609434093796,4.631577522774904
37,5.423905268916559,6.100166419732022,8.046287617463083,[-94.610672   -48.86439514],[-100.03457642  -48.86743164],[-106.13474274  -48.86633301],[-114.18103027  -48.8674736 ],0.21118123893717433,7.321664065276501e-05,2.741749566942023,4.528376148584441
38,5.461579302444071,5.841438380268722,7.859512407495149,[-94.57294464 -48.86423874],[-100.03452301  -48.86743164],[-105.8759613   -48.86642456],[-113.73547363  -48.86753464],0.5372162333010672,4.394773978522389e-05,2.4653559170980945,4.39367397153655
39,5.532410615931282,5.609657362931116,7.660812457254859,[-94.50206757 -48.86419296],[-100.03447723  -48.86743164],[-105.64413452  -48.8665123 ],[-113.3049469   -48.86761475],0.845640825935089,2.4577605787099603e-05,2.205857830918342,4.232400507818006
40,5.641190408937027,5.403915469260858,7.4535370688358125,[-94.3932724  -48.86436462],[-100.03446198  -48.86743164],[-105.43837738  -48.86660004],[-112.89191437  -48.86770248],1.2846712129693856,1.3509773300033888e-05,1.943698122663731,4.049281222947785
41,5.788994629816414,5.309120235816402,7.155090422942455,[-94.24471283 -48.86439896],[-100.03370667  -48.86743164],[-105.34282684  -48.86664963],[-112.49791718  -48.86779022],1.676128568542591,0.05562112959673512,0.006636200050505736,3.8542336195542197
42,5.976052123474556,5.3048630337141836,6.789070240514371,[-94.05709076 -48.86435318],[-100.03314209  -48.86743164],[-105.33800507  -48.86664963],[-112.1270752   -48.86787796],2.06873727215024,0.054193665273087784,0.107939966107721,3.566863665056246
43,6.200722543248282,5.303787291368739,6.450477739064923,[-93.83188629 -48.86427689],[-100.03260803  -48.86743164],[-105.33639526  -48.86663437],[-111.78687286  -48.86797333],2.432079550718463,0.055611164891691385,0.00019900190285144622,3.28338851265956
44,6.459443030898402,5.305877745446692,6.14052598361127,[-93.56916046 -48.86403656],[-100.0286026   -48.86743164],[-105.33448029  -48.86663437],[-111.4750061   -48.86806107],2.808579584952637,0.07908447081497738,0.090543870001625,2.9880234155365994
45,6.737298120847297,5.328773564021557,5.857330519034581,[-93.26845551 -48.86368561],[-100.00575256  -48.86746979],[-105.33452606  -48.86663437],[-111.19185638  -48.86815262],3.1849509966505405,0.3084353662875656,6.914688960898192e-05,2.711165565837812
46,7.029092147544471,5.37357337422913,5.604423754147237,[-92.93003845 -48.86328888],[-99.95912933 -48.86750793],[-105.33270264  -48.86663437],[-110.93712616  -48.86824417],3.5553575614960664,0.5816095546411065,0.07643992621515948,2.4189463965284417
47,7.339707713735045,5.438194313115143,5.377502708138467,[-92.55505371 -48.86292267],[-99.89476013 -48.86727905],[-105.33295441  -48.86663437],[-110.71045685  -48.86832809],3.911097489208695,0.7409347419140411,2.0184378050689957e-05,2.1504370005316065
48,7.667817668576005,5.5195770790955585,5.187027269215487,[-92.14502716 -48.86259079],[-99.81284332 -48.86739731],[-105.33242035  -48.86663437],[-110.51944733  -48.86837387],4.254345202024355,0.9462361215653908,0.03611211865711301,1.3761353110338872
49,7.999383741191256,5.630966262195918,5.145302115474362,[-91.70137787 -48.8623085 ],[-99.70075989 -48.86755753],[-105.33172607  -48.86663437],[-110.47702789  -48.8683815 ],4.583992853094177,1.3232457105803708,5.342914563670561e-06,0.3646908675097666
50,8.324174824072792,5.782211392077497,5.094063064381783,[-91.22531891 -48.86209488],[-99.54949188 -48.86764526],[-105.33170319  -48.86663437],[-110.42576599  -48.86825943],4.903883571928797,1.7073906503013818,0.04879219419148201,0.6467616260926949
51,8.643007377966883,5.971046570977522,5.084793441432701,[-90.71770477 -48.86195755],[-99.36071014 -48.86784744],[-105.33175659  -48.86663437],[-110.41654968  -48.86852264],5.216099742266381,2.0822673511893126,0.04879267095527397,0.00010130960285195931
52,8.934557238678394,6.198669603089523,5.084823959008722,[-90.19836426 -48.86183548],[-99.13291931 -48.86808395],[-105.33158875  -48.86663437],[-110.41641235  -48.86852264],5.195173339696934,2.446159448623415,0.05366313532095437,0.00012730056438914138
53,9.187258102598408,6.457435834054691,5.0906375572411315,[-89.68097687 -48.86192322],[-98.86823273 -48.86834335],[-105.32566833  -48.86663437],[-110.41630554  -48.86852264],5.14853498115676,2.8225056582515657,0.1107629760740476,7.9552077030422e-05
54,9.383531906619158,6.731659238014845,5.119194384669121,[-89.18186188 -48.86214828],[-98.56539154 -48.86863708],[-105.29705048  -48.86661911],[-110.41624451  -48.86852264],4.723489879942128,3.1965031907728196,0.39474199979230484,4.487124696691461e-05
55,9.453630803744028,7.015793216305298,5.171585419429659,[-88.77521515 -48.86239243],[-98.22884369 -48.86893463],[-105.24463654  -48.86665726],[-110.41622162  -48.86852264],3.5328167661422367,3.4896640853226004,0.6290734756133196,2.0261802005754476e-05
56,9.37988515830473,7.304321675684332,5.240890768053013,[-88.49110413 -48.86259842],[-97.87098694 -48.86923218],[-105.17530823  -48.86685562],[-110.41619873  -48.86852264],2.2980730840326986,3.6254159883076165,0.7932974730832553,1.6891901912602692e-05
57,9.159105924679608,7.5728993586771125,5.334053319467748,[-88.3501358  -48.86272049],[-97.5092392  -48.86952972],[-105.08213806  -48.86679459],[-110.4161911   -48.86852264],0.4010111797481197,3.5962782505569693,1.0695575917993656,1.001433545094171e-05
58,8.806963930058933,7.804703379535296,5.455955803731789,[-88.34855652 -48.86272049],[-97.15551758 -48.86983109],[-104.96022034  -48.86671829],[-110.41617584  -48.86852264],0.0003593682917180308,3.48850103269503,1.3114020364580787,5.57260251739288e-06
59,8.469210980362028,7.994843253415862,5.603950797143267,[-88.34817505 -48.86272049],[-96.81738281 -48.87010193],[-104.81222534  -48.86669922],[-110.41617584  -48.86852264],0.00031895239092506473,3.284570902124379,1.5732226272608085,1.9591280504874394e-06
60,8.152118438259008,8.139595808198422,5.7783816060490185,[-88.34791565 -48.86272049],[-96.50003052 -48.87034988],[-104.63962555  -48.86679459],[-110.4180069   -48.86852264],0.00019254789432015919,3.0898958180923,1.7865992309868726,0.03268933392547302
61,7.85546503209364,8.245529979586864,5.970710970381879,[-88.34777069 -48.86272049],[-96.20323181 -48.87055969],[-104.44876099  -48.86691666],[-110.41947174  -48.86852264],0.00010807036168306536,2.8727450190218327,1.9564865085781242,0.03594976775875601
62,7.580105278549156,8.314179293602317,6.178604300527121,[-88.34770966 -48.86272049],[-95.92781067 -48.87076187],[-104.24198914  -48.86705399],[-110.42059326  -48.86852264],5.70147098514352e-05,2.6638847870536053,2.1076406989474616,0.04030536613914335
63,7.32594760550113,8.348290331915914,6.3990785076322725,[-88.34765625 -48.86272049],[-95.67359924 -48.87094116],[-104.02188873  -48.86719131],[-110.4209671   -48.86852264],4.1790987453278966e-05,2.4482853906950064,2.225109328038777,0.050667570459229566
64,7.093060667358768,8.35138787092958,6.623680220309694,[-88.34762573 -48.86272049],[-95.44068146 -48.87109375],[-103.79206848  -48.86733246],[-110.4157486   -48.86851501],2.4265281113224227e-05,2.238291004090546,2.308486731951035,0.09826737711292424
65,6.881169827869877,8.326699157915154,6.839309791346887,[-88.34760284 -48.86272049],[-95.2287674  -48.87124252],[-103.5554657   -48.86746979],[-110.39477539  -48.86863327],1.3469947286746467e-05,2.028148811638262,2.3647683330172247,0.2746259935150179
66,6.689985127878154,8.277184382119405,7.044647305464719,[-88.34760284 -48.86272049],[-95.0375824  -48.87135696],[-103.31476593  -48.86760712],[-110.35941315  -48.86872482],6.04712969537339e-06,1.8233378865770198,2.3923638900453033,0.3954268882746879
67,6.605016707764574,8.120262966619622,7.241172859501092,[-88.34759521 -48.86272049],[-94.9526062  -48.87141418],[-103.07286835  -48.86776352],[-110.31404114  -48.86876297],5.035163943457232e-06,0.0005910196576673591,2.3919524057877037,0.5137404663321029
68,6.598745365984717,7.890923330220904,7.4198456114299915,[-88.34758759 -48.86272049],[-94.94632721 -48.87142563],[-102.83724976  -48.86790848],[-110.25709534  -48.86857986],2.9880052033587175e-06,0.17149996826695035,2.2444370713733486,0.616666681304745
69,6.597875615765076,7.672287730070389,7.56585695381314,[-88.34758759 -48.86272049],[-94.94545746 -48.87142563],[-102.61774445  -48.86804962],[-110.18360138  -48.86860275],1.660046220987998e-06,0.0001789785190172001,2.118106213394843,0.7885949688439616
70,6.597806951274061,7.4679343554033215,7.687248239827824,[-88.34568024 -48.86272049],[-94.94348145 -48.87142563],[-102.4114151   -48.86819077],[-110.09866333  -48.86857986],0.09457079336137902,0.0930526512832101,1.955501020350373,0.9041734831077455
71,6.609281510554321,7.276932418707452,7.784278871277715,[-88.33422852 -48.86275101],[-94.94350433 -48.87142563],[-102.2204361   -48.86833572],[-110.00471497  -48.86849594],0.24533573511406104,6.231248524031055e-05,1.8144270488388903,0.9998151076420583
72,6.644453059148105,7.104553834601203,7.860679626598132,[-88.29575348 -48.8626976 ],[-94.94020081 -48.87142563],[-102.04475403  -48.86847687],[-109.90543365  -48.86843109],0.5217405132828737,0.08719199301944108,1.6452333769654488,1.0564675390435334
73,6.718175776282162,6.944191558985695,7.9152145401194565,[-88.2221756  -48.86274338],[-94.94034576 -48.87142563],[-101.88453674  -48.86858749],[-109.79975128  -48.86843109],0.927999918415923,1.691949845760465e-05,1.504121013097002,1.124604712105949
74,6.825307646229645,6.899254416487776,7.851631166867484,[-88.11142731 -48.86274338],[-94.93672943 -48.87142563],[-101.83598328  -48.86861801],[-109.68761444  -48.86842728],1.248385925021211,0.08254217384728053,0.00014538233236995176,1.1787601770743883
75,6.968968889779881,6.8984838633348575,7.817344667854207,[-87.9627533  -48.86289597],[-94.93171692 -48.87146378],[-101.8302002   -48.86861801],[-109.64754486  -48.86842728],1.6437719693151243,0.09201837797891978,0.1054241016022245,0.00018621278893892287
76,7.138508696100069,6.91165223224111,7.818641665018124,[-87.77870941 -48.86338806],[-94.91721344 -48.87155151],[-101.82886505  -48.86862183],[-109.64750671  -48.86842728],2.0062485846789215,0.2008909732187036,0.0001380008310790425,0.00011391651837484005
77,7.326656571000941,6.942955686110222,7.820480349099586,[-87.55731201 -48.86397171],[-94.88396454 -48.87166977],[-101.82691956  -48.86862183],[-109.6473999   -48.86842728],2.384684201014107,0.4543372883198957,0.09322058605187586,9.156450797339689e-05
78,7.537280461541723,6.991913483055837,7.818229677713563,[-87.2977829  -48.86462784],[-94.83506012 -48.87161636],[-101.82697296  -48.86862183],[-109.64520264  -48.86842728],2.7678333101528048,0.5319672469070943,4.70533360057903e-05,0.014335670559162373
79,7.77007550185592,7.052887629751616,7.818557741678306,[-86.99997711 -48.86537552],[-94.77005005 -48.87168884],[-101.82293701  -48.86862183],[-109.64149475  -48.86842728],3.1496026892419353,0.7480817052156027,0.0863200275540127,0.01644942445912909
80,8.013750007447793,7.140518817990723,7.812538149118413,[-86.66420746 -48.86618042],[-94.67795563 -48.87160873],[-101.81847382  -48.86861038],[-109.63101196  -48.86842728],3.5276199223064246,1.06316447562532,0.06837642106360348,0.12567406905237186
81,8.268212612997548,7.249405489997288,7.802520756522442,[-86.29099274 -48.86705399],[-94.5592041  -48.87159729],[-101.80860901  -48.86869049],[-109.61112976  -48.86842346],3.8975586933774635,1.3450438076589086,0.20060303698692997,0.21848835130121347
82,8.527558267722078,7.372833888289604,7.801635751328104,[-85.88179779 -48.86795807],[-94.40935516 -48.87186432],[-101.78218842  -48.86880112],[-109.58382416  -48.86842346],4.247638363056825,1.6862243021481889,0.3067451170135037,0.27410391086740643
83,8.783959051968102,7.519348866864209,7.808425917417643,[-85.4386673  -48.86888504],[-94.22262573 -48.87217712],[-101.74197388  -48.86888123],[-109.55039978  -48.86841202],4.579866011823269,2.056590105179186,0.44594517033595443,0.3549365906908694
84,9.035911970559956,7.684311764031706,7.8276138404277305,[-84.96298981 -48.8698082 ],[-93.99890137 -48.87253189],[-101.68321228  -48.86891556],[-109.51082611  -48.86852264],4.90061399484734,2.4217332853697697,0.6935632779223333,0.4621083096278744
85,9.285362504533632,7.862183597078471,7.862884536175307,[-84.45568848 -48.87072754],[-93.74105072 -48.87292862],[-101.60323334  -48.8690033 ],[-109.46611786  -48.86852264],5.213134474210529,2.734057757121551,0.8835244206801962,0.45784853365714684
86,9.508438270865197,8.057549572309748,7.912467990089292,[-83.93674469 -48.87159729],[-93.4451828  -48.87334442],[-101.50273132  -48.86923218],[-109.41519928  -48.86850357],5.191270136701674,3.16673996064004,1.094304607180918,0.5714866144636455
87,9.689560037111924,8.271767906125637,7.975853002798522,[-83.41487122 -48.87239075],[-93.10443115 -48.87378693],[-101.37619781  -48.86925125],[-109.35205078  -48.86848831],5.280167644126989,3.582744900495681,1.4385297891989066,0.6539560319774788
88,9.843971313747662,8.48973220857148,8.058601442799345,[-82.88431549 -48.87311935],[-92.72828674 -48.87421799],[-101.21801758  -48.86938858],[-109.27661896  -48.86837769],5.303625116216803,3.9058903560181832,1.736556208262743,0.8204539427233939
89,9.95539097088154,8.71114499790223,8.15418252038595,[-82.36473083 -48.87375259],[-92.32012177 -48.87465286],[-101.03126526  -48.86953354],[-109.18544769  -48.86834717],5.1202148924402655,4.233495930127895,2.033259896180103,0.9863290159025953
90,9.925300633948488,8.930673275079089,8.269157522438325,[-81.9547348  -48.87420654],[-91.8800354  -48.87504959],[-100.81070709  -48.8697319 ],[-109.0798645   -48.86836624],2.921832984313174,4.5243108047644105,2.3899015363006937,1.149938807679174
91,9.611785943447915,9.134828291213024,8.40029157393859,[-81.81016541 -48.87435913],[-91.42195129 -48.87538528],[-100.55677795  -48.86992645],[-108.9570694   -48.86844254],0.26747442998737253,4.573207634548945,2.6720668271124848,1.3570268138801849
92,9.168792815805713,9.294610695324153,8.540321503258467,[-81.80821991 -48.87435913],[-90.97701263 -48.87565231],[-100.2716217   -48.87015533],[-108.81194305  -48.8685379 ],0.00046515376396919443,4.317459506632663,3.0162434359294568,1.5820349684004114
93,8.750534185386845,9.39345708708961,8.691932857669483,[-81.80779266 -48.87435913],[-90.55832672 -48.87585449],[-99.95178223 -48.87040329],[-108.6437149   -48.86863708],0.0003884968500003947,4.102489674717694,3.329908574548775,1.8189676481739672
94,8.35416428457156,9.445184312307722,8.84332295387794,[-81.80752563 -48.87435913],[-90.16168976 -48.87599945],[-99.60687256 -48.87065506],[-108.45019531  -48.86877441],0.00023295320602270635,3.8497603832331904,3.540675316685137,2.080408345039163
95,7.983429144587359,9.452134606665902,8.986900548510588,[-81.80734253 -48.87435913],[-89.79077148 -48.87609863],[-99.24290466 -48.87090302],[-108.22980499  -48.86891937],0.00013073747900902775,3.5993981649987785,3.7250474508228386,2.344282897630439
96,7.638153290193905,9.416474722784754,9.121238948921867,[-81.80727386 -48.87435913],[-89.44542694 -48.8761673 ],[-98.86190033 -48.87115479],[-107.98313904  -48.86906052],6.895768825503434e-05,3.339426520897132,3.8732912932754204,2.6024769095519367
97,7.318641891653906,9.343598634691823,9.243194832252481,[-81.80721283 -48.87435913],[-89.12585449 -48.87619019],[-98.4694519  -48.87141037],[-107.71264648  -48.86925125],5.054856851972194e-05,3.084029199482546,3.9616188446528895,2.8035863608145637
98,7.02477288868463,9.238587561761086,9.347931163757844,[-81.80717468 -48.87435913],[-88.83194733 -48.87621307],[-98.07053375 -48.87163162],[-107.41846466  -48.8694458 ],2.9384646986300155e-05,2.826478016290074,4.01060207156054,3.0704394304618146
99,6.756447085461877,9.105004393644037,9.428245800471482,[-81.80714417 -48.87435913],[-88.563591   -48.87618637],[-97.66859436 -48.87184143],[-107.0968399   -48.86964417],1.6322349681364133e-05,2.5732329260073863,4.023473277882699,3.328008514545354
100,6.513313541273405,8.947175017287305,9.484947459981592,[-81.80714417 -48.87435913],[-88.32045746 -48.87615585],[-97.26763153 -48.87204361],[-106.75257874  -48.86984253],7.342166167354973e-06,2.3219190135009566,3.9954604424680675,3.5356791950502804
101,6.295044193085151,8.769280346599094,9.51686884320378,[-81.80712891 -48.87435913],[-88.10217285 -48.87612534],[-96.87145233 -48.87222672],[-106.38832092  -48.87003708],6.077542666290633e-06,2.0759742970444344,3.9327383900822412,3.7340081523167035
102,6.1019213273165915,8.574211922336138,9.521797421523868,[-81.80712891 -48.87435913],[-87.90904999 -48.876091  ],[-96.48326111 -48.87238312],[-106.00505829  -48.87023926],3.6103904542760286e-06,1.7518559294128238,3.8391361435892692,3.9104643442396787
103,6.047432191608792,8.251923366752553,9.499801869116888,[-81.80712891 -48.87435913],[-87.85456085 -48.87608337],[-96.10648346 -48.87254333],[-105.6062851   -48.87043762],2.007232116273919e-06,0.00015497324529621968,3.7073573767628543,4.04829502821157
104,6.0398790913302465,7.901032240059103,9.447418425973478,[-81.80712128 -48.87435913],[-87.84700012 -48.87608337],[-95.74803162 -48.87265015],[-105.19544983  -48.87064362],7.108053583097093e-07,0.16045218904818673,3.4609829406012493,4.15669103383531
105,6.039428957071246,7.570153013548423,9.360504344716631,[-81.80566406 -48.87435913],[-87.84509277 -48.87608337],[-95.41524506 -48.87275696],[-104.77574921  -48.87084961],0.08396960158733052,0.0001680777974936919,3.2381540582073685,4.224415191262949
106,6.047485601738136,7.2620017529948795,9.246536439215266,[-81.79567719 -48.87434387],[-87.84316254 -48.87608337],[-95.10516357 -48.87285995],[-104.35169983  -48.87101364],0.2113825217953972,0.09232262284192568,2.9887429143355337,4.250787555433768
107,6.083748103804753,6.97601390211403,9.107681441990628,[-81.75945282 -48.87437439],[-87.84320068 -48.87608337],[-94.81921387 -48.87291718],[-103.92689514  -48.87117004],0.5345806118358936,5.930701277066916e-05,2.760613976283469,4.243092334534682
108,6.15467092987018,6.716202500045995,8.947548065764789,[-81.68629456 -48.87445831],[-87.84096527 -48.87608337],[-94.55716705 -48.87297821],[-103.50471497  -48.87132263],0.8942883708481891,0.013403664154710818,2.5105345766527063,4.201942192778669
109,6.260475340943795,6.481774094881293,8.769035478833578,[-81.57720184 -48.87457275],[-87.837677   -48.87608337],[-94.31945038 -48.87303162],[-103.08848572  -48.87146759],1.2683615053636088,0.018894280197899252,2.2755740033861844,4.12739771231018
110,6.404670890792162,6.270592454512423,8.575988902575567,[-81.43014526 -48.87458801],[-87.83481598 -48.87608719],[-94.10540771 -48.87308502],[-102.68139648  -48.8715744 ],1.662768903898375,0.02129305617617259,2.0362694500221963,4.023324144629941
111,6.585960499200614,6.094078784780414,8.362899903929657,[-81.24326324 -48.87487793],[-87.82922363 -48.87608719],[-93.9233017  -48.87312317],[-102.28620148  -48.87168503],2.0609289390980603,0.12254219417881598,1.3030521996881204,3.8926061354140487
112,6.794975334010786,6.044716591312236,8.049759032211988,[-81.01829529 -48.87526703],[-87.81327057 -48.87611771],[-93.85798645 -48.87318802],[-101.90774536  -48.87179184],2.43096901132329,0.23115936733049858,0.6706164550804753,3.6923418843370563
113,7.029815696499072,5.990334258691321,7.774589657849135,[-80.75569153 -48.87555695],[-87.7855072  -48.87612152],[-93.77584076 -48.87322235],[-101.5504303  -48.8718605],2.807488257919394,0.31311148256172344,0.9585839671398029,3.480162677625814
