,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.70800781358287,8.128898620637692,8.039825440112862,[-99.02732086 -48.86972046],[-107.73532867  -48.86985779],[-115.86422729  -48.86988068],[-123.90405273  -48.86998367],2.4428016868805393,1.295186400424144,0.7914868412163083,0.7732523212096691
11,8.822349562928295,8.185226440437688,8.047264100166295,[-98.76364136 -48.86936951],[-107.58599091  -48.86987686],[-115.77121735  -48.86986542],[-123.81848145  -48.86999512],2.7707990968181186,1.6098234944795102,0.9887247144519127,0.881185079815977
12,8.9349976066786,8.253494262801981,8.061424257627506,[-98.46864319 -48.8689003 ],[-107.40364075  -48.86982727],[-115.65713501  -48.86978531],[-123.71855927  -48.86997604],3.0741923335910686,1.9576727961840827,1.209876072209984,1.0447433273929108
13,9.042739983740297,8.334030151454492,8.08021545734324,[-98.14409637 -48.86832809],[-107.18683624  -48.86977386],[-115.52086639  -48.86973572],[-123.60108185  -48.8699646 ],3.3736433217850994,2.2942338642171176,1.4440302308657043,1.2115581524939556
14,9.148720008474944,8.42182159445945,8.108970643454596,[-97.78945923 -48.86771393],[-106.93817902  -48.86972427],[-115.36000061  -48.86978531],[-123.46897125  -48.86993408],3.6790065973712633,2.6059597202888343,1.6904596878912277,1.351456425537661
15,9.256439558686175,8.512725831585843,8.147399902775982,[-97.4056015  -48.86712646],[-106.66204071  -48.86967087],[-115.17476654  -48.86983109],[-123.32216644  -48.86991501],3.9638094489314057,2.894156762889196,1.9354587138266959,1.5119559960393376
16,9.360390215697304,8.611236576172617,8.193435668959522,[-96.99347687 -48.86654282],[-106.35386658  -48.86962128],[-114.96510315  -48.86988068],[-123.15853882  -48.86986542],4.250201561666419,3.236959523866377,2.185365258355336,1.6820974578561352
17,9.458489136854446,8.718765266320577,8.24819183434382,[-96.55281067 -48.86600113],[-106.01129913  -48.86956787],[-114.73006439  -48.86993027],[-122.97825623  -48.86981201],4.532191860723149,3.568500345411531,2.448698819497565,1.8495881734201667
18,9.552575002266982,8.832191479748424,8.311706545812882,[-96.08447266 -48.86549759],[-105.63704681  -48.86951447],[-114.46923828  -48.86998367],[-122.78094482  -48.86976624],4.806607682034843,3.8819478135557,2.7045794153632845,2.027560011901654
19,9.642647797896705,8.953956622287338,8.380088812133673,[-95.58874512 -48.86505127],[-105.23139191  -48.86946106],[-114.18534851  -48.87003326],[-122.56543732  -48.86971664],5.08073741636747,4.197967579200574,2.9530444753355476,2.214140670292014
20,9.722230156477682,9.079086329102418,8.457763682474383,[-95.07236481 -48.86467361],[-104.79459381  -48.86940765],[-113.87368011  -48.87008667],[-122.33144379  -48.86966324],5.162348555072909,4.504310648517378,3.252707305444501,2.4006025955023254
21,9.772088369070929,9.202743563824578,8.547073380235497,[-94.55651093 -48.86436462],[-104.32859802  -48.86935043],[-113.53134155  -48.87013626],[-122.07841492  -48.86961365],5.215997136552218,4.782289058316808,3.5546630024442147,2.6039679174114023
22,9.814904616339376,9.32315067749821,8.646156333393638,[-94.02152252 -48.86413574],[-103.83642578  -48.86929703],[-113.15957642  -48.87018967],[-121.80573273  -48.86956787],5.508047725290404,5.033192652921968,3.84870177340406,2.7996966945141426
23,9.871179070959633,9.435119682246402,8.756042506502027,[-93.45198059 -48.86398315],[-103.32315826  -48.86923599],[-112.75827789  -48.87023926],[-121.51432037  -48.86956406],5.847900410837453,5.1256327738092,4.145873598275869,3.0114953606182584
24,9.955461002743075,9.51855474915323,8.871154819288925,[-92.85422516 -48.86391449],[-102.80968475  -48.86920929],[-112.32823944  -48.87029266],[-121.19939423  -48.86951447],6.095802317439978,5.163542750663549,4.419783639085238,3.260974421699925
25,10.04365677912011,9.596756049680472,8.986381570665243,[-92.23236084 -48.86392975],[-102.27601624  -48.86920166],[-111.87277222  -48.87034607],[-120.85915375  -48.86949921],6.3489271335707365,5.500895501772836,4.662052669128462,3.5119826845615876
26,10.11660898260643,9.693603590576283,9.101829573709814,[-91.58245087 -48.86403275],[-101.69905853  -48.86919403],[-111.39266205  -48.87039948],[-120.49449158  -48.86949539],6.641972373933549,5.940591812696537,4.922418623696677,3.7520709067360296
27,10.18430449851717,9.796600423168082,9.220771839660731,[-90.90353394 -48.86421585],[-101.08783722  -48.86919022],[-110.88443756  -48.87045288],[-120.10520935  -48.86949158],6.922552192632067,6.21378707894061,5.195249101869706,4.010231977779945
28,10.255570533101874,9.915191739770533,9.320777948715811,[-90.19754028 -48.86448288],[-100.45310974  -48.86917877],[-110.36830139  -48.8705101 ],[-119.68907928  -48.86949158],7.191156275291616,6.453248979549587,5.150053514988773,4.28326368801948
29,10.324212055878093,10.05697641056537,9.402076782732411,[-89.4642334  -48.86480713],[-99.78844452 -48.86920166],[-109.84542084  -48.87056351],[-119.24749756  -48.86948776],7.4678827728813895,6.797729500948317,5.3163852754210215,4.513860706118062
30,10.384880851661075,10.203315821719254,9.493179384420005,[-88.70302582 -48.86520386],[-99.08790588 -48.86924362],[-109.29122162  -48.87057495],[-118.78440094  -48.86948013],7.745932957755351,7.143252860746403,5.722238542411705,4.7319650668365885
31,10.441834130270232,10.337669452966901,9.60321814145649,[-87.91442108 -48.86565018],[-98.35625458 -48.8692894 ],[-108.69392395  -48.87057877],[-118.29714203  -48.86948013],8.01536609900593,7.438213838264563,6.137946607480426,4.996057510871521
32,10.495666994217794,10.464538649021534,9.723648134653693,[-87.09934998 -48.86612701],[-97.59501648 -48.86933517],[-108.05955505  -48.8705864 ],[-117.78320312  -48.86947632],8.276467856117836,7.744457261435546,6.492042065215001,5.169888973281222
33,10.54335058245995,10.586654732586073,9.876602236095346,[-86.25850677 -48.86661148],[-96.80185699 -48.86937714],[-107.38851166  -48.87059021],[-117.26511383  -48.8694725 ],8.531242860195384,8.066684744132179,6.881525516537953,5.2054882050323
34,10.584808604551583,10.69876867981898,10.052902285093246,[-85.39253998 -48.86709976],[-95.97734833 -48.86942291],[-106.67611694  -48.87059402],[-116.72901917  -48.86946487],8.778855721491384,8.37094977280547,7.300277711735734,5.513205052324655
35,10.621093919212987,10.800010737031643,10.227317871970252,[-84.50218201 -48.86759186],[-95.12327576 -48.86948776],[-105.92328644  -48.8705864 ],[-116.15060425  -48.86946106],9.018773319121484,8.66461375613161,7.691561227334854,5.976273539887973
36,10.651496992709983,10.892593429292047,10.397079520696405,[-83.58824921 -48.86804581],[-94.23974609 -48.86954498],[-105.13233948  -48.87054062],[-115.52941895  -48.86949158],9.251632709085985,8.960284262441332,8.072955142137774,6.370218284307215
37,10.675567691188746,10.975738559549859,10.568290755568828,[-82.65136719 -48.86846161],[-93.32693481 -48.86963272],[-104.30267334  -48.87049866],[-114.87096405  -48.86952209],9.477593258562313,9.24866584029885,8.464283951822807,6.754685405967558
38,10.69378665372599,11.048141506099013,10.734863317417426,[-81.69223785 -48.86884689],[-92.38602448 -48.86968231],[-103.43416595  -48.87044907],[-114.16902924  -48.86956787],9.696498537318677,9.525660533611966,8.846598635854395,7.226869595543905
39,10.70623017727768,11.110595723180289,10.890129120239505,[-80.71157837 -48.86919022],[-91.41780853 -48.8697319 ],[-102.52840424  -48.87039948],[-113.41853333  -48.86957932],9.908522106045934,9.796492598407138,9.213951121445152,7.7018866558488455
40,10.712806706006928,11.163421645135694,11.03705599155717,[-79.71005249 -48.86948013],[-90.42285919 -48.86978531],[-101.58628082  -48.87034988],[-112.62333679  -48.86964798],10.113878570344822,10.060529729039537,9.576758395231828,8.137141244171344
41,10.713768005762269,11.206092844295702,11.17591859597714,[-78.6883316  -48.86973953],[-89.40209961 -48.86983109],[-100.60819244  -48.87030029],[-111.78411102  -48.86968613],10.312636674814794,10.314677256831963,9.932449350636636,8.5922708560612
42,10.709373474732555,11.23887634899099,11.302490246281767,[-77.64707947 -48.86999512],[-88.35645294 -48.86988068],[-99.59532928 -48.87025452],[-110.89781952  -48.86973572],10.504909764996997,10.559947031020071,10.274488457498894,9.066018112075474
43,10.699851993469803,11.262214663993657,11.416336067142414,[-76.58690643 -48.87021255],[-87.28675842 -48.86993027],[-98.54897308 -48.87020493],[-109.96530914  -48.86978912],10.69087810554543,10.79719449552698,10.605592736104333,9.517096524782687
44,10.685394295804112,11.27619171273241,11.51853180388025,[-75.508461   -48.87041473],[-86.19385529 -48.86998367],[-97.470047   -48.87015533],[-108.9885788   -48.86983109],10.870672375381735,11.02527428864452,10.927337653696615,9.960719111501627
45,10.666366591490435,11.280975342029711,11.607284549147996,[-74.41234589 -48.8705864 ],[-85.07871246 -48.87003326],[-96.35968781 -48.87010574],[-107.96697235  -48.86983109],11.044427026621792,11.244054802857528,11.23655987362241,10.412873270231845
46,10.643043538291066,11.277000427298356,11.681411744482048,[-73.29914093 -48.8707428 ],[-83.94218445 -48.87008667],[-95.21918488 -48.87005234],[-106.90059662  -48.86987686],11.212300378324858,11.454210287104315,11.532424930880753,10.8548593564159
47,10.615699793332842,11.264961243337176,11.741447449087405,[-72.16946411 -48.87086868],[-82.78516388 -48.87013626],[-94.05012512 -48.87001419],[-105.79157257  -48.86992264],11.374443104449222,11.65561104103212,11.810229303676165,11.269013410694539
48,10.584701570455067,11.24559021075352,11.788467407301244,[-71.02383423 -48.87097168],[-81.60853577 -48.87014389],[-92.85412598 -48.87001038],[-104.64259338  -48.86996841],11.531001122643518,11.847962380368699,12.074493409574892,11.661792758244495
49,10.547233620618556,11.219047547181175,11.822563171408873,[-69.8660202  -48.87105179],[-80.41325378 -48.87014389],[-91.63230133 -48.87001038],[-103.4548645   -48.86998749],11.593009966845145,12.030166626878083,12.32854461865502,12.047748567349034
50,10.489059492995073,11.185119629845577,11.843658447271155,[-68.71166229 -48.87111282],[-79.20072174 -48.87014389],[-90.38584137 -48.86999893],[-102.22949982  -48.86998749],11.49859429346283,12.192341805319584,12.568660738508425,12.415496827802484
51,10.403152516053968,11.142189026872135,11.852455139162611,[-67.57093811 -48.87116623],[-77.97409058 -48.87014389],[-89.1162796  -48.86999512],[-100.96873474  -48.86998749],11.337147716922853,12.312794686080501,12.7932653449494,12.76146602848944
52,10.285873466192735,11.087066652031266,11.848983764847393,[-66.45228577 -48.87118912],[-76.73815918 -48.87014389],[-87.82522583 -48.86995316],[-99.67420959 -48.87002182],11.04354190939084,12.385247231204174,12.99973488121697,13.093936922759134
53,10.126609856188114,11.017166139481088,11.832092285825913,[-65.37108612 -48.87118912],[-75.49769592 -48.87014389],[-86.51486206 -48.86994553],[-98.34695435 -48.87007141],10.62773990666231,12.405768395135269,13.181540490127224,13.417533877666457
54,9.924781854355379,10.92913818539391,11.80047607501784,[-64.33403015 -48.87118912],[-74.25881195 -48.87014389],[-85.18795013 -48.86994553],[-96.98842621 -48.87008286],10.173889160354664,12.357747078617594,13.33398819078131,13.71703815540194
55,9.685695705417267,10.81905365172082,11.754142762032709,[-63.34288406 -48.87119675],[-73.02857971 -48.87014389],[-83.84763336 -48.86994553],[-95.60177612 -48.87008286],9.714028358515426,12.241487503755966,13.45192623259228,13.985534668710654
56,9.415672361111072,10.684608461314014,11.691749573605856,[-62.39746857 -48.87119675],[-71.81314087 -48.87014389],[-82.49774933 -48.86994553],[-94.1894989  -48.87008667],9.260885238915836,12.06831169203313,13.52862548955361,14.232905388612998
57,9.121063293188184,10.524742128334172,11.611190796756299,[-61.49681854 -48.87119675],[-70.61788177 -48.87014389],[-81.1426239  -48.86994553],[-92.7538147  -48.87008667],8.819067955697658,11.842454911089238,13.560832978663047,14.453487396790972
58,8.808197084865899,10.338905336375584,11.51122284022078,[-60.63968658 -48.87120056],[-69.44788361 -48.87014389],[-79.78678894 -48.86994553],[-91.29801178 -48.87008667],8.389997483714954,11.568045617036478,13.54700184015822,14.63829326684299
59,8.482791966447644,10.127357484852833,11.390785218159616,[-59.8248024  -48.87120056],[-68.3075943  -48.87014389],[-78.43495178 -48.86994553],[-89.825737   -48.87008667],7.973906043015544,11.252619744322987,13.484649659770412,14.787507057748932
60,8.15312583141343,9.89130401810232,11.248512268951927,[-59.04761124 -48.87120056],[-67.200737   -48.87014389],[-77.09204102 -48.86994553],[-88.34055328 -48.87008667],7.649330143179032,10.902340890052017,13.372889520371459,14.898909569386799
61,7.833740299108464,9.632728578702588,11.083610535566663,[-58.29649353 -48.87115097],[-66.13023376 -48.87014389],[-75.76296234 -48.86994553],[-86.84657288 -48.87008667],7.425766473709704,10.529664040793879,13.212695123432557,14.966945648858301
62,7.532623357827768,9.355079652981955,10.895866394908401,[-57.56472015 -48.87114716],[-65.09734344 -48.87014389],[-74.4524231  -48.86994553],[-85.34828949 -48.87008286],7.2519421589837245,10.15147400031612,13.006092073193843,14.989656449116783
63,7.25341422343671,9.062736513401358,10.685379029202792,[-56.84871292 -48.87114716],[-64.10212708 -48.87014389],[-73.16486359 -48.86994553],[-83.85024261 -48.87008286],7.105457786591218,9.77519703051466,12.757234574984253,14.966365815219005
64,6.997852392519417,8.759910585742029,10.452934266038824,[-56.14644241 -48.87111282],[-63.14429474 -48.87014389],[-71.90420532 -48.86994553],[-82.35713959 -48.87008286],6.974700932962242,9.402546884122915,12.471347810384065,14.895769120416787
65,6.766628334207866,8.450580599251975,10.199768067330746,[-55.45671082 -48.87110901],[-62.22333908 -48.87014389],[-70.67391968 -48.86994553],[-80.87368774 -48.87008286],6.853457930211912,9.036724092149425,12.15247059013148,14.777727128436373
66,6.559646675216799,8.1386795068119,9.927543641086565,[-54.77875519 -48.87109375],[-61.33840179 -48.87014389],[-69.4770813  -48.86994553],[-79.40462494 -48.87008286],6.738353734276822,8.680337907522944,11.804881097212888,14.613270761182672
67,6.373348299667789,7.827816012034853,9.638198853517423,[-54.11513519 -48.87104416],[-60.48848343 -48.87014389],[-68.31629944 -48.86994553],[-77.95449829 -48.87008286],6.551864628692049,8.334459306497113,11.433690072299013,14.403566362342678
68,6.1971054731069435,7.520553591483243,9.334465028102624,[-53.47563171 -48.87104416],[-59.67273712 -48.87014389],[-67.19329071 -48.86994553],[-76.52775574 -48.87009811],6.283236504760152,7.994370939065002,11.05236339674938,14.150430681492427
69,6.0258713441057825,7.218097689493253,9.019424439767281,[-52.86514664 -48.87104416],[-58.89101791 -48.87014389],[-66.1091156  -48.86994553],[-75.12854004 -48.87009811],5.981492046323826,7.652657510585235,10.653332711188343,13.857510568354936
70,5.857688972989757,6.9225311307717385,8.694755555538134,[-52.28568268 -48.87104416],[-58.14337158 -48.87014389],[-65.06590271 -48.86994553],[-73.76065826 -48.87009811],5.667958741343949,7.312183858699847,10.23703289110961,13.527711870273388
71,5.691978523986533,6.634784701451638,8.362670899829583,[-51.7376976  -48.87103271],[-57.42967606 -48.87014389],[-64.06446075 -48.86994553],[-72.42713165 -48.87009811],5.3542761859887955,6.972236635027102,9.818181038568682,13.176980974477173
72,5.514000011217716,6.355091097948594,8.025337221156697,[-51.23584366 -48.87103271],[-56.7498436  -48.87014008],[-63.10493469 -48.86994553],[-71.13027191 -48.870121  ],4.3036804240646855,6.633636476315028,9.397538185707495,12.789273264424924
73,5.150501328572851,6.0824470551133265,7.687534334278104,[-50.95440292 -48.87103271],[-56.10490417 -48.87014008],[-62.18735123 -48.86994553],[-69.87488556 -48.870121  ],1.615243079346779,6.266057493281011,8.977962494401197,12.357432366796374
74,4.776855621811715,5.75324249389113,7.352142336078448,[-50.78161621 -48.87127304],[-55.55847168 -48.87006378],[-61.31171417 -48.86994553],[-68.66385651 -48.870121  ],3.9929935091530577,2.6572957030767888,8.557222366759614,11.907398225594367
75,5.0425380929959855,5.046649943773859,7.0188446066857,[-50.39055634 -48.87163162],[-55.43309402 -48.86961365],[-60.47974396 -48.86994553],[-67.49858856 -48.870121  ],3.876220258149349,0.3539366999660009,8.086850166674799,11.443158151522466
76,5.111667747055477,4.834789357823497,6.430942580656324,[-50.00289536 -48.87132645],[-55.11456299 -48.87024689],[-59.94935226 -48.86935806],[-66.3802948 -48.870121 ],3.8526736047895156,5.083303819806203,3.4150400930257394,10.968110086556877
77,5.024056972953358,4.969444106035859,5.700664651778505,[-49.61573029 -48.87104416],[-54.63978577 -48.87491608],[-59.60922623 -48.86889648],[-65.30989075 -48.870121  ],3.865083863636024,4.244083355300866,3.4491488378652138,10.453169824866096
78,5.0404847583148085,4.9944720526245305,5.036483959226934,[-49.22710037 -48.8707962 ],[-54.26757812 -48.87919998],[-59.26203918 -48.86872101],[-64.29852295 -48.870121  ],3.8890096924611615,3.612805925447665,3.4809900496557766,9.80635833945765
79,5.051012676097596,4.85578703764061,4.788120272852551,[-48.83618546 -48.87055588],[-53.88719559 -48.86548615],[-58.74298096 -48.86951065],[-63.53110123 -48.86968231],3.9159785538981216,3.9329623995811116,6.946856312754817,5.647509803965094
80,4.960099718199482,4.775197676311164,4.860595703306128,[-48.44273376 -48.87034988],[-53.40280533 -48.8536377 ],[-58.17797852 -48.86893082],[-63.03857422 -48.86888885],3.9432425652770156,5.139722600629836,4.821874827127012,4.09438063080099
81,4.941580587278559,4.751875092179451,4.861553194905945,[-48.05233383 -48.87014389],[-52.99385071 -48.84505081],[-57.7456665  -48.86878967],[-62.6072197  -48.86862564],3.8382288816923675,3.6206077312676155,3.642204706331931,4.492904306353387
82,4.994255125436749,4.7485688541051445,4.762031785193521,[-47.67895508 -48.86997986],[-52.67312241 -48.84036636],[-57.42160034 -48.86975098],[-62.1836319  -48.86827087],3.6392501149438217,3.653038669013547,3.1708647661470115,3.1647222022221877
83,4.97669548485998,4.781619240176637,4.7629134359961816,[-47.32684326 -48.86982346],[-52.30336761 -48.82855225],[-57.08480453 -48.87030792],[-61.84771729 -48.86775208],3.4197936318054163,3.6413510989527818,3.5052714921476023,3.5065132044359673
84,4.950460998471387,4.777697782807792,4.7621469400079155,[-46.99681854 -48.86968994],[-51.94699097 -48.8162384 ],[-56.72438049 -48.8705101 ],[-61.48652649 -48.86751175],3.1985730766975973,3.4603149225458,3.632425169633149,3.6340960184507036
85,4.920336873919945,4.75796072206946,4.761994679043457,[-46.68871307 -48.86958313],[-51.60863495 -48.80567932],[-56.3661499  -48.87080765],[-61.12814331 -48.86732864],2.981161519125898,3.29924901580765,3.546388267917424,3.546162244103759
86,4.864281016387175,4.763025360606654,4.762612767931225,[-46.40203094 -48.86947632],[-51.26576996 -48.79686356],[-56.02822113 -48.87081909],[-60.79083252 -48.86719513],2.769084828408704,3.403032481907718,3.300254827476646,3.299283037746819
87,4.805535281694864,4.759752191180666,4.762826443657035,[-46.13623047 -48.86938477],[-50.941082   -48.78832245],[-55.70011902 -48.87083054],[-60.46294403 -48.86713791],2.5626483986381237,3.1730722839405963,3.2329832054365113,3.232026746974871
88,4.758352605417358,4.759973938409039,4.762787365062912,[-45.87464142 -48.86906052],[-50.63220978 -48.78267288],[-55.39139175 -48.86949921],[-60.15417862 -48.8673172 ],2.89799167815331,2.9024595416815315,2.899064504187119,2.898327138902404
89,4.757913596701252,4.760249928015834,4.762939458624429,[-45.59070206 -48.86792755],[-50.34776306 -48.77785873],[-55.10716248 -48.86783981],[-59.87010193 -48.86761093],2.8101600291718225,2.8101378768115493,2.810193718618976,2.809602515677307
90,4.762138564902948,4.7601964128117205,4.763092315636083,[-45.31056595 -48.86803436],[-50.07175064 -48.77272415],[-54.83102798 -48.86626053],[-59.59412003 -48.86787796],2.796590682330993,2.6974815919337995,2.6979194710375327,2.6976824484665944
91,4.782593086713685,4.760163769371531,4.7632459415494175,[-45.02887726 -48.8684845 ],[-49.81040573 -48.76757812],[-54.56958008 -48.86462784],[-59.33282471 -48.86816406],2.82930517385668,2.541040586763075,2.541323287689833,2.5409810057630997
92,4.822432488035003,4.7602154039790765,4.76339277680687,[-44.74294662 -48.86888885],[-49.56420898 -48.76266098],[-54.32336807 -48.86293793],[-59.08675766 -48.86845016],2.878299020624686,2.39836758435256,2.3984907284944583,2.398243013882682
93,4.881377558469276,4.760359848105529,4.763387861942044,[-44.45185852 -48.86927032],[-49.3319664 -48.7579422],[-54.0912056  -48.86122894],[-58.85458755 -48.86872864],2.9322803124725114,2.2578566309612658,2.257491104037924,2.2575484916747075
94,4.959646201213709,4.76056533891233,4.763356892030885,[-44.15533447 -48.86966324],[-49.11361694 -48.75336456],[-53.87299728 -48.85957718],[-58.63634491 -48.86897278],2.9870892219306198,2.120100348818148,2.120031830162104,2.12007136612654
95,5.056924221180498,4.760775475144164,4.763334000461068,[-43.85339355 -48.87005234],[-48.90886688 -48.74892426],[-53.66839218 -48.85802078],[-58.4317131  -48.86918259],3.0412226363451866,1.9817788163482506,1.9869145554032832,1.9868145955934935
96,5.1676538460785455,4.7607144900045055,4.763340048461983,[-43.5515213  -48.87040329],[-48.71762466 -48.74382401],[-53.47698975 -48.85716629],[-58.24031448 -48.86924362],2.9679599032742776,1.8524528063353112,1.854187879467205,1.8541320580354819
97,5.277074513271178,4.789908275999403,4.7610027796035865,[-43.2633934  -48.87073517],[-48.53882599 -48.73910522],[-53.32728958 -48.85673904],[-58.08827591 -48.86925507],2.8002577110204694,1.7316491546732675,0.9591527973963865,0.974290043115848
98,5.473582179353642,4.7842124862410085,4.762945523190758,[-42.99359894 -48.87104034],[-48.46552277 -48.73631287],[-53.24822617 -48.8564682 ],[-58.01115417 -48.86938477],2.6083643648133696,0.000515010548699329,0.8977096838161065,0.8316092406485005
99,5.711632075316083,4.775279984531445,4.773305518179159,[-42.74330902 -48.87130356],[-48.45333862 -48.73601532],[-53.22709274 -48.85672379],[-58.00038147 -48.86938477],2.4117737373730965,0.21096545124220628,0.0005237949680189905,0.0011545431799467646
100,5.940320963288535,4.774765261412297,4.771600303930425,[-42.51257706 -48.87155533],[-48.45135117 -48.73600006],[-53.2245903  -48.85671234],[-57.99617386 -48.86935425],2.217105294683349,0.00029086935447438146,0.12049813114369809,0.13881011444943764
101,6.149799541334291,4.775657808168677,4.772252685685558,[-42.30108261 -48.87176132],[-48.44938278 -48.73596954],[-53.22351456 -48.85668945],[-57.99575043 -48.86935806],2.026694035794447,0.09340207112278591,0.00017841719426258198,0.0003232987946138978
102,6.329356961029924,4.788746235177264,4.770799351983343,[-42.10834503 -48.8719635 ],[-48.43623352 -48.73563004],[-53.22344971 -48.85667419],[-57.99423218 -48.86936569],1.8415338910638828,0.1913708619129963,0.0001054161721462796,0.09072854153143359
103,6.484951826535129,4.812252937505196,4.771096917618169,[-41.92918777 -48.87212372],[-48.41269302 -48.73515701],[-53.22341156 -48.85667038],[-57.99449158 -48.86936951],1.768321894019702,0.28970180363395964,6.0742603438558896e-05,9.426344541430058e-05
104,6.628787993112613,4.846265668639337,4.771177056450695,[-41.75131607 -48.87227249],[-48.37866974 -48.73438263],[-53.22339249 -48.85666275],[-57.99455261 -48.86937332],1.789636036518785,0.388669317154772,3.472312184272294e-05,4.938497537021262e-05
105,6.768633770526483,4.888766002801693,4.771222832655444,[-41.56895828 -48.87242889],[-48.33616638 -48.73351288],[-53.22338104 -48.85666275],[-57.99458694 -48.86937332],1.8485754772742764,0.45509183765482825,1.966464591394469e-05,2.695051428847672e-05
106,6.903624665964858,4.942933204822043,4.771241916237956,[-41.37981033 -48.8725853 ],[-48.28200912 -48.73228073],[-53.22337723 -48.85665894],[-57.9946022  -48.86937332],1.921871986387038,0.6162056065726219,1.3827166438703894e-05,1.4732676889157757e-05
107,7.036009716677097,5.007320208866987,4.771257174972841,[-41.18305206 -48.87273788],[-48.21763229 -48.73091507],[-53.22337341 -48.85665894],[-57.99461365 -48.86937332],1.9996568468707383,0.6499590574245048,7.836740040999646e-06,7.903320453099136e-06
108,7.1660392472146865,5.081895577888214,4.771264804340284,[-40.97846985 -48.87289429],[-48.14307022 -48.72929764],[-53.2233696  -48.85665894],[-57.99461746 -48.86937332],2.0779980564942147,0.794359305420915,4.4664858499681885e-06,5.811912714857918e-06
109,7.2897313183412535,5.17059475342125,4.771268619024005,[-40.76611328 -48.8730545 ],[-48.05438995 -48.72743225],[-53.2233696  -48.85665894],[-57.99462128 -48.86937332],2.155388439084101,0.9419546589974195,2.049789581302004e-06,3.4337982892928575e-06
110,7.408695043332545,5.271673855456004,4.771268619024005,[-40.54610443 -48.87321091],[-47.95332718 -48.72551727],[-53.2233696  -48.85665894],[-57.99462128 -48.86937332],2.231263188535446,1.061194787488223,1.8597885176104682e-06,1.7765830104146854e-06
111,7.518813325392058,5.383934065760539,4.771276248391448,[-40.3237648  -48.87336731],[-47.84108353 -48.72345734],[-53.2233696  -48.85665894],[-57.99462891 -48.86937332],2.184562157829286,1.1802694575447794,4.191880000681046e-07,9.994400119125606e-07
112,7.605820068271892,5.508254298376135,4.771276248391448,[-40.11248016 -48.87350845],[-47.7167778  -48.72133636],[-53.2233696  -48.85665894],[-57.99462891 -48.86937332],2.0435520231546658,1.294123396840376,2.133145956790223e-07,6.40100533297357e-07
113,7.6678566124053615,5.641750401249517,4.771276248391448,[-39.91699219 -48.87361526],[-47.58329391 -48.71920395],[-53.2233696  -48.85665894],[-57.99462891 -48.86937332],1.8763182506545153,1.3614901582068353,1.0449143548474822e-07,3.8118655616019615e-07
114,7.691138281709198,5.78064092204343,4.771276248391448,[-39.75486755 -48.87371445],[-47.44441223 -48.71715546],[-53.2233696  -48.85665894],[-57.99462891 -48.86937332],0.9474518428392364,1.4128361015054245,1.0460001907660684e-07,2.0842908269580472e-07
