,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
66,11.26268007087514,11.633464829044003,12.361397042847923,[-48.24309921 -48.87099838],[-59.50577927 -48.87037659],[-71.13924408 -48.86977005],[-83.50064087 -48.87227249],13.55033874802354,14.050481797092624,14.841051101689068,15.986639976512476
67,11.212802903782958,11.5548782507824,12.245933788400247,[-46.88396835 -48.87099075],[-58.09677124 -48.87037659],[-69.65164948 -48.86977005],[-81.89758301 -48.87227249],13.62718677618603,14.120838166450145,14.903706550599223,16.064727783316055
68,11.163650529589436,11.47717668228666,12.12929560726523,[-45.51729965 -48.87099075],[-56.68095016 -48.87037659],[-68.15812683 -48.86977005],[-80.28742218 -48.87227249],13.701117517049939,14.187399865773578,14.960084915180056,16.12991523773251
69,11.117713945186583,11.400619522970453,12.01213862736109,[-44.14096069 -48.87099075],[-55.25867462 -48.87037659],[-66.65929413 -48.86977005],[-78.6714325  -48.87227249],13.841357233202014,14.250377657086954,15.010643959106782,16.18285942129239
70,11.079799669333696,11.325756086691994,11.895065570042622,[-42.75014496 -48.87094498],[-53.82994461 -48.870327  ],[-65.15570068 -48.86977005],[-77.05076599 -48.87226868],13.890167239095598,14.318857195614731,15.05581951154683,16.224700928421836
71,11.01139070337631,11.253536237772066,11.778663900272738,[-41.38290024 -48.87093735],[-52.39429092 -48.87031937],[-63.64782715 -48.86977005],[-75.42649078 -48.87226868],13.44966316322178,14.384710312536775,15.097189903498188,16.25624275300072
72,10.882980364225453,11.180938734197007,11.663616448052844,[-40.07205582 -48.87093735],[-50.95503616 -48.87031937],[-62.13597488 -48.86977005],[-73.79959106 -48.87226868],12.817519189118832,14.379691124720663,15.135637283708137,16.278337479580113
73,10.694351214144305,11.097999586348632,11.55015209521322,[-38.82844925 -48.87093735],[-49.52280045 -48.87031937],[-60.62080002 -48.86977005],[-72.17095184 -48.87226868],12.12222862369927,14.260556221790171,15.161967278097789,16.29216957180859
74,10.45888521112832,10.997344984613484,11.436912810393098,[-37.64823151 -48.87093735],[-48.1071167  -48.87031937],[-59.10446167 -48.86976624],[-70.54137421 -48.87226868],11.612257958719516,14.0642719276377,15.159224511001572,16.297506333134113
75,10.219970721809029,10.876613631008125,11.321472445376118,[-36.49380875 -48.87093735],[-46.71377945 -48.87031937],[-57.59039307 -48.86976624],[-68.91186523 -48.87227249],11.54458332205575,13.821381569673338,15.120430947624177,16.291271210234083
76,10.01367952346347,10.736907973232146,11.201652807230152,[-35.3315506  -48.87093735],[-45.3452301  -48.87031937],[-56.08213806 -48.86976624],[-67.28379059 -48.87227249],11.716571809738735,13.580690384703107,15.047025682211041,16.26973533650794
77,9.85454561192757,10.584766401412473,11.075832646203512,[-34.14368439 -48.8709259 ],[-43.99822998 -48.87031937],[-54.58299637 -48.86978531],[-65.65882874 -48.87227249],12.03004837300695,13.387635231858363,14.941729547787602,16.2305717468683
78,9.739677445562448,10.428028119977041,10.94309262710762,[-32.92805099 -48.87088394],[-42.66772842 -48.87031937],[-53.09575653 -48.86979294],[-64.03884888 -48.87227249],12.182770731936506,13.243173600162176,14.813718797464048,16.171953201305108
79,9.623004929227088,10.271976484436719,10.803787515983686,[-31.72707367 -48.8708725 ],[-41.35007858 -48.87031937],[-51.62205505 -48.86979294],[-62.42584229 -48.87227249],11.830496789414232,13.120761872367641,14.673267366336626,16.09290695211719
80,9.471565262733217,10.116836560005924,10.658928200586006,[-30.57450104 -48.8708725 ],[-40.04606628 -48.87031937],[-50.16290283 -48.86982346],[-60.82183075 -48.87228012],11.27515983736026,12.95741176721528,14.523250582065282,15.994389534735376
81,9.287132279655525,9.956989300679563,10.50917844609174,[-29.47537994 -48.8708725 ],[-38.76251221 -48.87031937],[-48.7195015  -48.86982346],[-59.22867966 -48.87226868],10.833256723295392,12.719599725115907,14.358361245214917,15.877673151211445
82,9.105552690140252,9.788703931018825,10.354381838410404,[-28.39955521 -48.8708725 ],[-37.50510788 -48.87031937],[-47.2938118  -48.86982346],[-57.64819336 -48.87221909],10.755577089414016,12.447163583274525,14.169848443430414,15.742632868839374
83,8.958135621935279,9.614093793307518,10.193882262009344,[-27.31617165 -48.8708725 ],[-36.27430725 -48.87031937],[-45.88840103 -48.86982346],[-56.08228302 -48.87218475],10.934188845248642,12.192533494586598,13.956191064400217,15.588002206556581
84,8.860399261628494,9.438877118740255,10.027546206975561,[-26.20614433 -48.87084198],[-35.06654358 -48.87031937],[-44.50542068 -48.86982346],[-54.53296661 -48.87218475],11.259677890253544,11.983232499847317,13.724910737741247,15.412699700682449
85,8.81036187657207,9.269336713705092,9.856190006086173,[-25.0664196  -48.87082291],[-33.87678146 -48.87031937],[-43.14611816 -48.86982346],[-53.00230789 -48.87216568],11.435209276499664,11.8275775927863,13.484561922086947,15.21701717596632
86,8.761468901798853,9.110775007392997,9.681270876273027,[-23.93876076 -48.87082291],[-32.70022964 -48.87031937],[-41.81100464 -48.86982346],[-51.49227524 -48.87213898],11.113012315945054,11.709069254071903,13.242320062979887,15.002474786790833
87,8.679994597514996,8.963788997317492,9.504688533039815,[-22.85615921 -48.87081909],[-31.53615379 -48.87031937],[-40.49994278 -48.86987305],[-50.00463104 -48.87213898],10.591806414392764,11.565314295216032,13.003679278134374,14.77115059053373
88,8.5598316340733,8.822481166684915,9.32829311361112,[-21.83031464 -48.87082291],[-30.39014626 -48.87031937],[-39.21262741 -48.86987305],[-48.54092026 -48.87210464],10.000675203984645,11.355114939392326,12.765770912717045,14.525590899262076
89,8.409341829092163,8.681467066231908,9.152946739582633,[-20.85870361 -48.87082291],[-29.26804543 -48.87028885],[-37.94951248 -48.86987305],[-47.10245895 -48.87208557],9.560006144629805,11.095877650202997,12.518914223639761,14.267894746560854
90,8.262735381932835,8.538404474477886,8.97857693276428,[-19.91068268 -48.87078094],[-28.17341805 -48.87028122],[-36.71182251 -48.86987305],[-45.69039917 -48.87208557],9.474453930249863,10.810770036158038,12.258323670370213,13.998479844974934
91,8.151025787180396,8.393648157322833,8.805176047843032,[-18.95609283 -48.87077713],[-27.10711861 -48.87028122],[-35.50076675 -48.86987686],[-44.30594254 -48.87204361],9.643652916641921,10.535771371332041,11.986110688932307,13.716995242220383
92,8.083425536597959,8.250919351949324,8.633384972671605,[-17.98254967 -48.8707695 ],[-26.06597519 -48.87028122],[-34.31689453 -48.86987686],[-42.95027924 -48.87202835],9.760899545831101,10.306292535377462,11.708776475364866,13.423876763901179
93,8.024677291934522,8.115839014780782,8.463390624778805,[-17.02059746 -48.87077713],[-25.04527473 -48.87028122],[-33.16111374 -48.86987305],[-41.62450409 -48.87202835],9.479846956598012,10.117028237917713,11.423747063422498,13.120457651136908
94,7.945539488117009,7.990371714526915,8.295742307022612,[-16.09794807 -48.87074661],[-24.04348755 -48.87028122],[-32.03385925 -48.86987305],[-40.32960129 -48.87199783],9.024283413315421,9.917123796136522,11.139400482900049,12.807526591426866
95,7.838727964639675,7.870664607141531,8.131695064367644,[-15.22537231 -48.8707428 ],[-23.06410027 -48.87028122],[-30.93476486 -48.86987305],[-39.06645966 -48.87197113],8.499320031476703,9.672931673078965,10.858646393535716,12.486293794801794
96,7.709556593407409,7.7526378739042245,7.971943177701758,[-14.40165901 -48.8707428 ],[-22.11121559 -48.87028122],[-29.86385345 -48.86987305],[-37.83579636 -48.87197113],8.09545612546325,9.392312052093143,10.573719025441887,12.158950807467795
97,7.587589277495406,7.634273540376098,7.816280638446952,[-13.59999847 -48.8707428 ],[-21.18758774 -48.87028885],[-28.82186127 -48.86987305],[-36.63814163 -48.87194061],8.01163864425942,9.091705324784405,10.280241013447368,11.825928691110999
98,7.501661315332991,7.515872965592614,7.664207734300011,[-12.79209709 -48.87073517],[-20.29375839 -48.87026596],[-27.80963135 -48.86987305],[-35.47383881 -48.87192917],8.176916126247423,8.801573757147029,9.978880883236418,11.490234377457103
99,7.461648952838917,7.401031504570338,7.51472118565283,[-11.96515083 -48.87068558],[-19.42679977 -48.87026596],[-26.82783127 -48.86987305],[-34.34255219 -48.87188339],8.303073886908559,8.553598405311462,9.671641350904979,11.155427935549923
100,7.435153019348249,7.294773112388277,7.368593490179857,[-11.14689922 -48.87068558],[-18.58205223 -48.87026596],[-25.87682533 -48.86987305],[-33.24541855 -48.87188339],8.067013740933557,8.349069597578966,9.363417626678752,10.806915284333243
101,7.394708645113056,7.1993084061076935,7.227180760560453,[-10.36235428 -48.87068176],[-17.75706291 -48.87026596],[-24.95637131 -48.86987305],[-32.18355179 -48.87188339],7.673323156167058,8.148115160645741,9.060079575982869,10.452277185681632
102,7.332015049326784,7.112245570545585,7.091223048025691,[ -9.62160397 -48.87068176],[-16.953619   -48.87026596],[-24.06586456 -48.86987305],[-31.15708733 -48.87188339],7.210748674290024,7.919076445537579,8.762784005761553,10.097573283207652
103,7.2499599578221,7.030242930901671,6.961273471651475,[ -8.92466164 -48.87068558],[-16.17462158 -48.87026596],[-23.2048645  -48.86987305],[-30.1661377  -48.87184143],6.84027672029354,7.662408354962785,8.467970849787704,9.740835193564308
104,7.173670781010323,6.951056491512593,6.837461740792439,[ -8.24860954 -48.87068558],[-15.42228031 -48.87026596],[-22.37333679 -48.86987305],[-29.21079826 -48.87179184],6.754708293039314,7.389062407930586,8.172384263943727,9.385451321502183
105,7.130247128436137,6.874303828977889,6.7194655264417875,[ -7.56687164 -48.87068558],[-14.69711876 -48.87026596],[-21.57142258 -48.86987305],[-28.29088783 -48.8717804 ],6.914863113019213,7.122949603744364,7.874989988431136,9.029644013554599
106,7.13733721946555,6.802449238171828,6.6074450406842695,[ -6.8594861  -48.87067413],[-13.99682331 -48.87026596],[-20.79927254 -48.86986542],[-27.4067173 -48.8717804],7.237270836497637,6.892002586315717,7.576698305385178,8.67080688741257
107,7.195070754498384,6.740010273437322,6.5014784660899565,[ -6.12172365 -48.87066269],[-13.3167944  -48.87026596],[-20.05680466 -48.86986542],[-26.55828285 -48.87174225],7.442475799663551,6.714479450458934,7.280900004665962,8.31443882480697
108,7.2647490609730685,6.691960346764967,6.401724133470229,[ -5.38679075 -48.87066269],[-12.6515398  -48.87026596],[-19.34350014 -48.86986542],[-25.745224  -48.8717308],7.2580471077002775,6.588521484951924,6.992898944051866,7.9619650859174635
109,7.317153464172329,6.660710344845111,6.308784760642907,[ -4.68042707 -48.87062073],[-11.99758053 -48.87023163],[-18.65829086 -48.86986542],[-24.96707535 -48.8717308 ],6.915381436652418,6.477851872458878,6.717823985395886,7.614835742315273
110,7.346466074357149,6.644082079489446,6.22352626921726,[ -4.00918293 -48.8706131 ],[-11.35564899 -48.87023163],[-17.99973106 -48.86986542],[-24.22325706 -48.87169266],6.607686520777211,6.347261430249958,6.457820895667899,7.2737779671246106
111,7.373457441660982,6.638426790801756,6.146736414348047,[ -3.3545022 -48.8706131],[-10.72795963 -48.87023163],[-17.36638641 -48.86986542],[-23.51312256 -48.87168503],6.555213930425912,6.197295191754688,6.211099151300381,6.939483644726956
112,7.423867235447737,6.641798029505124,6.078876767696409,[ -2.69143009 -48.8706131 ],[-10.11529732 -48.87023163],[-16.75709534 -48.86986542],[-22.83597183 -48.87168503],6.738290313236744,6.05135536516981,5.97479105361971,6.612399582082669
113,7.514825115156578,6.655183802189896,6.020178103640202,[ -2.0008781  -48.87060928],[ -9.5157032  -48.87023163],[-16.17088699 -48.86986542],[-22.19106483 -48.87164307],7.075257305619565,5.936994556058451,5.748120788568652,6.29286862017336
114,7.645901090984376,6.68190861751825,5.970905567440064,[ -1.27890837 -48.87055969],[ -8.92480946 -48.87023163],[-15.60671806 -48.86986542],[-21.57762337 -48.87163925],7.287580017986644,5.8751320875680975,5.533000949994975,5.981269838614875
115,7.777862317328283,6.726211557820804,5.931592252841171,[ -0.55916524 -48.87055969],[ -8.33702755 -48.87023163],[-15.0632391  -48.86986542],[-20.99483109 -48.87163925],7.109360695496057,5.866293911136375,5.333248142512963,5.678135876483304
116,7.88168745394243,6.789726744664254,5.903116483615656,[  0.13273124 -48.87055969],[ -7.7489562  -48.87023926],[-14.53868294 -48.8698616 ],[-20.44179916 -48.87160492],6.774559976752349,5.86891270115294,5.1532731098363875,5.384200102390816
