,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.60182189952318,7.1410493858696125,5.529010773811801,[  5.77291203 -48.87055206],[ -3.82890987 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
159,9.600186109651984,7.141050577962507,5.529010773811801,[  5.77127743 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
160,9.598968744387106,7.141050577962507,5.529010773811801,[  5.77006006 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
161,9.598231554140531,7.141050577962507,5.529010773811801,[  5.76932287 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
162,9.598021268953767,7.141050577962507,5.529010773811801,[  5.76911259 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
163,9.598364591707668,7.141050577962507,5.529010773811801,[  5.76945591 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
164,9.599273443331194,7.141050577962507,5.529010773811801,[  5.77036476 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
165,9.600744962801391,7.141050577962507,5.529010773811801,[  5.77183628 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
166,9.602778673281104,7.141050577962507,5.529010773811801,[  5.77386999 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
167,9.605375051607492,7.141050577962507,5.529010773811801,[  5.77646637 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
168,9.605102300753002,7.141050577962507,5.529010773811801,[  5.77619362 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
169,9.605103731264476,7.141050577962507,5.529010773811801,[  5.77619505 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
170,9.605105638613109,7.141050577962507,5.529010773811801,[  5.77619696 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
171,9.605106592287425,7.141050577962507,5.529010773811801,[  5.77619791 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
172,9.605106592287425,7.141050577962507,5.529010773811801,[  5.77619791 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
173,9.605106592287425,7.141050577962507,5.529010773811801,[  5.77619791 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
174,9.6051080227989,7.141050577962507,5.529010773811801,[  5.77619934 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
175,9.6051080227989,7.141050577962507,5.529010773811801,[  5.77619934 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
176,9.603403806795502,7.141050577962507,5.529010773811801,[  5.77449512 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
177,9.602134943117537,7.141050577962507,5.529010773811801,[  5.77322626 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
178,9.60135912906115,7.141050577962507,5.529010773811801,[  5.77245045 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
179,9.60112118731921,7.141050577962507,5.529010773811801,[  5.77221251 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
180,9.601445913423943,7.141050577962507,5.529010773811801,[  5.77253723 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
181,9.602340459932721,7.141050577962507,5.529010773811801,[  5.77343178 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
182,9.603802919496914,7.141050577962507,5.529010773811801,[  5.77489424 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
183,9.605829954256413,7.141050577962507,5.529010773811801,[  5.77692127 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
184,9.608421087374058,7.141050577962507,5.529010773811801,[  5.77951241 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
185,9.608147382845253,7.141050577962507,5.529010773811801,[  5.7792387  -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
186,9.608148813356728,7.141050577962507,5.529010773811801,[  5.77924013 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
187,9.60815072070536,7.141050577962507,5.529010773811801,[  5.77924204 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
188,9.608151674379677,7.141050577962507,5.529010773811801,[  5.77924299 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
189,9.608151674379677,7.141050577962507,5.529010773811801,[  5.77924299 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
190,9.608151674379677,7.141050577962507,5.529010773811801,[  5.77924299 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
191,9.608153104891151,7.141050577962507,5.529010773811801,[  5.77924442 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
192,9.608153104891151,7.141050577962507,5.529010773811801,[  5.77924442 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
193,9.608153104891151,7.141050577962507,5.529010773811801,[  5.77924442 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
194,9.60652899753033,7.141050577962507,5.529010773811801,[  5.77762032 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
195,9.605320215334299,7.141050577962507,5.529010773811801,[  5.77641153 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
196,9.604588270296466,7.141050577962507,5.529010773811801,[  5.77567959 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
197,9.60438084613265,7.141050577962507,5.529010773811801,[  5.77547216 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
198,9.60472750674666,7.141050577962507,5.529010773811801,[  5.77581882 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
199,9.605638265718817,7.141050577962507,5.529010773811801,[  5.77672958 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
200,9.607113123049123,7.141050577962507,5.529010773811801,[  5.77820444 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
201,9.60914587985452,7.141050577962507,5.529010773811801,[  5.7802372  -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
202,9.611742258180906,7.141050577962507,5.529010773811801,[  5.78283358 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
203,9.611469507326417,7.141050577962507,5.529010773811801,[  5.78256083 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
204,9.611470937837892,7.141050577962507,5.529010773811801,[  5.78256226 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
205,9.611472845186524,7.141050577962507,5.529010773811801,[  5.78256416 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
206,9.61147379886084,7.141050577962507,5.529010773811801,[  5.78256512 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
207,9.61147379886084,7.141050577962507,5.529010773811801,[  5.78256512 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
208,9.61147379886084,7.141050577962507,5.529010773811801,[  5.78256512 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
209,9.611475229372315,7.141050577962507,5.529010773811801,[  5.78256655 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
210,9.611475229372315,7.141050577962507,5.529010773811801,[  5.78256655 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
211,9.609768152345968,7.141050577962507,5.529010773811801,[  5.78085947 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
212,9.60849738131937,7.141050577962507,5.529010773811801,[  5.7795887  -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
213,9.607719183077192,7.141050577962507,5.529010773811801,[  5.7788105  -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
214,9.607479810823776,7.141050577962507,5.529010773811801,[  5.77857113 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
215,9.607802629579876,7.141050577962507,5.529010773811801,[  5.77889395 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
216,9.608696699251496,7.141050577962507,5.529010773811801,[  5.77978802 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
217,9.61015868197853,7.141050577962507,5.529010773811801,[  5.78125    -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
218,9.61218571673803,7.141050577962507,5.529010773811801,[  5.78327703 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
219,9.61477589618136,7.141050577962507,5.529010773811801,[  5.78586721 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
220,9.614502191652553,7.141050577962507,5.529010773811801,[  5.78559351 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
221,9.614503622164028,7.141050577962507,5.529010773811801,[  5.78559494 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
222,9.61450552951266,7.141050577962507,5.529010773811801,[  5.78559685 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
223,9.614506483186977,7.141050577962507,5.529010773811801,[  5.7855978  -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
224,9.614506483186977,7.141050577962507,5.529010773811801,[  5.7855978  -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
225,9.614507913698452,7.141050577962507,5.529010773811801,[  5.78559923 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
226,9.614507913698452,7.141050577962507,5.529010773811801,[  5.78559923 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
227,9.614507913698452,7.141050577962507,5.529010773811801,[  5.78559923 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
228,9.614507913698452,7.141050577962507,5.529010773811801,[  5.78559923 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
229,9.612888574709213,7.141050577962507,5.529010773811801,[  5.78397989 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
230,9.611682176698972,7.141050577962507,5.529010773811801,[  5.78277349 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
231,9.610952139009772,7.141050577962507,5.529010773811801,[  5.78204346 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
232,9.610747575868904,7.141050577962507,5.529010773811801,[  5.78183889 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
233,9.61109566699439,7.141050577962507,5.529010773811801,[  5.78218699 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
234,9.612007856478021,7.141050577962507,5.529010773811801,[  5.78309917 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
235,9.613483190645486,7.141050577962507,5.529010773811801,[  5.78457451 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
236,9.615517854799515,7.141050577962507,5.529010773811801,[  5.78660917 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
237,9.618115186800217,7.141050577962507,5.529010773811801,[  5.7892065  -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
238,9.617842435945729,7.141050577962507,5.529010773811801,[  5.78893375 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
239,9.617843389620045,7.141050577962507,5.529010773811801,[  5.78893471 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
240,9.617845296968678,7.141050577962507,5.529010773811801,[  5.78893661 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
241,9.617846727480153,7.141050577962507,5.529010773811801,[  5.78893805 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
242,9.617846727480153,7.141050577962507,5.529010773811801,[  5.78893805 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
243,9.617846727480153,7.141050577962507,5.529010773811801,[  5.78893805 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
244,9.617847681154469,7.141050577962507,5.529010773811801,[  5.788939   -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
245,9.617847681154469,7.141050577962507,5.529010773811801,[  5.788939   -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
246,9.61614346515107,7.141050577962507,5.529010773811801,[  5.78723478 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
247,9.614874601473106,7.141050577962507,5.529010773811801,[  5.78596592 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
248,9.614098787416719,7.141050577962507,5.529010773811801,[  5.78519011 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
249,9.613860845674777,7.141050577962507,5.529010773811801,[  5.78495216 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
250,9.614186048616668,7.141050577962507,5.529010773811801,[  5.78527737 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
251,9.615081071962607,7.141050577962507,5.529010773811801,[  5.78617239 -48.87055206],[ -3.82890868 -48.87050629],[-10.96995926 -48.87039948],[-16.49897003 -48.87028885]
