,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
64,10.739986438798487,12.529907226577016,14.080940248260868,[-55.36526108 -48.87111282],[-66.1052475  -48.87047195],[-78.63515472 -48.87049103],[-92.71609497 -48.87027359],7.140653135808174,9.982901573309828,12.917765617426468,15.105470657805714
65,10.466342945646057,12.23088073731956,13.851020814635627,[-54.66129684 -48.87111282],[-65.12763977 -48.87047195],[-77.35852051 -48.87049103],[-91.20954132 -48.8702774 ],6.977823737794497,9.592498779594816,12.647863388132441,15.02727985447329
66,10.215980547340504,11.92190551758789,13.602439882048543,[-53.97277832 -48.87107468],[-64.18875885 -48.87047577],[-76.11066437 -48.87049103],[-89.71310425 -48.8702774 ],6.8294076979963645,9.207361221792027,12.339060783479066,14.906858444703623
67,9.989273088563253,11.608734130869403,13.334564210695522,[-53.29859161 -48.87106323],[-63.28786469 -48.87047577],[-74.89659882 -48.87049103],[-88.23116302 -48.8702774 ],6.6899695420846355,8.83115673159425,11.982818603630031,14.741460800665783
68,9.785984056939677,11.29561614991265,13.048698427041604,[-52.63801956 -48.87106323],[-62.4240036  -48.87047577],[-73.71961975 -48.87049103],[-86.76831818 -48.8702774 ],6.556556705615394,8.464695931645108,11.604361534254183,14.52938938194422
69,9.60559465093559,10.985233306895363,12.747756959862224,[-51.99055481 -48.8710289 ],[-61.59614944 -48.87047577],[-72.58138275 -48.87049103],[-85.32913971 -48.87027359],6.427536016942566,8.10881996304584,11.209228515782804,14.273566246652143
70,9.444709793585407,10.68057632447379,12.433937074655121,[-51.35853958 -48.87102127],[-60.80324936 -48.87047577],[-71.48382568 -48.87049103],[-83.91776276 -48.87027359],6.235682967180774,7.763796331375308,10.794971466244968,13.97773075190413
71,9.29407884291299,10.383918762218242,12.109756471678674,[-50.75034714 -48.87102127],[-60.04442596 -48.87047577],[-70.42834473 -48.87049103],[-82.5381012  -48.87027359],5.974328999254813,7.425311090843714,10.372320175375783,13.64339733224562
72,9.149066938905573,10.096130371096633,11.77854919634294,[-50.17011642 -48.87098694],[-59.31918335 -48.8704834 ],[-69.41531372 -48.87049103],[-81.19386292 -48.87027359],5.6850924552925814,7.0905089405386,9.948001861803943,13.273590089084788
73,9.007675184549427,9.817543029797013,11.443573000260136,[-49.61952209 -48.87097931],[-58.62719727 -48.8704834 ],[-68.4447403  -48.87049866],[-79.88831329 -48.87027359],5.3864407566368415,6.758719448323005,9.524351120431751,12.873231889211864
74,8.86931611493816,9.548313140881334,11.107803347006726,[-49.09886551 -48.87097931],[-57.96818161 -48.8704834 ],[-67.51649475 -48.87049866],[-78.6242981  -48.87027359],5.088641647576009,6.42957258641508,9.102481843184902,12.446316720649348
75,8.6900833394626,9.28852462769808,10.773864748444588,[-48.6517868  -48.86677933],[-57.34186935 -48.8704834 ],[-66.63039398 -48.87049866],[-77.40425873 -48.87027359],3.6666135434276317,6.103315834821217,8.682682038638772,11.996311189535202
76,8.3583894703258,9.037090301526554,10.444084169905537,[-48.39075089 -48.85522842],[-56.74912643 -48.8704834 ],[-65.78621674 -48.87049866],[-76.2303009  -48.87027359],1.768069969873491,5.746635441994355,8.265147210780778,11.528790475916415
77,8.034046624670687,8.705009460456742,10.119110109924824,[-48.24479294 -48.854599  ],[-56.27882385 -48.87048721],[-64.98383331 -48.87049866],[-75.10294342 -48.87027359],1.5124368715276262,3.5173823867500555,7.847877504421537,11.064331056793998
78,7.9868194159779,8.152591705330298,9.79640960951899,[-48.08529663 -48.86004639],[-56.07210922 -48.87048721],[-64.22470093 -48.87049866],[-74.02111053 -48.87027359],1.6235799688319972,1.1515009418271285,7.389595987748346,10.607231142091683
79,8.004216877582966,7.596138000565867,9.468719485375683,[-47.9162178  -48.86541748],[-55.92043304 -48.8705368 ],[-63.51657104 -48.87050247],[-72.98529053 -48.87026596],1.7111674202531975,1.801827670048677,6.853868487125262,10.138877871035241
80,7.971355449887492,7.153896331812536,9.132118227965934,[-47.73944855 -48.87095261],[-55.71080399 -48.87052155],[-62.86470032 -48.87050247],[-71.99681854 -48.87027359],1.7845898485194998,2.2552136776716005,6.070770266672121,9.660839083915853
81,7.932798773768559,6.917911531485713,8.65070343320368,[-47.55566406 -48.87670135],[-55.48846054 -48.8706665 ],[-62.40637207 -48.87050247],[-71.0570755  -48.87027359],1.853791889923281,2.1863962841457374,3.3804864901973035,9.160627367346875
82,7.9127287523461565,6.877326967570681,8.014274600436318,[-47.36521912 -48.88262939],[-55.27793884 -48.87067795],[-62.15526581 -48.87050247],[-70.16954041 -48.87027359],1.9199108097476048,2.0947989847398225,2.463730575152603,8.603359224887702
83,7.908201109303034,6.822132110634098,7.4429016148473774,[-47.16831589 -48.88869476],[-55.07649612 -48.87052536],[-61.89862823 -48.87050247],[-69.34152985 -48.87027359],1.9839873047433296,1.9717017740068832,2.5838594453946047,7.992923262204198
84,7.923870010384056,6.761177065572088,6.9237289466542355,[-46.96513748 -48.89487839],[-54.88896942 -48.87031555],[-61.65014648 -48.87050247],[-68.57387543 -48.87027359],2.0462810219369216,1.8334524857599237,2.3617832678162394,7.394659998462479
85,7.973710066981522,6.694705963412992,6.435756687419596,[-46.76072311 -48.90102386],[-54.734375   -48.87056351],[-61.42908096 -48.87050247],[-67.86483765 -48.87027359],1.9929955615373007,0.8539229718099108,2.1189100759388175,6.817053797229441
86,8.100396825924104,6.57169723564329,5.98002243480008,[-46.5669899  -48.90680695],[-54.66730499 -48.87041855],[-61.23900223 -48.87050247],[-67.21902466 -48.87027359],1.8596189141762494,0.7575886656996866,1.367246271346164,5.8296346685411615
87,8.265567877151867,6.553413399324724,5.577869419979162,[-46.38789749 -48.91211319],[-54.65336227 -48.87083054],[-61.20677567 -48.87050247],[-66.78464508 -48.87027359],1.705263568759716,9.726165122153639e-05,0.18245221692916924,3.1415116797640557
88,8.36601453586987,6.5280532948370835,5.42366028025747,[-46.28224945 -48.91493225],[-54.64814758 -48.87080002],[-61.17620087 -48.87041855],[-66.59986115 -48.87027359],0.16507075568466237,0.1592169714669941,0.4675108634956805,1.398324966958383
89,8.364549732632677,6.52404785435063,5.256065380369037,[-46.28226471 -48.91493225],[-54.646698  -48.8707962],[-61.17074585 -48.87060547],[-66.42681122 -48.87025452],0.0001826603936775006,8.93150818143409e-05,0.00013301991923530746,1.9815926653326639
90,8.362875164256156,6.523906710227317,5.0304031540778,[-46.28205872 -48.91493225],[-54.64481735 -48.87078476],[-61.16872406 -48.87060547],[-66.1991272  -48.87019348],0.00018032210009716345,0.09231701898283162,0.09498318287969093,2.4243893658899554
91,8.363104063041005,6.523834230979298,4.792995481372947,[-46.28191376 -48.91493607],[-54.64490128 -48.87078476],[-61.1687355  -48.87060547],[-65.96173096 -48.87008286],0.00010984576713964971,3.070754291350518e-05,6.690469726399242e-05,2.2943522752622405
92,8.365873938004901,6.527423867079555,4.750541687011719,[-46.2791214  -48.91501999],[-54.64487839 -48.87078476],[-61.17230225 -48.87045288],[-65.92284393 -48.87045288],0.0803094286512843,1.933089705643356e-05,0.00022785015809261355,0.000591393487959458
93,8.368815553332904,6.526531230189227,4.752693177304428,[-46.27616501 -48.91511917],[-54.64486313 -48.87078476],[-61.17139435 -48.87041092],[-65.92408752 -48.8705101 ],0.07760582761578812,1.0917922504486699e-05,0.0029156109517937197,0.016510460966672576
94,8.37418358660257,6.526134504457032,4.75373459308621,[-46.27078629 -48.91527557],[-54.64485168 -48.87078476],[-61.17098618 -48.87036514],[-65.92472076 -48.87057114],0.07686673123938921,6.031745448873172e-06,0.0008191347757855738,0.0010317873800444433
95,8.390295961914244,6.526000991307294,4.7539863670235745,[-46.254673   -48.91586304],[-54.64484787 -48.87078476],[-61.17084885 -48.87034607],[-65.92483521 -48.87062836],0.20893467026461482,3.176771980117845e-06,0.0006992137312296743,0.0008585505224790336
96,8.417784622083579,6.525848403674566,4.754283916880717,[-46.22718811 -48.91663361],[-54.64484787 -48.87078476],[-61.17069626 -48.87034225],[-65.92498016 -48.87067795],0.3283247977582378,2.2957466530463984e-06,0.0006621533612675603,0.0008052906932305167
97,8.45697835015137,6.525711074573319,4.754577651717277,[-46.18799591 -48.91771317],[-54.64484406 -48.87078476],[-61.17055511 -48.87034225],[-65.92513275 -48.87071991],0.3990632547384162,1.396813418207473e-06,0.0006560296387756248,0.000802746662903275
98,8.506059421232756,6.525592820823731,4.754825612278254,[-46.13892365 -48.91941452],[-54.64484406 -48.87078476],[-61.17043686 -48.87031555],[-65.92526245 -48.87075424],0.5146227502743392,7.467088034579063e-07,0.0006017706935177701,0.0007299514969390469
99,8.563640244317781,6.525447861515168,4.75513079134951,[-46.08135223 -48.92120361],[-54.64484406 -48.87078476],[-61.1702919 -48.870327 ],[-65.92542267 -48.87080002],0.6223317529582459,3.390179034149591e-07,0.0006006188348436728,0.0007336854000903085
100,8.569615193735311,6.525306717450193,4.755424526171018,[-46.07537842 -48.92141342],[-54.64484406 -48.87078476],[-61.17015076 -48.87033081],[-65.92557526 -48.87083435],2.637846203811625e-05,3.6321925337359636e-07,0.0006039580545519884,0.00074091697360133
101,8.569649525411538,6.525173205524998,4.755710630104433,[-46.07534409 -48.92141342],[-54.64484406 -48.87078476],[-61.17001724 -48.87029648],[-65.92572784 -48.87081528],5.091320944143212e-05,1.5525701179789136e-07,0.0005995803466361188,0.0009272237683014838
102,8.569691486349157,6.525077838669003,4.755935696827171,[-46.07530212 -48.92141342],[-54.64484406 -48.87078476],[-61.16992188 -48.87028885],[-65.92585754 -48.87080383],3.6557987141634475e-05,1.133867266376472e-07,0.0005396102022261614,0.0007928845913120165
103,8.569722003394702,6.52496340014213,4.7561950950143554,[-46.07527161 -48.92141342],[-54.64484406 -48.87078476],[-61.16980743 -48.87025833],[-65.9260025  -48.87076187],2.1169192791327638e-05,3.9248127814763334e-08,0.0005909141061251368,0.0009440498101017091
104,8.56972963265609,6.524868033019685,4.756420163377066,[-46.07526398 -48.92141342],[-54.64484406 -48.87078476],[-61.16971207 -48.87025452],[-65.9261322 -48.8707695],1.0535749005001195e-05,2.5454554683743334e-08,0.0005994795648783147,0.0006970133909997531
105,8.56974107654817,6.524787925001842,4.756622344864056,[-46.07525253 -48.92141342],[-54.64484406 -48.87078476],[-61.16963196 -48.87024689],[-65.92625427 -48.87078476],8.16816906919685e-06,1.320806370176194e-08,0.0006004683284242259,0.0007040921138323805
106,8.569748750886157,6.524715444514008,4.756801631876191,[-46.0752449  -48.92142105],[-54.64484406 -48.87078476],[-61.16955948 -48.87026215],[-65.92636108 -48.87076569],4.801777070528883e-06,1.922694569269526e-08,0.0004958585981074031,0.0005432268990071264
107,8.570061550601602,6.524623888835921,4.757038135641305,[-46.0749321  -48.92142105],[-54.64484406 -48.87078476],[-61.16946793 -48.87030029],[-65.92650604 -48.87072754],0.0530297663191184,2.351949090992575e-09,0.0005415663450458798,0.000621426656198784
108,8.570633745204056,6.5245475957506125,4.757228872976942,[-46.07435989 -48.92142105],[-54.64484406 -48.87078476],[-61.16939163 -48.87028885],[-65.92662048 -48.8707428 ],0.05727726434004359,3.802592011766701e-08,0.0004957515429543783,0.0005685978413506755
109,8.573453275943184,6.524478932079905,4.757419609697566,[-46.07154083 -48.92150879],[-54.64484406 -48.87078476],[-61.16932297 -48.8702774 ],[-65.92674255 -48.87075043],0.0978641235678092,3.4525097716896295e-08,0.0005230163463644781,0.0006001051454783473
110,8.585894957643783,6.524433156010611,4.757556939179257,[-46.0591011 -48.921875 ],[-54.64484406 -48.87078476],[-61.16927719 -48.87027359],[-65.92683411 -48.87075043],0.21127157314452688,1.941478459104661e-09,0.0005549234981212445,0.0005942256620595118
111,8.60893940167843,6.5243530439423845,4.757766738621286,[-46.03606033 -48.92255783],[-54.64484406 -48.87078476],[-61.16919708 -48.87031937],[-65.92696381 -48.87069702],0.30024859421183153,3.440166159571183e-08,0.0005016845611366263,0.0005722526882852373
112,8.64201455510095,6.524311082821251,4.757907883971843,[-46.00299072 -48.92357254],[-54.64484406 -48.87078476],[-61.16915512 -48.87031174],[-65.92706299 -48.87070847],0.3688170241522911,1.5753068806753876e-09,0.0004812992948781318,0.000548896867128488
113,8.687505466149064,6.524265307293941,4.75806047349052,[-45.95750809 -48.92505264],[-54.64484406 -48.87078476],[-61.16910934 -48.87030029],[-65.9271698  -48.87071609],0.5018041995177158,5.641296777084758e-09,0.0004810457450200899,0.000551886440792947
114,8.742232661528533,6.524215716800619,4.75821687709163,[-45.90279007 -48.9266777 ],[-54.64484406 -48.87078476],[-61.16905975 -48.87029266],[-65.92727661 -48.87071991],0.5880764580169382,3.4753647065910795e-08,0.0004567727306267846,0.000521930754238106
