,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.20354461704264,11.656478882397716,11.558380126963197,[-99.02732086 -48.86972046],[-111.23086548  -48.86981201],[-122.88734436  -48.86992645],[-134.44572449  -48.86994171],2.4428016868805393,1.3323640184726293,0.7980046660842813,0.7358954712094892
11,12.321578987438027,11.710197450749186,11.569252014283421,[-98.76364136 -48.86936951],[-111.08522034  -48.86981201],[-122.79541779  -48.87002945],[-134.3646698   -48.86997604],2.7707990968181186,1.5926984573694012,1.0152661418241569,0.8583460304888824
12,12.438758870552508,11.776817325931567,11.582565307949496,[-98.46864319 -48.8689003 ],[-110.90740204  -48.86961365],[-122.68421936  -48.86992645],[-134.26678467  -48.86983871],3.0741923335910686,1.9529031648060062,1.2070246479438462,1.0200936000408456
13,12.549591123822236,11.859741211352226,11.600669861043057,[-98.14409637 -48.86832809],[-110.69368744  -48.8695488 ],[-122.55342865  -48.86964798],[-134.15409851  -48.86971664],3.3736433217850994,2.2925349939164534,1.4508784274605593,1.2259592873919618
14,12.659271387391904,11.94757843035178,11.63050079378797,[-97.78945923 -48.86771393],[-110.44873047  -48.86964417],[-122.3963089   -48.86970901],[-134.02680969  -48.86962128],3.6790065973712633,2.5976034987179397,1.7138556499629125,1.3655305315106783
15,12.766220397326228,12.042968750473667,11.671043398470447,[-97.4056015  -48.86712646],[-110.17182159  -48.86991501],[-122.21479034  -48.8698082 ],[-133.88583374  -48.86956787],3.9638094489314057,2.928527611414701,1.944983788991103,1.5132473064717133
16,12.867729745688996,12.14832306659497,11.718116768182373,[-96.99347687 -48.86654282],[-109.86120605  -48.87033463],[-122.00952911  -48.86990738],[-133.72764587  -48.86947632],4.250201561666419,3.2562103258428503,2.1929774862595104,1.6928333949563958
17,12.96621031954894,12.25856783878596,11.774185198105323,[-96.55281067 -48.86600113],[-109.51902008  -48.87085342],[-121.77758789  -48.87001419],[-133.55177307  -48.86937332],4.532191860723149,3.557684425910005,2.461821153874746,1.8620836310466908
18,13.061242488250443,12.373466554192593,11.839736972414373,[-96.08447266 -48.86549759],[-109.14571381  -48.87141037],[-121.5191803   -48.87016678],[-133.35891724  -48.86927032],4.806607682034843,3.8816296800167405,2.6882961471212856,2.036089372268711
19,13.15109433182774,12.497375593440916,11.910400445972344,[-95.58874512 -48.86505127],[-108.73983765  -48.8719368 ],[-121.23721313  -48.87031555],[-133.14761353  -48.86916733],5.08073741636747,4.198268067656817,2.9471593119689636,2.222280935987747
20,13.231180576686244,12.622207798672502,11.991592489395739,[-95.07236481 -48.86467361],[-108.30354309  -48.87246323],[-120.92575073  -48.87047195],[-132.91734314  -48.86906815],5.162348555072909,4.4970571319249055,3.257616769706657,2.410933439204359
21,13.281702915007378,12.745422577096546,12.083755607101578,[-94.55651093 -48.86436462],[-107.83821106  -48.87295914],[-120.58363342  -48.87062454],[-132.66738892  -48.86896515],5.215997136552218,4.777359077020377,3.553590280213013,2.6125504346447483
22,13.324885736962326,12.86592891992805,12.184776457834213,[-94.02152252 -48.86413574],[-107.34640503  -48.87341309],[-120.21233368  -48.87077713],[-132.39710999  -48.86885452],5.508047725290404,5.0289874201664,3.8505253336030103,2.7848486015308125
23,13.381671701663974,12.977119775640219,12.29639453436958,[-93.45198059 -48.86398315],[-106.83364868  -48.87381363],[-119.81076813  -48.87088776],[-132.10716248  -48.86874771],5.847900410837453,5.121471967109838,4.1519548069046825,3.010500795570863
24,13.466510847352945,13.05954780535858,12.411819681172274,[-92.85422516 -48.86391449],[-106.32073212  -48.87414932],[-119.38027954  -48.87099457],[-131.792099   -48.8686409],6.095802317439978,5.156798540325677,4.424663215017563,3.2680331357610846
25,13.555454501615905,13.136436880667933,12.527550008277768,[-92.23236084 -48.86392975],[-105.78781128  -48.87442398],[-118.92424774  -48.87110901],[-131.45179749  -48.86853409],6.3489271335707365,5.4931620423762375,4.669101352807881,3.515372837910679
26,13.62910111367416,13.23301741116146,12.641968074288924,[-91.58245087 -48.86403275],[-105.21154785  -48.87464142],[-118.44456482  -48.87121582],[-131.08653259  -48.86845779],6.641972373933549,5.93471447450743,4.900543774102005,3.7713487746576173
27,13.697353632975235,13.339302517660691,12.754837369100398,[-90.90353394 -48.86421585],[-104.60088348  -48.87479401],[-117.94018555  -48.87131119],[-130.69502258  -48.86839676],6.922552192632067,6.208152322323245,5.174325511478622,4.034457732462787
28,13.769237618836875,13.454933619245917,12.85559117982563,[-90.19754028 -48.86448288],[-103.96677399  -48.87486649],[-117.42170715  -48.87137604],[-130.27729797  -48.86833572],7.191156275291616,6.446179870759551,5.162006880639777,4.296252284571492
29,13.838588542156023,13.59600872753923,12.934593588203096,[-89.4642334  -48.86480713],[-103.3028183   -48.87484741],[-116.8988266   -48.87144089],[-129.8334198   -48.86827469],7.4678827728813895,6.790939886025298,5.307040226954452,4.554672259348569
30,13.899867473609243,13.742927941018946,13.0190967801963,[-88.70302582 -48.86520386],[-102.60289001  -48.87474823],[-116.34581757  -48.87147522],[-129.36491394  -48.8682251 ],7.745932957755351,7.137830469914193,5.7162899986152,4.78536272431716
31,13.95735453655729,13.875656471118933,13.126091411482943,[-87.91442108 -48.86565018],[-101.87177277  -48.87457275],[-115.74742889  -48.87148666],[-128.8735199   -48.86821365],8.01536609900593,7.433101565224017,6.158839702812636,5.028116226197314
32,14.011705900509284,13.999687483283402,13.249290878153138,[-87.09934998 -48.86612701],[-101.11105347  -48.87434387],[-115.11074066  -48.87150192],[-128.36003113  -48.86819839],8.276467856117836,7.73943290573595,6.512267117143902,5.130292892929461
33,14.059824048295326,14.120300528440936,13.4056934546851,[-86.25850677 -48.86661148],[-100.31832886  -48.87404633],[-114.43862915  -48.87146759],[-127.8443222   -48.86819077],8.531242860195384,8.062479781616345,6.887286209675031,5.203850753347639
34,14.101655602325804,14.231285277434282,13.578529736901604,[-85.39253998 -48.86709976],[-99.49419403 -48.87371063],[-113.72547913  -48.87143326],[-127.30400848  -48.8682251 ],8.778855721491384,8.367485925867614,7.312375578096382,5.586391949583732
35,14.138283941524373,14.330429214966586,13.745590554686773,[-84.50218201 -48.86759186],[-98.64046478 -48.87333298],[-112.97089386  -48.87134552],[-126.71648407  -48.86826706],9.018773319121484,8.661573417503078,7.710086410332094,6.0670476323501115
36,14.168953789821883,14.421135047744826,13.909714051239392,[-83.58824921 -48.86804581],[-97.75720215 -48.87294769],[-112.1783371   -48.87125778],[-126.08805084  -48.86833954],9.251632709085985,8.957814219067467,8.086994239034222,6.430742323261086
37,14.193230266606045,14.50277716644757,14.077270774265484,[-82.65136719 -48.86846161],[-96.84459686 -48.87255859],[-111.34737396  -48.87116623],[-125.42464447  -48.86842728],9.477593258562313,9.246842356097286,8.47778710529863,6.800317843854915
38,14.211601644836657,14.573455854883246,14.240738137598253,[-81.69223785 -48.86884689],[-95.90383911 -48.87216568],[-110.47729492  -48.8710289 ],[-124.71803284  -48.8685112 ],9.696498537318677,9.52433575413728,8.863479720468643,7.2735639588444005
39,14.224128956206831,14.634155299968063,14.393562489298619,[-80.71157837 -48.86919022],[-94.93570709 -48.87176514],[-109.56986237  -48.87088394],[-123.96342468  -48.86865616],9.908522106045934,9.795634032750053,9.230067343558156,7.737107419584871
40,14.230781685565745,14.685417189950497,14.539177072617754,[-79.71005249 -48.86948013],[-93.94083405 -48.87140656],[-108.62625122  -48.87075043],[-123.16542816  -48.86879349],10.113878570344822,10.060164036119703,9.591346816342933,8.163152817093602
41,14.231742919034597,14.72659302302524,14.676872352915584,[-78.6883316  -48.86973953],[-92.92007446 -48.87104797],[-107.64666748  -48.87064743],[-122.32353973  -48.86893845],10.312636674814794,10.314749275715386,9.947850292831202,8.619325771302023
42,14.227325458700449,14.757835389416153,14.802475047312917,[-77.64707947 -48.86999512],[-91.87440491 -48.87073517],[-106.6322403   -48.87054443],[-121.43471527  -48.86908722],10.504909764996997,10.56039852290684,10.289822645268455,9.087968002444164
43,14.217727662854347,14.779785156257876,14.915931751298942,[-76.58690643 -48.87021255],[-90.80463409 -48.87043381],[-105.58441925  -48.87044907],[-120.50035095  -48.86923218],10.69087810554543,10.798006407773075,10.61965472073031,9.536172045856869
44,14.203178407860005,14.792488099231068,15.017936738046574,[-75.508461   -48.87041473],[-89.7116394  -48.87017059],[-104.5041275   -48.87034988],[-119.52206421  -48.86937714],10.870672375381735,11.026412280115315,10.941063943242371,9.968280913718747
45,14.184013382051864,14.796043399465884,15.108406083915614,[-74.41234589 -48.8705864 ],[-88.59635925 -48.86992645],[-103.39240265  -48.87024689],[-118.50080872  -48.86952972],11.044427026621792,11.245472160262656,11.25016504128533,10.404575444712352
46,14.160545386025632,14.790901190363373,15.184371955491612,[-73.29914093 -48.8707428 ],[-87.45968628 -48.86972046],[-102.25058746  -48.87015152],[-117.43495941  -48.86968231],11.212300378324858,11.455876495084564,11.544870422912828,10.855158891043681
47,14.133033814073505,14.777839669093852,15.245117189050633,[-72.16946411 -48.87086868],[-86.30249786 -48.8695488 ],[-101.08033752  -48.87004852],[-116.32545471  -48.86983109],11.374443104449222,11.657496551258923,11.821656264875893,11.272388524592117
48,14.09931191706228,14.757545481557425,15.293525695805062,[-71.02635956 -48.87097168],[-85.12567139 -48.8693924 ],[-99.88321686 -48.86994553],[-115.17674255  -48.86993408],11.462916405775006,11.850014750754317,12.085634257746335,11.655013131216759
49,14.049324146184333,14.729782116359633,15.32971954429428,[-69.88119507 -48.87104797],[-83.9305191  -48.86928558],[-98.66030121 -48.86987686],[-113.99002075  -48.87003708],11.44211294074855,12.02377132116134,12.33899976357068,12.035012275450333
50,13.97351087392839,14.693130506809643,15.353050235120161,[-68.74624634 -48.87110901],[-82.71975708 -48.86919022],[-97.41288757 -48.86982346],[-112.76593781  -48.87013626],11.236716280351924,12.163792630372296,12.577048311909307,12.403504392295082
51,13.853058009420792,14.644996657256142,15.363456731700925,[-67.64464569 -48.87115479],[-81.49770355 -48.86912918],[-96.1427002  -48.86977386],[-111.50615692  -48.87018967],10.834106449899513,12.251667031109664,12.79655171062495,12.752721797288071
52,13.683006449235453,14.581062331146486,15.360641488382601,[-66.58774567 -48.8711853 ],[-80.27075195 -48.86907578],[-94.85181427 -48.86972046],[-110.21245575  -48.87024307],10.363376619269953,12.265656474420414,12.993448260366867,13.085560806191483
53,13.46748368752197,14.49623109326777,15.343467723503021,[-65.57919312 -48.87118912],[-79.04667664 -48.86906815],[-93.54290771 -48.86970901],[-108.88637543  -48.87029266],9.874958992663503,12.203757286419247,13.158721924391202,13.401790622609019
54,13.212944202220195,14.387214675259951,15.31020356441213,[-64.61946869 -48.87118912],[-77.83241272 -48.86906052],[-92.21962738 -48.86970901],[-107.52983093  -48.87031937],9.389617920065353,12.076913833651709,13.284454346009285,13.695640565186933
55,12.926399407474888,14.251953139581063,15.259231580051532,[-63.70775604 -48.87119675],[-76.63415527 -48.86906052],[-90.8861084 -48.8697052],[-106.14533997  -48.870327  ],8.915076255802182,11.889229774624287,13.367401123215114,13.96332931561115
56,12.619304837795895,14.089004531351264,15.188850415559454,[-62.8384819  -48.87119675],[-75.45778656 -48.86906052],[-89.54679108 -48.8697052 ],[-104.73564148  -48.870327  ],8.562846184077666,11.645011902475089,13.404294014008993,14.202049255588921
57,12.31338519573371,13.898422256340366,15.09735108702331,[-61.99469757 -48.87119675],[-74.30808258 -48.8690567 ],[-88.20650482 -48.8697052 ],[-103.3038559  -48.870327 ],8.365921974868643,11.363415719492142,13.391216278079714,14.407321930088754
58,12.021293830623426,13.682960525441308,14.983345044640268,[-61.16601562 -48.87120056],[-73.18730927 -48.86906052],[-86.87026978 -48.8697052 ],[-101.85361481  -48.870327  ],8.244595529123579,11.070172312584578,13.328028678898416,14.574748039374418
59,11.748806186411498,13.447029127106683,14.845977796224492,[-60.34706497 -48.87120056],[-72.09587097 -48.86910629],[-85.54290009 -48.8697052 ],[-100.38887787  -48.870327  ],8.163228991779246,10.776050571387897,13.218808174171338,14.701065063611756
60,11.498771849269756,13.194976819380603,14.685142530253824,[-59.53498077 -48.87117004],[-71.03375244 -48.86912537],[-84.22872925 -48.8697052 ],[-98.91387177 -48.870327  ],8.103384022689132,10.482770921983983,13.068164825549202,14.783800125285778
61,11.26821917826759,12.931015027648478,14.50138093374095,[-58.73247528 -48.87116241],[-70.00069427 -48.86912537],[-82.93170929 -48.8697052 ],[-97.43309021 -48.870327  ],7.942723753556412,10.19479656490532,12.879886627425455,14.82138729116345
62,11.041000543718331,12.659011852247216,14.295715345553827,[-57.95531464 -48.87114716],[-68.996315   -48.86916733],[-81.65532684 -48.8697052 ],[-95.95104218 -48.870327  ],7.640350822875063,9.905627254722999,12.658398628636288,14.813223839073945
63,10.809734515458837,12.38096619755347,14.069664015373787,[-57.21195602 -48.87110138],[-68.02169037 -48.86917877],[-80.40265656 -48.86970139],[-94.47232056 -48.870327  ],7.282299522704685,9.597695351841077,12.407775879541816,14.759741783481761
64,10.573360617220974,12.097381602921274,13.824836745112291,[-56.50582504 -48.87110138],[-67.07918549 -48.86918259],[-79.17656708 -48.86970139],[-93.00140381 -48.870327  ],6.903476239352991,9.265218737042808,12.128755570538907,14.661806106992548
65,10.333107169960558,11.808898936516906,13.56275941384285,[-55.83790588 -48.87110138],[-66.17101288 -48.86919785],[-77.9799118  -48.86970139],[-91.5426712 -48.870327 ],6.521591189988914,8.913306239912135,11.821264268418918,14.520238876867728
66,10.09394091148325,11.516662608007277,13.285034194060835,[-55.20482635 -48.87110138],[-65.29876709 -48.8692131 ],[-76.81542969 -48.86970139],[-90.10046387 -48.87031937],6.224754338194241,8.548376086588627,11.486899377841544,14.335938454313116
67,9.869442158782372,11.222671519411247,12.993286147508568,[-54.59358597 -48.87105942],[-64.46302795 -48.8692131 ],[-75.68569946 -48.86970139],[-88.6789856  -48.87031937],6.054376608038713,8.182959559748191,11.127951624472468,14.110144616227375
68,9.66831605439914,10.929599772364629,12.689254774340828,[-53.99510193 -48.87105179],[-63.66341782 -48.86925507],[-74.59301758 -48.8697319 ],[-87.28227234 -48.87031937],5.955132963095578,7.825097566069865,10.747431758118184,13.844460488570355
69,9.494945694678716,10.64037705519194,12.374923719818238,[-53.40399933 -48.87105179],[-62.89894485 -48.8692627 ],[-73.5393219  -48.86973572],[-85.91424561 -48.87031937],5.8986892738276,7.478265286946325,10.349720003058517,13.540790559298635
70,9.351356673861808,10.357646952939882,12.05255891305746,[-52.81702042 -48.87103271],[-62.16837692 -48.8692627 ],[-72.52602386 -48.86973572],[-84.57858276 -48.87031937],5.867786890078092,7.144937994959306,9.941598894648763,13.20152759719931
71,9.23802964809094,10.0833015560119,11.725051893659598,[-52.23225784 -48.87102509],[-61.47028732 -48.8692627 ],[-71.55358887 -48.86975098],[-83.27864075 -48.87031937],5.851828579485504,6.826470856159199,9.53182792991832,12.82978248788005
72,9.150810397036302,9.818855295444507,11.395439162124498,[-51.6523819  -48.87099838],[-60.80319214 -48.86931229],[-70.62204742 -48.86975098],[-82.01748657 -48.87031937],5.7464194353593925,6.523594384662205,9.122652055947071,12.429539682632157
73,9.074726260667811,9.565654764698051,11.066520705514565,[-51.09082794 -48.87099457],[-60.16555405 -48.86931229],[-69.7312088  -48.86975098],[-80.79772949 -48.87031937],5.523874286458164,6.234296322773982,8.716205600037666,12.004782679073385
74,9.001831211881685,9.324333202154568,10.740852370396697,[-50.55460358 -48.87099457],[-59.55643463 -48.86931229],[-68.88076782 -48.86977005],[-79.62162018 -48.870327  ],5.253387933422138,5.950660708547718,8.313213352080176,11.559263231959402
75,8.891689456804642,9.094791423873712,10.420478835684388,[-50.0838623  -48.87097931],[-58.97555161 -48.86931229],[-68.07034302 -48.86977005],[-78.49082184 -48.870327  ],3.733764653086891,5.668639186866108,7.913979532334819,11.099965097808534
76,8.564895792112733,8.87571336019322,10.104911819547628,[-49.85896683 -48.87097931],[-58.42386246 -48.86931229],[-67.29957581 -48.86977005],[-77.40448761 -48.870327  ],1.0545438540882435,5.355914597073355,7.518637660160921,10.65850162756487
77,8.228862932855012,8.531246197996701,9.794708267356775,[-49.80802155 -48.87097931],[-58.03688431 -48.86930466],[-66.56813049 -48.86977005],[-76.36283875 -48.87031937],0.6396901020368952,2.665860178362315,7.125403407645209,10.202941897152341
78,8.186752471663743,7.9631385939218475,9.489524858560147,[-49.727314   -48.87088394],[-57.91406631 -48.86930466],[-65.8772049  -48.86977005],[-75.36672974 -48.87034225],0.9249512754411587,0.34961760080142384,6.693231586337753,9.748899463016837
79,8.218349630532385,7.400211348862605,9.174720784972804,[-49.62207794 -48.87099457],[-57.8404274  -48.86930466],[-65.24063873 -48.86977005],[-74.4153595  -48.87038803],1.1426958457956606,1.0238969344092512,5.751214984636919,9.306197170047602
80,8.303691975688519,7.012355808827182,8.69557955131361,[-49.49796295 -48.87088394],[-57.80165482 -48.86952209],[-64.81401062 -48.86977005],[-73.50959015 -48.87039566],1.300130312375449,0.00013741557286173187,3.0637619514746883,8.824108123813446
81,8.440700609624503,6.755256657382698,8.103195214579934,[-49.35648727 -48.87067413],[-57.79718781 -48.86952209],[-64.55244446 -48.86977005],[-72.65563965 -48.87039566],1.4742165924286226,0.18897516369318498,2.697146179543183,8.268233299333469
82,8.59862905903291,6.478828434633111,7.58578493822242,[-49.19713211 -48.87055588],[-57.79576111 -48.86952972],[-64.27458954 -48.86977005],[-71.86037445 -48.87039948],1.6566043659957739,0.0001611833602741843,2.777823927454618,7.670922756200197
83,8.754234353826948,6.217567448346004,7.113403348498205,[-49.03829956 -48.87036514],[-57.79253387 -48.86952972],[-64.01010132 -48.86976624],[-71.12350464 -48.87039948],1.0814600268639178,0.05708871913625739,2.5026359580975606,7.099079608921395
84,8.75671771188026,6.001853946538256,6.6642532649486155,[-49.02006149 -48.87028122],[-57.77677917 -48.86955643],[-63.77863312 -48.86976624],[-70.44288635 -48.87039948],1.9134685415362695e-05,0.20665613883104467,2.1659731888514067,6.540105819713853
85,8.755245236267598,5.882846835007501,6.205844911458044,[-49.01992416 -48.87028122],[-57.77516937 -48.86958694],[-63.6580162  -48.86976624],[-69.86386108 -48.87039948],0.0001695984782834832,1.3099537776506182e-05,0.16055022192741195,4.709924697901662
86,8.752918270942885,5.884311678874289,5.8820534089208065,[-49.01977921 -48.87028122],[-57.77269745 -48.86958694],[-63.65700912 -48.86977005],[-69.5390625  -48.87039948],0.00011749349509463609,0.009130501565874962,0.0948196277890656,2.2835927009956856
87,8.752040890574552,5.884265902507123,5.62466052716112,[-49.01968765 -48.87028122],[-57.77172852 -48.86958694],[-63.65599442 -48.86977005],[-69.28065491 -48.87039948],6.769035213326833e-05,1.1064206989955017e-05,0.0002444598476101059,2.839197635703243
88,8.75384142890175,5.884078982341198,5.31367877873395,[-49.01787567 -48.87029648],[-57.77171707 -48.86958694],[-63.65579605 -48.86977005],[-68.96947479 -48.87039948],0.019282674617518644,1.011573315588754e-05,0.00015066555422158293,3.2476863862128544
89,8.758857756099427,5.883968356120549,4.99390415343548,[-49.01285172 -48.87030029],[-57.77170944 -48.86958694],[-63.6556778  -48.86977005],[-68.64958191 -48.87039948],0.13151738941175276,6.080663028656436e-06,8.49024576767491e-05,3.0992381574262975
90,8.77725604817251,5.886154177090262,4.761448102341251,[-48.9944458  -48.87038422],[-57.77170181 -48.86958694],[-63.65785599 -48.86942291],[-68.41930389 -48.87078857],0.2702918880832197,3.4127249104020263e-06,0.01607759476260059,0.34051237521907185
91,8.814739271722912,5.887477879506413,4.758266782458722,[-48.95743179 -48.87047195],[-57.77217102 -48.86958694],[-63.6596489  -48.86935043],[-68.41791534 -48.8711319 ],0.4790670918064434,0.04447064852437804,0.0013105175496443495,0.010754958378558594
92,8.872177178611713,5.885669723759044,4.748211375591179,[-48.90058899 -48.87057114],[-57.77276611 -48.86958694],[-63.65843582 -48.8691597 ],[-68.40664673 -48.87126923],0.6672357294455571,1.966907996573113e-06,0.03811022198200333,0.412743641327602
93,8.883144466244934,5.885063191014903,4.750069232650837,[-48.89024734 -48.87083435],[-57.77339172 -48.86958694],[-63.6584549  -48.86910629],[-68.40852356 -48.87142944],6.565289789407523e-05,0.043931010172139635,0.0008979550810683216,0.0011472835009890415
94,8.8837662618931,5.884284998077452,4.750416429364307,[-48.89023209 -48.87083435],[-57.77399826 -48.86958694],[-63.65828323 -48.86904526],[-68.40869904 -48.87148666],4.0883505915257544e-05,9.952625528678476e-07,0.000999016863222366,0.0012567936425824818
95,8.883804409401835,5.884140043217391,4.750706394249685,[-48.89019394 -48.87083817],[-57.77399826 -48.86958694],[-63.65813828 -48.86900711],[-68.40884399 -48.87154007],3.2572212433789986e-05,5.127137032071207e-07,0.0009342156862922773,0.0011666219054594386
96,8.883834926979656,5.883998902902657,4.751007798675444,[-48.89016342 -48.87083817],[-57.77399826 -48.86958694],[-63.65799713 -48.86897278],[-68.40900421 -48.87158585],1.9207839001961728e-05,4.3767502188170897e-07,0.0009683269429508511,0.0012136787923876825
97,8.883842556374113,5.8838730199154075,4.75127103387988,[-48.89015579 -48.87083817],[-57.77399826 -48.86958694],[-63.65787125 -48.8689537 ],[-68.40914154 -48.87160492],8.732491481220815e-06,2.197550798304273e-07,0.0009236871969099284,0.001287564033267304
98,8.883854000465796,5.883728067856779,4.751576220294248,[-48.89014435 -48.87083817],[-57.77399826 -48.86958694],[-63.65772629 -48.86889648],[-68.40930176 -48.87156677],7.292473091491296e-06,3.0676794507422417e-07,0.0008990244580624935,0.0012614670326364897
99,8.884578792939076,5.883594559003495,4.751862316126817,[-48.88941956 -48.87083817],[-57.77399826 -48.86958694],[-63.65759277 -48.86885071],[-68.40945435 -48.87150955],0.03263195123408558,1.7645806988379417e-07,0.0008690688134453367,0.0013195365926000273
100,8.887996762193032,5.883457234800263,4.752144578288703,[-48.88600159 -48.87084198],[-57.77399826 -48.86958694],[-63.65745544 -48.86881256],[-68.4095993  -48.87142563],0.10389485461920737,8.04545113302841e-08,0.0008476720276055696,0.0013121156703335612
101,8.905475701694026,5.8833351644888205,4.75241158830367,[-48.86852264 -48.87081909],[-57.77399826 -48.86958694],[-63.65733337 -48.86881256],[-68.40974426 -48.8713913 ],0.2994805551039609,3.1058971901451435e-07,0.0007970366672694219,0.0010933108287053317
102,8.940879929009034,5.883186395915964,4.75272055208826,[-48.83311844 -48.87097168],[-57.77399826 -48.86958694],[-63.6571846  -48.86877823],[-68.40990448 -48.87130737],0.4713847234771484,8.180820201723252e-07,0.0008027256155554008,0.0012431885548426502
103,8.993786000861599,5.8830528799508945,4.753006648266883,[-48.7802124  -48.87118912],[-57.77399826 -48.86958694],[-63.65705109 -48.86878967],[-68.41005707 -48.87130737],0.5986292067770785,2.260790119810946e-07,0.0007815854807095804,0.0009283348469079744
104,9.00229656507789,5.8829079235438435,4.753311844363808,[-48.77170181 -48.87104034],[-57.77399826 -48.86958694],[-63.65690613 -48.86877441],[-68.41021729 -48.87133026],5.591164923478981e-05,2.836492655712575e-08,0.0007562749889293591,0.0008997278005510415
105,9.002311823866753,5.882797293696604,4.753552141842078,[-48.77168655 -48.87104034],[-57.77399826 -48.86958694],[-63.6567955  -48.86880112],[-68.41034698 -48.87130356],3.730312438552782e-05,1.1738077545879983e-08,0.0007299216142962031,0.0008230987877897552
106,9.002349970838912,5.8826446989156045,4.753872521342278,[-48.77164841 -48.87104034],[-57.77399826 -48.86958694],[-63.65664291 -48.86885452],[-68.41051483 -48.87125015],2.9502319144393485e-05,3.848099241333524e-09,0.0007133735116664338,0.0008332127377726706
107,9.002369044324992,5.8825073722208385,4.7541624576730195,[-48.77162933 -48.87104034],[-57.77399826 -48.86958694],[-63.65650558 -48.86883545],[-68.41066742 -48.87126923],1.735657252749093e-05,6.934673510559007e-08,0.0007176500732948635,0.0008388094004410548
108,9.002376673719423,5.882366230890797,4.754463836415928,[-48.7716217  -48.87104034],[-57.77399826 -48.86958694],[-63.65636444 -48.86881638],[-68.41082764 -48.87128448],7.910054482509682e-06,1.3490218834394194e-08,0.0006662676856580202,0.0007802266653449875
109,9.002388117811071,5.882255605172002,4.754704164292975,[-48.77161026 -48.87104034],[-57.77399826 -48.86958694],[-63.65625381 -48.86881256],[-68.41095734 -48.87128448],6.580767166729084e-06,4.321244601969395e-08,0.0007425870374189911,0.000808358107101228
110,9.003097651493231,5.8821106375817696,4.755016894413237,[-48.77090073 -48.87104034],[-57.77399826 -48.86958694],[-63.65610886 -48.86888504],[-68.41112518 -48.87120819],0.03289553586302273,1.7545735001124527e-09,0.0006174191892139159,0.0007121716489584903
111,9.006515620815104,5.88197331032183,4.755314453884784,[-48.76748276 -48.87104416],[-57.77399826 -48.86958694],[-63.65597153 -48.86886978],[-68.4112854  -48.87121964],0.10495903536751576,4.332646202757101e-08,0.0005990713783363769,0.000689431188687133
112,9.023159166645872,5.88183979827505,4.755592943839513,[-48.75083923 -48.87117386],[-57.77399826 -48.86958694],[-63.65583801 -48.86885071],[-68.41143036 -48.87123489],0.1981278997951489,3.569369827653841e-08,0.0005980854644364642,0.0006916428736804446
113,9.058231503664118,5.881732988682237,4.7558447253567175,[-48.71576691 -48.87123489],[-57.77399826 -48.86958694],[-63.6557312  -48.86883545],[-68.41157532 -48.87124252],0.41639450929081995,3.2586134924322264e-09,0.0006004471155750328,0.0006990864374195075
