,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,9.542878354529016,8.870719930665645,8.308838165241053,[-95.58874512 -48.86505127],[-105.13162231  -48.86975098],[-114.00234222  -48.86914062],[-122.31118011  -48.87127686],5.08073741636747,4.1932163304251535,2.944812950617417,2.204354177966795
20,9.623124530638037,8.995895422093282,8.39131204880858,[-95.07236481 -48.86467361],[-104.69548798  -48.86979294],[-113.69138336  -48.86898422],[-122.08269501  -48.87158585],5.162348555072909,4.4973554700006595,3.25031917087239,2.393610434200661
21,9.673608399883454,9.11994176371089,8.484352668927166,[-94.55651093 -48.86436462],[-104.2301178   -48.86980057],[-113.35005951  -48.86882401],[-121.83441162  -48.87189865],5.215997136552218,4.776782515470414,3.5461214856581322,2.597139659148492
22,9.716912978313724,9.240997386263171,8.585663579496563,[-94.02152252 -48.86413574],[-103.73843384  -48.86981964],[-112.97943115  -48.8686676 ],[-121.56509399  -48.87222672],5.508047725290404,5.028125292858431,3.8435333535345424,2.7912419376575577
23,9.773744429847453,9.352928256917966,8.696564689353377,[-93.45198059 -48.86398315],[-103.22572327  -48.86983871],[-112.57865143  -48.86850357],[-121.27521515  -48.87260818],5.847900410837453,5.12063122355676,4.1433389413837185,3.01556809903695
24,9.85856043478354,9.436264157175904,8.811585647870395,[-92.85422516 -48.86391449],[-102.71278381  -48.86983871],[-112.14904785  -48.86833954],[-120.96063232  -48.87289047],6.095802317439978,5.15799284520781,4.415663431467967,3.2688631907552033
25,9.947275039024296,9.514259485760826,8.926682849811353,[-92.23236084 -48.86392975],[-102.17963409  -48.86988831],[-111.69389343  -48.86821365],[-120.62057495  -48.87308884],6.3489271335707365,5.495782860899034,4.660339953686684,3.519211135130665
26,10.02067737671545,9.610679795843366,9.041413835397355,[-91.58245087 -48.86403275],[-101.60312653  -48.86989975],[-111.21380615  -48.8680954 ],[-120.25521851  -48.87327194],6.641972373933549,5.936776640800973,4.923054304130078,3.77252225401003
27,10.088739097528384,9.713234138031382,9.158380225663576,[-90.90353394 -48.86421585],[-100.99227142  -48.86991501],[-110.70550537  -48.8679924 ],[-119.86388397  -48.87344742],6.922552192632067,6.210367684409761,5.1961632223396235,4.033471317128003
28,10.160340834221113,9.831375329173714,9.256562996372043,[-90.19754028 -48.86448288],[-100.35787964  -48.8699646 ],[-110.18925476  -48.86794662],[-119.44581604  -48.87358475],7.191156275291616,6.449626927504928,5.151697188617729,4.303590416593685
29,10.229302754722957,9.972587802953386,9.334543131169637,[-89.4642334  -48.86480713],[-99.69353485 -48.86996841],[-109.66612244  -48.86788559],[-119.00066376  -48.87369919],7.4678827728813895,6.7947149284721915,5.320002593193443,4.5717998060723986
30,10.290238529793639,10.118210068420398,9.418695432093816,[-88.70302582 -48.86520386],[-98.99326324 -48.86996841],[-109.11147308  -48.86781311],[-118.53016663  -48.8737793 ],7.745932957755351,7.141182902408027,5.727435605488086,4.806250586762418
31,10.347374863460558,10.251365885792936,9.523584353677938,[-87.91442108 -48.86565018],[-98.26179504 -48.86996841],[-108.51316071  -48.86782455],[-118.03674316  -48.8738327 ],8.01536609900593,7.436558250300587,6.166597853484725,5.0476365089783375
32,10.401329761192285,10.367157211246468,9.65339085863857,[-87.09934998 -48.86612701],[-97.50067902 -48.86999893],[-107.867836    -48.86782074],[-117.52122498  -48.87384796],8.276467856117836,7.743157391081512,6.626321329351528,5.151665695557295
33,10.44908959937553,10.48333762863242,9.813775948028365,[-86.25850677 -48.86661148],[-96.70759583 -48.86999893],[-107.19093323  -48.86782074],[-117.00470734  -48.87382889],8.531242860195384,8.066024781485433,6.883776188221921,5.180382776946613
34,10.49059335820375,10.603317486827414,9.989435058852338,[-85.39253998 -48.86709976],[-95.88313293 -48.87000275],[-106.4864502   -48.86781311],[-116.47588348  -48.87376022],8.778855721491384,8.370823862576943,7.206593037739785,5.397651295189258
35,10.526878633007085,10.711311560255737,10.170968770088816,[-84.50218201 -48.86759186],[-95.02906036 -48.87000275],[-105.7403717   -48.86783218],[-115.91133881  -48.87365723],9.018773319121484,8.664867403421628,7.67126466806948,5.842932871269174
36,10.557235899147287,10.804252831946412,10.3500381526077,[-83.58824921 -48.86804581],[-94.14548492 -48.87000275],[-104.94973755  -48.86788559],[-115.29977417  -48.87351608],9.251632709085985,8.960968020204824,8.076190052506968,6.301664617122324
37,10.581215017017325,10.890915104654702,10.52208845831043,[-82.65136719 -48.86846161],[-93.23258209 -48.87000275],[-104.12349701  -48.86798096],[-114.64558411  -48.87333298],9.477593258562313,9.249768259977113,8.42049514155748,6.722319495900339
38,10.599304262241603,10.968620463485962,10.687073922258937,[-81.69223785 -48.86884689],[-92.29154205 -48.87000275],[-103.26016235  -48.86811066],[-113.94723511  -48.87310791],9.696498537318677,9.52708530731044,8.81774822558904,7.187429898177499
39,10.611602816995221,11.032638688142761,10.844727523801978,[-80.71157837 -48.86919022],[-91.32318115 -48.87003708],[-102.3558197   -48.86828995],[-113.20054626  -48.87285614],9.908522106045934,9.79821205467789,9.217662053103915,7.672874528868502
40,10.6180038602245,11.086410633322972,10.991989896424688,[-79.71005249 -48.86948013],[-90.32805634 -48.87004471],[-101.41446686  -48.86847687],[-112.40645599  -48.87256622],10.113878570344822,10.062528610570844,9.569296078077997,8.14026322970851
41,10.618736271475123,11.131385887934849,11.12738094150879,[-78.6883316  -48.86973953],[-89.30706787 -48.87004471],[-100.43845367  -48.86867142],[-111.56583405  -48.87223434],10.312636674814794,10.316906929585578,9.922186092434112,8.609416649241563
42,10.614120483514286,11.165039124722416,11.251617839317616,[-77.64707947 -48.86999512],[-88.26119995 -48.87004471],[-99.42623901 -48.86886597],[-110.67785645  -48.87189484],10.504909764996997,10.562364578813565,10.283256710100037,9.084210979531099
43,10.6043319714835,11.188018842453232,11.363632479368574,[-76.58690643 -48.87021255],[-87.1912384  -48.87004852],[-98.3792572  -48.86906052],[-109.7428894   -48.87157059],10.69087810554543,10.799774170397267,10.616808109326529,9.5498833981876
44,10.589591986312652,11.202537564182933,11.461357293008568,[-75.508461   -48.87041473],[-86.09805298 -48.87004852],[-97.30059052 -48.8692627 ],[-108.76194763  -48.87127304],10.870672375381735,11.027984619452894,10.92273442293121,10.007397132167512
45,10.57028199610678,11.208938614027366,11.54407511104445,[-74.41234589 -48.8705864 ],[-84.98262787 -48.87004852],[-96.19156647 -48.86946106],[-107.73564148  -48.87097168],11.044427026621792,11.246858597071157,11.230627192333662,10.45839257367379
46,10.546676658593825,11.20566559652386,11.613311815303817,[-73.29914093 -48.8707428 ],[-83.84581757 -48.87004852],[-95.05148315 -48.86962128],[-106.66479492  -48.87067413],11.212300378324858,11.457080841279074,11.536521061558455,10.901761431904736
47,10.51904300072355,11.193649295268877,11.668586746523356,[-72.16946411 -48.87086868],[-82.68850708 -48.87004852],[-93.88215637 -48.86977768],[-105.5507431  -48.8703804],11.374443104449222,11.658530235457398,11.817310419431989,11.321398091646584
48,10.487747233012051,11.174179077774184,11.710731507963676,[-71.02383423 -48.87097168],[-81.51158142 -48.87004852],[-92.6857605  -48.86993027],[-104.396492    -48.87012482],11.531001122643518,11.850887298708356,12.083872858541747,11.714826818916357
49,10.453163195117959,11.147003173834,11.740524292887079,[-69.86283875 -48.87105179],[-80.31600189 -48.87004852],[-91.46300507 -48.87003708],[-103.20352936  -48.86989212],11.682126063372163,12.033051490872014,12.343423884340469,12.100238975260702
50,10.415763909356492,11.112388611216986,11.75772095602879,[-68.68698883 -48.87111282],[-79.10275269 -48.87004852],[-90.2151413  -48.87014008],[-101.97286224  -48.86968613],11.827981004586416,12.206392288267008,12.586166411715286,12.469876408178427
51,10.37577062904884,11.071395875537592,11.762603780707826,[-67.49681854 -48.87116623],[-77.87258911 -48.87004852],[-88.94398499 -48.87023163],[-100.70658875  -48.86952972],11.96870804240113,12.372363090550285,12.81248380546842,12.816986156354982
52,10.33338171578121,11.024581911799132,11.755737338000692,[-66.29283905 -48.87118912],[-76.6262207  -48.87004852],[-87.65080261 -48.87028885],[-99.40653992 -48.86940384],12.104110718649085,12.532209396379953,13.028098115696096,13.14877322872074
53,10.288688723739208,10.972404483912072,11.73737339791321,[-65.0756073  -48.87119675],[-75.36429596 -48.87004852],[-86.33670044 -48.87034225],[-98.07407379 -48.86930466],12.234047889823557,12.6833868026792,13.231316572051053,13.466352480415601
54,10.242240970123516,10.915168767727074,11.70777898659578,[-63.84562683 -48.87119675],[-74.08786774 -48.87004852],[-85.0030365  -48.87039566],[-96.71081543 -48.86925125],12.359395027176054,12.82477951049844,13.42086029286613,13.765872961500309
55,10.19434744625597,10.8534317074583,11.66753393638914,[-62.6033287  -48.87119675],[-72.79767609 -48.87004852],[-83.65110779 -48.87040329],[-95.31864166 -48.86920166],12.48038196588832,12.959957122804056,13.598454475773263,14.047199251320807
56,10.145156925761732,10.787742620833143,11.617195192729435,[-61.34915924 -48.87120056],[-71.4943161  -48.87004852],[-82.28205872 -48.87041092],[-93.89925385 -48.86919785],12.596862793774216,13.08886909485718,13.76440525083146,14.31133747107152
57,10.09492117779622,10.718566900657583,11.557395999122223,[-60.08356857 -48.87120056],[-70.17848969 -48.87004852],[-80.89705658 -48.87041092],[-92.45445251 -48.86919403],12.709093095746244,13.210313797019486,13.918467521755336,14.557345390322737
58,10.043933931023577,10.646392828564023,11.488777225495477,[-58.80695724 -48.87117004],[-68.85089111 -48.87004852],[-79.49728394 -48.87041473],[-90.9860611  -48.86919403],12.81729793861493,13.325448989910594,14.061197280947907,14.784790039260592
59,9.99238210787739,10.571731573725692,11.412086552103158,[-57.5197258  -48.87112808],[-67.51210785 -48.87004852],[-78.08383942 -48.87041473],[-89.4959259  -48.86919403],12.921519282023421,13.434947013924319,14.193140983602728,14.994249344343975
60,9.940448818371571,10.49503327054939,11.328086919209918,[-56.22227097 -48.87111664],[-66.16271973 -48.87004852],[-76.65775299 -48.87041473],[-87.98583984 -48.86919022],13.02187824408554,13.538440704448643,14.314717292805412,15.185893059571553
61,9.881568966418582,10.416755682706778,11.237480230290416,[-54.92175293 -48.87111664],[-64.80332184 -48.87004852],[-75.22007751 -48.87041473],[-86.45755768 -48.86919022],12.925285341539858,13.63628387465471,14.426428794877468,15.359804154776974
62,9.7798805775162,10.33633804970022,11.14106757217636,[-53.65552521 -48.87107468],[-63.43540573 -48.87004852],[-73.77174377 -48.87041473],[-84.91281128 -48.86919022],12.417426112257864,13.704583168219077,14.528748512282068,15.516543390187588
63,9.622047477820368,10.249011999815213,11.039550844587678,[-52.44272995 -48.87106705],[-62.06477737 -48.87005234],[-72.31378937 -48.87041473],[-83.35334015 -48.86923218],11.963515282831873,13.687277794120316,14.619037628184826,15.656699183082099
64,9.447719628465817,10.14687729528986,10.932823243876465,[-51.25333405 -48.87106705],[-60.70105362 -48.87005234],[-70.84793091 -48.87041473],[-81.78075409 -48.86924362],11.8993711486963,13.586656570792485,14.6863574981767,15.780375481623752
65,9.295478876184443,10.029022223344425,10.81958777090011,[-50.05266571 -48.87106705],[-59.34814453 -48.87005234],[-69.37716675 -48.87041473],[-80.19675446 -48.86924362],12.132247926984096,13.48687553443937,14.719849586491392,15.886222840343388
66,9.183357291917687,9.902313239053207,10.698524539195441,[-48.81907654 -48.87104034],[-58.00243378 -48.87005234],[-67.90474701 -48.87041473],[-78.60327148 -48.86924362],12.517155650405076,13.43647193950713,14.72487258911332,15.971240998477969
67,9.1085243708504,9.77331925110362,10.569564884215783,[-47.55088806 -48.87099075],[-56.65941238 -48.87005234],[-66.43273163 -48.87041473],[-77.00229645 -48.86924362],12.733451845760655,13.426217079628428,14.715090751648365,16.039985658063117
68,9.022125292548216,9.64599228586028,10.433357304496383,[-46.29409409 -48.87098694],[-55.31621933 -48.87005234],[-64.96221161 -48.87041473],[-75.39556885 -48.86924362],12.378829003339414,13.433014870212194,14.695927619934137,16.084573747419643
69,8.886329700026234,9.519783026917327,10.291950288610613,[-45.08798599 -48.87098694],[-53.97431564 -48.87005234],[-63.49409866 -48.87041473],[-73.78604889 -48.86927795],11.795213700826338,13.387865067113108,14.668097496034308,16.100908281668865
70,8.697799732829813,9.386840827307987,10.146453920250751,[-43.94477081 -48.87098694],[-52.6425705  -48.87005234],[-62.02941132 -48.87041473],[-72.17586517 -48.86928558],11.145795823754375,13.241723061245295,14.626923561102343,16.101261140037977
71,8.468601278378245,9.24055100197928,9.996292178030489,[-42.86103058 -48.87098694],[-51.32963181 -48.87005234],[-60.5701828  -48.87041473],[-70.56647491 -48.86928558],10.665350915716374,13.025641442011214,14.55899238587915,16.0851001752694
72,8.23808293875687,9.079074866851762,9.840293949061008,[-41.80246353 -48.87098694],[-50.04054642 -48.87005234],[-59.11962128 -48.87041473],[-68.95991516 -48.86928558],10.584071161371375,12.770404816342499,14.457097053556137,16.04619026347008
73,8.042766625347051,8.903724677785219,9.677482668647373,[-40.73454666 -48.87098694],[-48.77731323 -48.87005234],[-57.6810379  -48.87041473],[-67.35852051 -48.86930466],10.79863643907036,12.517415047344903,14.32338714604258,15.98486900530743
74,7.90264516149778,8.720336921592658,9.507068697953564,[-39.6344223  -48.87094498],[-47.53706741 -48.87005234],[-56.25740433 -48.87041473],[-65.76447296 -48.86931229],11.1954479253895,12.310601235070196,14.16154766089692,15.900820733648095
75,7.817192126446891,8.537139900269871,9.329052036575634,[-38.49681473 -48.8709259 ],[-46.31400681 -48.87005234],[-54.8511467  -48.87041473],[-64.18019867 -48.86931229],11.444219591185686,12.16705703797888,13.979845047093619,15.791583062941069
76,7.736133624761054,8.360885627971083,9.144638124348985,[-37.36657715 -48.8709259 ],[-45.10271072 -48.87005234],[-53.46359634 -48.87041473],[-62.60823441 -48.8693428 ],11.144768716991003,12.063591957726421,13.78995323194104,15.657649996125075
77,7.621688892399365,8.19257355537853,8.955738130415202,[-36.28089142 -48.87092209],[-43.90258026 -48.87005234],[-52.09515381 -48.87041473],[-61.05089188 -48.86935425],10.620119097568024,11.930368424117631,13.598033905199658,15.501723290654406
78,7.473186543976923,8.026302345827776,8.764049594190858,[-35.24670029 -48.8709259 ],[-42.71988678 -48.87005234],[-50.74618912 -48.87041473],[-59.51023865 -48.86935425],10.188080790413505,11.723488808349762,13.399622917396478,15.32606029624569
79,7.325420427275829,7.85751343609141,8.570301121520263,[-34.23493195 -48.87088776],[-41.56035233 -48.87005234],[-49.41786575 -48.87041473],[-57.98816681 -48.86935425],10.123184207578062,11.480400086124023,13.185021400736211,15.132036210532988
80,7.211761522556414,7.687488564450072,8.37445456543749,[-33.21279144 -48.87088394],[-40.42455292 -48.87005234],[-48.11204147 -48.87041473],[-56.48649597 -48.86935425],10.344244958720438,11.254302979182176,12.952157020934111,14.919826509300535
81,7.150630998401458,7.521362313418035,8.176868505038248,[-32.15819931 -48.87087631],[-39.30883026 -48.87005234],[-46.83019257 -48.87041473],[-55.007061   -48.86937332],10.739593508667769,11.076219559373929,12.70825672200049,14.689226152716563
82,7.141864819008694,7.365234383180623,7.9787636448457535,[-31.06578064 -48.87083054],[-38.20764542 -48.87005234],[-45.57287979 -48.87039948],[-53.55164337 -48.86938477],10.998243335200089,10.958636284538493,12.463019372380137,14.441349984939281
83,7.136020702004554,7.224575050173211,7.781982485566419,[-29.97927475 -48.87082291],[-37.11529541 -48.87005234],[-44.33987045 -48.8703804 ],[-52.12185287 -48.86938477],10.717586518784874,10.888710976334457,12.223044396234476,14.178717614974898
84,7.0949764666024615,7.100246436847158,7.588642182707019,[-28.93513298 -48.87081909],[-36.03010941 -48.87005234],[-43.13035583 -48.87037659],[-50.71899796 -48.86940384],10.215082170402054,10.80060863567408,11.991678238162232,13.904189112080408
85,7.010921520199776,6.98609162129431,7.400512758742656,[-27.94659805 -48.87081909],[-34.95751953 -48.87005234],[-41.94361115 -48.87037659],[-49.34412384 -48.86940765],9.630598070046556,10.643730164335963,11.766640663396574,13.620611192453326
86,6.891532940603875,6.875541694301918,7.218681399457088,[-27.01222992 -48.87081909],[-33.90376282 -48.87005234],[-40.7793045  -48.87036896],[-47.99798584 -48.86940765],9.186078073999361,10.433686257189951,11.541066170014798,13.330414774038582
87,6.771265073752531,6.765186317046115,7.043239655009008,[-26.10147667 -48.87082291],[-32.8727417  -48.87005234],[-39.63792801 -48.87036514],[-46.6811676  -48.86943436],9.106913569627078,10.194316864798557,11.308198928997703,13.034838678903904
88,6.683857003824058,6.654603965481716,6.873863283233469,[-25.1818676  -48.87078094],[-31.86572456 -48.87005234],[-38.52032852 -48.87036514],[-45.39419174 -48.86943436],9.313952450675554,9.960720063031156,11.066669464267124,12.734073640312191
89,6.648807565139905,6.547401435513725,6.710315768372202,[-24.23104858 -48.87077713],[-30.87985611 -48.87005234],[-37.42725754 -48.87036133],[-44.13757324 -48.86943436],9.69739723287491,9.771386147418392,10.818831443981145,12.428257944169893
90,6.665573159522961,6.449594505082302,6.5527039229884,[-23.24389839 -48.87077713],[-29.90947151 -48.87005234],[-36.35906601 -48.87036133],[-42.91176987 -48.86943436],9.948440554155777,9.645538331035615,10.570371627966905,12.117923738879483
91,6.688459432792898,6.366762168387119,6.401805939918352,[-22.26016235 -48.87075043],[-28.94862175 -48.87005234],[-35.31538391 -48.8703537 ],[-41.71718979 -48.86946106],9.712535861679594,9.569684983367576,10.329288482857015,11.803712847482194
92,6.681297338318253,6.300006873481567,6.258544985532342,[-21.31379318 -48.87074661],[-27.99509048 -48.87005234],[-34.29509735 -48.87034988],[-40.55364227 -48.86945724],9.261773110794731,9.48620128751656,10.101610183815357,11.493576050653642
93,6.634681737587674,6.244071967538651,6.123806064258957,[-20.41809082 -48.8707428 ],[-27.05277252 -48.87005234],[-33.29684448 -48.87034988],[-39.42065048 -48.86946106],8.723967554219245,9.349430085569114,9.886534690943241,11.184441568749481
94,6.554018056999579,6.192842490486478,5.999054018681235,[-19.57286453 -48.8707428 ],[-26.12688255 -48.87005234],[-32.31972504 -48.87034607],[-38.31877899 -48.8694725 ],8.30427074646819,9.16512584833115,9.676982879812323,10.87187767309872
95,6.470926322034911,6.1424255441325215,5.884401385125825,[-18.75021362 -48.87074661],[-25.22113991 -48.87005234],[-31.36356544 -48.87034607],[-37.24796677 -48.86948013],8.226330759877461,8.951824189810894,9.466627121106612,10.563367846289317
96,6.418544804801153,6.091100699831348,5.779031818416446,[-17.91896439 -48.87072754],[-24.33750916 -48.87005234],[-30.42860985 -48.87034607],[-36.2076416  -48.86948013],8.429981235775628,8.725657464739118,9.253145218134973,10.260114672542125
97,6.418731724168114,6.0397663186037125,5.6822338707210855,[-17.05670929 -48.87071991],[-23.47544098 -48.87005234],[-29.51520729 -48.87034225],[-35.1974411  -48.86951447],8.812444689386101,8.531888963548125,9.035916328763138,9.959570887898874
98,6.469921145718165,5.995670325612895,5.593465865183003,[-16.15804863 -48.87071228],[-22.62796974 -48.87005234],[-28.62364006 -48.87034225],[-34.21710587 -48.86952209],9.068966868914663,8.425937654456563,8.81758976009469,9.662070274882007
99,6.52636435466173,5.966302878202863,5.512706816472167,[-15.26089573 -48.87066269],[-21.78726006 -48.87005615],[-27.75356293 -48.87033463],[-33.26626968 -48.86952209],8.862242702346187,8.380157472727216,8.607261658071609,9.368408203913981
100,6.553379086906385,5.952760702924678,5.440887511842662,[-14.39750481 -48.87066269],[-20.95088387 -48.87005615],[-26.90364456 -48.87033463],[-32.34453201 -48.86952209],8.451075554166193,8.327782633541029,8.413569450507703,9.079116822418849
101,6.541445759883803,5.9498882358868075,5.3792267459365535,[-13.5808115  -48.87065887],[-20.12225723 -48.87005615],[-26.07214546 -48.87033463],[-31.45137215 -48.86952209],7.952311993894774,8.229203226883476,8.236151695469689,8.795918465972505
102,6.494471577955736,5.951883322377288,5.328270019868855,[-12.81144047 -48.87065887],[-19.30591202 -48.87005615],[-25.25779533 -48.87033081],[-30.58606529 -48.86952209],7.553709508186034,8.087987902671864,8.068390846518229,8.5207796111999
103,6.441601781432354,5.954540259019968,5.287805619093386,[-12.06383991 -48.87065887],[-18.50544167 -48.87005615],[-24.45998192 -48.87033081],[-29.74778748 -48.86952209],7.475545884663368,7.916622164934126,7.904466152386382,8.253902437032805
104,6.415122060479409,5.955430990830544,5.257185044502417,[-11.30795002 -48.87065887],[-17.72307205 -48.87005615],[-23.67850304 -48.87033081],[-28.93568802 -48.86952209],7.675973894087737,7.729178431859214,7.741264343547358,7.9959926625459925
105,6.430477170938936,5.954694754259061,5.235418382163372,[-10.52822685 -48.87066269],[-16.95870399 -48.87005615],[-22.91339874 -48.87033081],[-28.14881706 -48.86952209],7.854769709171209,7.567409518738808,7.576963425026791,7.747650625661065
106,6.453917531857993,5.958066946638288,5.221536700167039,[ -9.75276089 -48.87066269],[-16.20667839 -48.87005615],[-22.16474533 -48.87033081],[-27.38628197 -48.86951447],7.6524176631989365,7.472950462064604,7.412755012896004,7.507780077752162
107,6.452866582765955,5.9708204330838095,5.21504027020743,[ -9.00855064 -48.87066269],[-15.4614172  -48.87005615],[-21.43223763 -48.870327  ],[-26.64727783 -48.86951447],7.27925348661947,7.423376087135168,7.254878998193629,7.27573633592599
108,6.414926557604957,5.99342919007968,5.216161791189914,[ -8.30649567 -48.87066269],[-14.7214222  -48.87005615],[-20.71485138 -48.870327  ],[-25.93101311 -48.86951447],6.830224041337047,7.347424034305264,7.109708309421052,7.051804069790929
109,6.346656355610895,6.0170478902108995,5.225349484217092,[ -7.64757967 -48.87066269],[-13.99423599 -48.87001419],[-20.01128387 -48.870327  ],[-25.2366333 -48.8695488],6.458784584751366,7.181154732130779,6.976264000252801,6.836821560625274
110,6.276523143299231,6.034325606452819,5.242559486844998,[ -7.00979376 -48.87062836],[-13.28631687 -48.87001419],[-19.32064247 -48.87030029],[-24.5632019 -48.8695488],6.374240403510231,6.976048946895756,6.850028038366515,6.631650449169579
111,6.234008342478766,6.044012076294317,5.266998344084407,[ -6.36468935 -48.87062836],[-12.59869766 -48.87001419],[-18.64270973 -48.87029648],[-23.90970802 -48.8695488 ],6.56608390976368,6.778192044775556,6.719012737327063,6.436652663150177
112,6.240356475535148,6.049222952402267,5.296548895084991,[ -5.68903542 -48.87062836],[-11.92939186 -48.87001419],[-17.97861481 -48.87028885],[-23.27516365 -48.8695488 ],6.949547771858729,6.609856607104813,6.57573461532605,6.251210692805525
113,6.2978754303522395,6.0547609378444935,5.329546021962303,[ -4.97651291 -48.8705864 ],[-11.27438831 -48.87001419],[-17.32914925 -48.87025833],[-22.65869522 -48.8695488 ],7.215859418770301,6.4909992233409435,6.428578376816951,6.073695663218093
114,6.365673566721767,6.066129688911357,5.365335509892136,[ -4.2624526  -48.87057495],[-10.62812614 -48.87001419],[-16.69425583 -48.87024689],[-22.05959129 -48.8695488 ],7.059187890555945,6.427152158340067,6.284661294397895,5.902710918501181
115,6.411592269624101,6.086508755219053,5.403890654340341,[ -3.57526898 -48.87057495],[ -9.98686123 -48.87001419],[-16.07336998 -48.87024307],[-21.47726059 -48.8695488 ],6.728996278938946,6.378350259374526,6.148364545474761,5.737226490365483
116,6.425763393074659,6.1136379276647235,5.445603412054032,[ -2.9261415  -48.87057495],[ -9.35190487 -48.87001419],[-15.46554279 -48.87022018],[-20.91114616 -48.8695488 ],6.319181445112409,6.300798417632634,6.02252817322415,5.577969078758878
