,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.8104515360975935,7.9650736601627505,7.260247101284653,[-51.58408737 -48.8706131 ],[-59.39453888 -48.86994553],[-67.35961151 -48.87399292],[-74.61985779 -48.87053299],1.6930462843207393e-05,6.307729988552814e-06,0.1916995990654192,3.3210781956209117e-07
116,7.807155637672138,7.945290654396044,7.283348916219217,[-51.58406448 -48.8706131 ],[-59.39122009 -48.86994553],[-67.3365097  -48.87401581],[-74.61985779 -48.87053299],1.2567260891986647e-05,0.009332544716198807,0.2472944416158602,4.350507076756931e-08
117,7.802333855066939,7.948632299667314,7.2848366516342935,[-51.58405685 -48.8706131 ],[-59.38639069 -48.87001038],[-67.33502197 -48.87402344],[-74.61985779 -48.87053299],7.33412565603099e-06,0.03877090325693453,3.236856232514536e-06,6.043779105372382e-08
118,7.796173115055473,7.951954873789786,7.288666607249583,[-51.58306503 -48.8706131 ],[-59.37923813 -48.87006378],[-67.33119202 -48.87402344],[-74.61985779 -48.87053299],0.02910055824928059,0.08607988590235342,0.08464786939133546,5.453293976949969e-08
119,7.794540424095896,7.958077458350187,7.28848350180183,[-51.57875824 -48.8706131 ],[-59.37329865 -48.87007141],[-67.33137512 -48.87402344],[-74.61985779 -48.87053299],0.12860781825738243,0.07755882657721991,1.2124212155436088e-05,1.1922926786995687e-07
120,7.806728380786329,7.959912319947521,7.291825176223496,[-51.56139374 -48.8706131 ],[-59.3681221  -48.87008667],[-67.32803345 -48.87402344],[-74.61985779 -48.87053299],0.27532138889195806,0.07117804371136932,0.00880459497095963,3.730764995852856e-08
121,7.803283714978824,7.957303097767449,7.299378288762733,[-51.55989456 -48.87065887],[-59.36317825 -48.87005234],[-67.32048035 -48.87405014],[-74.61985779 -48.87053299],1.989661919963405e-05,0.07399353657532003,0.14443803021466026,7.658603474709064e-08
122,7.797779111501906,7.96242626254228,7.299759756608023,[-51.55989456 -48.87065887],[-59.35767365 -48.86999512],[-67.32009888 -48.87404633],[-74.61985779 -48.87053299],8.98973426756645e-06,0.053979524234117546,4.616990880041682e-06,1.3766961702239917e-09
123,7.792533903763882,7.9646883835572995,7.302750478918023,[-51.55988693 -48.87065887],[-59.35242081 -48.86998367],[-67.31710815 -48.87404633],[-74.61985779 -48.87053299],7.551817745892288e-06,0.051520613890080634,0.012808112168478946,4.02237346889309e-09
124,7.789054899870698,7.9633914239620385,7.3090752814519,[-51.55833817 -48.87065887],[-59.34739304 -48.86998367],[-67.31078339 -48.8741188 ],[-74.61985779 -48.87053299],0.02189710445184753,0.04913418531982504,0.024267170284171097,7.323560553118633e-08
125,7.789642365607755,7.959370743518513,7.317864352266494,[-51.55298233 -48.87068558],[-59.34262466 -48.86998367],[-67.30199432 -48.87413788],[-74.61985779 -48.87053299],0.1414187048564317,0.046351937733492304,0.035677970336530924,9.847608507017981e-09
126,7.8057632772244325,7.954972420194331,7.326752616584284,[-51.53237152 -48.87069702],[-59.33813477 -48.86998367],[-67.29310608 -48.87417984],[-74.61985779 -48.87053299],0.2935218820581061,0.04387273524147054,0.05192781592395783,1.0118078341858138e-09
127,7.802738224072494,7.948903259951738,7.337120981529471,[-51.53109741 -48.87071228],[-59.3338356  -48.86997986],[-67.28273773 -48.87421799],[-74.61985779 -48.87053299],2.1278488939050134e-05,0.04243141776279775,0.05662156557322836,6.885095437969745e-09
128,7.802318608822422,7.939049933200753,7.347397799707889,[-51.5310936  -48.87071228],[-59.33341217 -48.8699646 ],[-67.27246094 -48.87426758],[-74.61985779 -48.87053299],1.0620915914613921e-05,1.0498708486952864e-06,0.05569056268739422,8.720585163292538e-09
129,7.798763310987191,7.932584018151178,7.357430448353572,[-51.53108215 -48.87071228],[-59.32984543 -48.8699646 ],[-67.26242828 -48.87425995],[-74.61985779 -48.87053299],8.77203537574679e-06,0.08131924772375926,0.04877173863809123,1.9839942776190274e-08
130,7.800560033757615,7.922612392704465,7.367165544903729,[-51.52952194 -48.87071228],[-59.33008194 -48.86996078],[-67.25269318 -48.87424088],[-74.61985779 -48.87053299],0.021696746137902415,6.225823438887378e-07,0.05153256625785069,9.954832592605088e-08
131,7.804004705372496,7.914788466317395,7.376717561051311,[-51.52434921 -48.87071228],[-59.32835388 -48.86996078],[-67.24314117 -48.87427139],[-74.61985779 -48.87053299],0.10559713629074358,0.026778019625662276,0.03747016577614799,7.824698564217465e-10
132,7.820617709014492,7.90916560338238,7.3844079897522725,[-51.50566864 -48.87068176],[-59.32628632 -48.86996078],[-67.23545074 -48.87427139],[-74.61985779 -48.87053299],0.3007273451887386,0.029920661749426907,0.02003684478269116,5.7896785510845125e-09
133,7.857570683765828,7.904736740515133,7.390641204286205,[-51.46691132 -48.87070847],[-59.32448196 -48.86996078],[-67.22921753 -48.87427139],[-74.61985779 -48.87053299],0.45494450822586546,0.03194314431056894,0.007769885351676492,6.593731136887709e-09
134,7.860816990044012,7.901223404856112,7.3958444506913255,[-51.4619751  -48.87069702],[-59.32279205 -48.86996078],[-67.22401428 -48.87427139],[-74.61985779 -48.87053299],4.096920087783107e-05,0.0321217347367284,0.0011028797369308388,1.1425864373295899e-08
135,7.860099826604832,7.897530776371571,7.400261869560923,[-51.46196747 -48.87069702],[-59.32206726 -48.8699646 ],[-67.21959686 -48.87427139],[-74.61985779 -48.87053299],2.3396101833807345e-05,2.841086825885339e-07,0.008114731201974501,1.7630807068691834e-09
136,7.860118900091077,7.893738967853633,7.404053678159371,[-51.46194839 -48.87069702],[-59.32206726 -48.8699646 ],[-67.21580505 -48.87427139],[-74.61985779 -48.87053299],1.8931070403827772e-05,2.1241242265467705e-06,0.01382441747486937,3.0556417849727572e-09
137,7.861885104917396,7.8904697727837725,7.407326687996255,[-51.46017838 -48.87069702],[-59.32206345 -48.8699646 ],[-67.21253204 -48.87427139],[-74.61985779 -48.87053299],0.01916198632772473,1.4568740509714717e-06,0.01865120327432369,6.814505383321607e-09
138,7.867336308721673,7.889615282806866,7.408181182000942,[-51.45472717 -48.87071228],[-59.32206345 -48.8699646 ],[-67.21167755 -48.87427521],[-74.61985779 -48.87053299],0.10032618717995279,8.856602601404257e-07,1.8821226105191698e-06,8.16850286158579e-09
139,7.88848500152804,7.889607653413473,7.4081888113945,[-51.43357849 -48.87082291],[-59.32206345 -48.8699646 ],[-67.21166992 -48.87427521],[-74.61985779 -48.87053299],0.3136855540092211,5.312143475203831e-07,4.893675215551786e-06,4.601238887767861e-09
140,7.8920860753115365,7.887799487179512,7.4081888113945,[-51.43178558 -48.87081909],[-59.32387161 -48.8699646 ],[-67.21166992 -48.87427521],[-74.61985779 -48.87053299],2.2735916473897672e-05,0.032871475606830625,3.2239501960726324e-06,1.1041328962262723e-07
141,7.892791794715452,7.887093770376568,7.4081888113945,[-51.43178558 -48.87081909],[-59.32457733 -48.86996078],[-67.21166992 -48.87427521],[-74.61985779 -48.87053299],1.1604250848641713e-05,2.34776430867517e-06,1.8436017626760232e-06,3.515675268561954e-08
142,7.893180893834244,7.8867123007070825,7.408196440788058,[-51.43177032 -48.87081909],[-59.32495117 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],9.55280041128316e-06,0.048438168266017,9.638819417425699e-07,2.103589489914523e-08
143,7.894722031520447,7.886723744797167,7.408196440788058,[-51.43021774 -48.87081909],[-59.32493973 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.02179571489928566,0.04961281207007936,7.321113431252043e-07,4.724695211714631e-08
144,7.899490402249039,7.8872654296420786,7.408196440788058,[-51.42490768 -48.87081528],[-59.32439804 -48.8699646 ],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.10791515934154199,9.94799038527806e-07,5.119900973539271e-07,6.765764050567203e-08
145,7.919220010071586,7.8872654296420786,7.408196440788058,[-51.40517807 -48.87075424],[-59.32439804 -48.8699646 ],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.22171375060288853,1.9097279408986024e-07,2.7086971592786426e-07,6.413150249662139e-08
146,7.955326130402216,7.8872654296420786,7.408196440788058,[-51.36907196 -48.87085724],[-59.32439804 -48.8699646 ],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.40331393383880854,3.09742089719161e-07,1.1898457102081715e-07,7.312795722321934e-08
147,7.961299943749232,7.886132464723416,7.408196440788058,[-51.36423111 -48.87083435],[-59.32553101 -48.8699646 ],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],3.683307185101636e-05,0.0386668691046716,3.121999394864468e-07,8.51143205685839e-10
148,7.961967516184358,7.885472524281293,7.408196440788058,[-51.36422348 -48.87083435],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.2714296698541115e-05,1.5610375743642497e-06,8.200759400547986e-08,2.6243321783533605e-09
149,7.961986589670571,7.885472524281293,7.408196440788058,[-51.36420441 -48.87083435],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.81405411615999e-05,6.75503553368926e-07,4.412193504375916e-08,3.959652082268627e-09
150,7.963760423888412,7.885472524281293,7.408196440788058,[-51.36243057 -48.87083435],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.019072519655577255,5.916724485706298e-07,4.074697463596547e-08,4.748852555079225e-09
151,7.969253587917887,7.885472524281293,7.408196440788058,[-51.35693741 -48.87083435],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.10113119302588269,4.085089939283126e-07,2.0000053230545706e-08,2.91697749740965e-08
152,7.99036794769032,7.885472524281293,7.408196440788058,[-51.33582306 -48.8709259 ],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.3397299378858734,1.9747641887356363e-07,9.863696244371345e-09,3.3728375046830135e-08
153,7.99183660658846,7.885472524281293,7.408196440788058,[-51.3343544  -48.87092972],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.161427869938544e-05,1.3402271619795336e-07,4.168896003028343e-08,6.90578292192543e-09
154,7.99183660658846,7.885472524281293,7.408196440788058,[-51.3343544  -48.87092972],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.1482219918629871e-05,1.3817194182895102e-07,4.745660012379145e-10,2.7770573660761062e-08
155,7.99185186537741,7.885472524281293,7.408196440788058,[-51.33433914 -48.87092972],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],9.387542011567205e-06,1.9064102229312747e-07,5.7728626092285256e-09,1.0520321387766316e-07
156,7.993412076547585,7.885472524281293,7.408196440788058,[-51.33277893 -48.87092972],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.02172742271891688,1.511703110388269e-07,6.941534174780118e-09,3.482754021572619e-08
157,7.998771725705255,7.885472524281293,7.408196440788058,[-51.32741928 -48.8709259 ],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.11615732464579732,1.1925368309870274e-07,3.174259983623967e-08,1.0654931466175993e-07
158,8.018756920034209,7.885472524281293,7.408196440788058,[-51.30743408 -48.87088776],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.3061326084763228,4.5055039856548765e-09,2.8205070480261195e-08,1.1023663020226859e-07
159,8.056762743085802,7.885472524281293,7.408196440788058,[-51.26942825 -48.87083817],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.4770916968951523,3.667086722431043e-08,3.48225755435141e-08,1.65572524546036e-09
160,8.061031387247304,7.885472524281293,7.408196440788058,[-51.26515961 -48.87081909],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],3.83125830972377e-05,4.119756237387607e-09,2.7110290304032986e-08,9.484219929086155e-10
161,8.061039016641791,7.885472524281293,7.408196440788058,[-51.26515198 -48.87081909],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.350340238594481e-05,2.527825869918762e-08,2.7899390122945313e-08,5.52637475793268e-08
162,8.061061904825255,7.885472524281293,7.408196440788058,[-51.26512909 -48.87081909],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.8819493875723484e-05,2.404446063115332e-09,2.894566686195144e-08,4.3152435261198474e-09
163,8.06280903616301,7.885472524281293,7.408196440788058,[-51.26338196 -48.87081909],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.019348725402605127,1.043870595505607e-08,1.7289284170448157e-09,3.234095872990537e-08
164,8.067520188485037,7.885472524281293,7.408196440788058,[-51.25867081 -48.87083054],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.03050970455969398,1.7962495476008373e-10,4.2455642919787e-09,1.198322931395833e-09
165,8.088512476426807,7.885472524281293,7.408196440788058,[-51.23767853 -48.87091064],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.32172815879361494,2.2167698616784736e-10,6.988427847428089e-09,2.063535073839702e-08
166,8.090263421567506,7.885472524281293,7.408196440788058,[-51.23592758 -48.87090302],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.25508567365679e-05,8.019892655466006e-10,2.8399208604761164e-08,6.900909780641213e-09
167,8.090263421567506,7.885472524281293,7.408196440788058,[-51.23592758 -48.87090302],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.1165753337336677e-05,5.271304895399538e-10,1.3557921096862082e-09,4.170923249171725e-08
168,8.090278680356466,7.885472524281293,7.408196440788058,[-51.23591232 -48.87090302],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],9.269828799938478e-06,1.1332605433239266e-08,2.6891509131583107e-08,4.67869908363785e-08
169,8.091827447435808,7.885472524281293,7.408196440788058,[-51.23436356 -48.87090302],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.021859422759649253,2.2818710087954073e-10,3.2848073499942024e-08,5.096346113112047e-09
170,8.097129876599102,7.885472524281293,7.408196440788058,[-51.22906113 -48.87090302],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.10768076524111825,5.245890351952179e-10,3.2151265200445784e-08,5.567215208055293e-08
171,8.115928702405169,7.885472524281293,7.408196440788058,[-51.2102623  -48.87088394],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.2500934137427589,3.3649655444164795e-10,1.051703807059182e-09,6.438825655427653e-08
172,8.117252405428559,7.885472524281293,7.408196440788058,[-51.2089386  -48.87091064],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.8996553466459335e-05,2.990572795643454e-10,3.2696320387331965e-09,2.4438842101682087e-08
173,8.117256220125798,7.885472524281293,7.408196440788058,[-51.20893478 -48.87091064],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.0055571118917756e-05,3.4182073802416444e-10,2.672048498956512e-08,2.259175104573397e-08
174,8.117267664217517,7.885472524281293,7.408196440788058,[-51.20892334 -48.87091064],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],8.228637606140132e-06,3.2131711498617063e-10,2.8527222540367143e-08,6.4129922112237e-08
175,8.117271478914756,7.885472524281293,7.408196440788058,[-51.20891953 -48.87091064],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],4.8360637112137085e-06,6.932222711299617e-11,6.806078122959042e-10,7.142627725014725e-08
176,8.118282373683225,7.885472524281293,7.408196440788058,[-51.20790863 -48.87091064],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.028985269705240208,3.3893963764425276e-10,5.520613517484881e-09,5.905557998973758e-08
177,8.122604425655611,7.885472524281293,7.408196440788058,[-51.20358658 -48.87091064],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.12891395801678757,2.814328343259164e-10,4.6120847163482255e-09,2.31056899515397e-09
178,8.141006524695257,7.885472524281293,7.408196440788058,[-51.18518448 -48.87090683],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.2268380492073804,2.9749224061295063e-10,2.724839238373826e-08,6.124282378093158e-09
179,8.142589629496994,7.885472524281293,7.408196440788058,[-51.18360138 -48.87095261],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.066359623890527e-05,1.1303953698066089e-09,2.8106864476373465e-08,2.759224653795982e-08
180,8.142589629496994,7.885472524281293,7.408196440788058,[-51.18360138 -48.87095261],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],9.383118648348763e-06,1.0522639138608598e-10,2.6547421878592777e-08,3.3498390652641756e-08
181,8.142597258891469,7.885472524281293,7.408196440788058,[-51.18359375 -48.87095261],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],7.894055881136154e-06,2.31320580229504e-10,2.7133223950252776e-08,2.6131867036152083e-08
182,8.144149840667064,7.885472524281293,7.408196440788058,[-51.18204117 -48.87095261],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.021856903285176133,5.209848855334572e-10,7.171838979830744e-09,3.1210584112954105e-09
183,8.149196684187096,7.885472524281293,7.408196440788058,[-51.17699432 -48.87094498],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.12385195754392608,5.454922949825709e-10,2.8205923489304795e-08,3.845219845431751e-09
184,8.168338838187768,7.885472524281293,7.408196440788058,[-51.15785217 -48.87097168],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.2941846232994275,1.3633176583952886e-09,1.5310261199793547e-09,7.063463376492489e-09
185,8.169853269730192,7.885472524281293,7.408196440788058,[-51.15633774 -48.87094498],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.0526272372700393e-05,1.7962495475997268e-10,4.245531850428162e-09,4.591341012591392e-08
186,8.169860899124666,7.885472524281293,7.408196440788058,[-51.15633011 -48.87094498],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.0167379509561185e-05,4.50595506364325e-10,2.90914394171935e-08,6.780974264305526e-08
187,8.169868528519142,7.885472524281293,7.408196440788058,[-51.15632248 -48.87094498],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],8.413610037877734e-06,2.4086891165648405e-10,2.830218343195713e-08,5.6819507404936336e-08
188,8.16987234275773,7.885472524281293,7.408196440788058,[-51.15631866 -48.87094116],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],5.000472825626817e-06,1.4297789100880965e-09,1.3557923487701798e-09,7.642100481311433e-08
189,8.170864164039653,7.885472524281293,7.408196440788058,[-51.15532684 -48.87094116],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.029210989593874297,1.3961479448303128e-10,2.6864724943189832e-08,8.511431970880439e-10
190,8.175155698432606,7.885472524281293,7.408196440788058,[-51.15103531 -48.87094116],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.1283131913641185,4.0816577032752896e-10,3.2777260246110624e-08,5.184459952071972e-09
191,8.193851530054616,7.885472524281293,7.408196440788058,[-51.13233948 -48.87094498],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.3101394773027153,1.0603266200449478e-09,3.223377303663617e-08,3.068832069173319e-09
192,8.195083677262526,7.885472524281293,7.408196440788058,[-51.13110733 -48.87094498],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.1231855244394575e-05,9.517501531024964e-10,1.051703807059182e-09,5.0596912669667926e-08
193,8.195083677262526,7.885472524281293,7.408196440788058,[-51.13110733 -48.87094498],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],9.317306365807476e-06,7.559687251338633e-10,3.0430982774572192e-09,6.966000105841939e-09
194,8.195095121354239,7.885472524281293,7.408196440788058,[-51.13109589 -48.87094498],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],7.877126501017228e-06,3.4182067580597514e-10,2.7372559835082723e-08,1.1705034363141807e-09
195,8.196632444341201,7.885472524281293,7.408196440788058,[-51.12955856 -48.87094498],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.02193035346169984,6.667675085975122e-10,2.843161509709782e-08,2.6864502283657364e-08
196,8.201713620605538,7.885472524281293,7.408196440788058,[-51.12447739 -48.87094116],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.12683521240060264,8.656874903086385e-10,6.806078122959042e-10,5.190976385782567e-09
197,8.221187654645291,7.885472524281293,7.408196440788058,[-51.10500336 -48.87097931],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.27180171391792285,1.4518644650924363e-09,5.433331946166632e-09,2.812663579107963e-08
198,8.222709729666219,7.885472524281293,7.408196440788058,[-51.10348129 -48.87106323],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.0942553686445502e-05,2.814328343259164e-10,4.544312371204682e-09,6.737765324787193e-08
199,8.222717359060683,7.885472524281293,7.408196440788058,[-51.10347366 -48.87106323],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.0135914260632608e-05,7.759495536969989e-10,2.790775746406192e-08,5.557249901105238e-08
200,8.222724988455145,7.885472524281293,7.408196440788058,[-51.10346603 -48.87106323],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],8.420692337892771e-06,2.9507274175561584e-10,2.812055049158511e-08,3.540670743148496e-08
201,8.224289014319996,7.885472524281293,7.408196440788058,[-51.10190201 -48.87106323],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.021710536804947528,1.2928431404942478e-09,2.652184510511658e-08,2.137956788963473e-08
202,8.22957618674092,7.885472524281293,7.408196440788058,[-51.09661484 -48.87107849],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.11225667309462138,2.3132054089234077e-10,2.7233816135686812e-08,9.328501434507849e-10
203,8.249805514733977,7.885472524281293,7.408196440788058,[-51.0763855  -48.87099075],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.2982602158810846,5.209848521776499e-10,7.64654148384791e-09,3.430512287796995e-08
204,8.288429326640948,7.885472524281293,7.408196440788058,[-51.03776169 -48.87100983],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.44644898949698425,5.466775877236128e-10,2.8845559348560593e-08,6.311085404602638e-08
205,8.29380044496346,7.885472524281293,7.408196440788058,[-51.03239059 -48.87118912],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],4.334890563342529e-05,1.3573511258021394e-09,1.5310261002179592e-09,3.38187774833008e-08
206,8.293804259660684,7.885472524281293,7.408196440788058,[-51.03238678 -48.87118912],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.3984888929052955e-05,1.7962494088205043e-10,4.245531618375508e-09,1.3137945520539462e-09
207,8.293827147844027,7.885472524281293,7.408196440788058,[-51.03236389 -48.87118912],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.942122661606572e-05,6.724292357664785e-10,2.9072374644554917e-08,5.64052719302587e-09
208,8.295593352658646,7.885472524281293,7.408196440788058,[-51.03059769 -48.87118912],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.019145276404541153,6.697343265226802e-10,2.895317961658563e-08,2.697260637292456e-08
209,8.301113219541534,7.885472524281293,7.408196440788058,[-51.02507782 -48.87118912],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.1069280343776336,7.663810679559274e-10,1.3557921893808609e-09,3.355120733074514e-08
210,8.321476057728862,7.885472524281293,7.408196440788058,[-51.00471497 -48.87107849],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.31434910193413007,5.402527721524178e-10,2.6863390817829388e-08,8.511431970880439e-10
211,8.323173600059823,7.885472524281293,7.408196440788058,[-51.00301743 -48.87109375],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.1699597522944965e-05,5.435588342097931e-10,3.215383768653347e-08,3.452779878166396e-08
212,8.323173600059823,7.885472524281293,7.408196440788058,[-51.00301743 -48.87109375],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.1259592266732228e-05,3.1382891974695996e-10,3.222430800768562e-08,3.2168808439287115e-08
213,8.323188858848745,7.885472524281293,7.408196440788058,[-51.00300217 -48.87109375],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],9.257744901586824e-06,4.611291476650136e-10,1.0517038525243401e-09,1.160672864210827e-08
214,8.324741440621473,7.885472524281293,7.408196440788058,[-51.00144958 -48.87109375],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.021770102945815144,1.5799184609276974e-10,3.0274848905071155e-09,6.158910933076107e-08
215,8.329837875086977,7.885472524281293,7.408196440788058,[-50.99635315 -48.87108612],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.1268802162166163,3.4182069654537057e-10,2.748238427349927e-08,2.698704008840657e-08
216,8.348056866512348,7.885472524281293,7.408196440788058,[-50.97813416 -48.87106705],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.27400318041998356,6.667675122320791e-10,2.8519443569327238e-08,6.713138167644442e-09
217,8.386646337800817,7.885472524281293,7.408196440788058,[-50.93954468 -48.87102127],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.42220265535795415,5.067116098407938e-10,4.745660012379145e-10,2.7884966054637844e-08
218,8.391845750599936,7.885472524281293,7.408196440788058,[-50.93434525 -48.87085342],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],4.0695240018243374e-05,6.329798656656027e-10,5.42695895980791e-09,2.8504981589414603e-08
219,8.39184956529718,7.885472524281293,7.408196440788058,[-50.93434143 -48.87085342],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.3624667821980986e-05,2.814328343259164e-10,4.305262009765469e-09,9.841996789207276e-10
220,8.391876268177889,7.885472524281293,7.408196440788058,[-50.93431473 -48.87085342],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.906771143838503e-05,1.220093396351035e-09,2.8449331583203312e-08,2.608416065495097e-09
221,8.393657731790858,7.885472524281293,7.408196440788058,[-50.93253326 -48.87085342],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.01893142719638753,4.1131362404238734e-10,2.8134663408195145e-08,3.0126500388024544e-08
