,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,12.348816346678044,12.447487703806907,11.883293220979953,[-85.39253998 -48.86709976],[-97.7413559 -48.8703537],[-110.18884277  -48.86581802],[-122.07213593  -48.86709976],8.778855721491384,8.366443640343164,7.350779620243772,5.585294272793561
35,12.385544121049298,12.54266427869047,12.057273909064039,[-84.50218201 -48.86759186],[-96.88772583 -48.87030792],[-109.4303894   -48.86610413],[-121.48766327  -48.86713791],9.018773319121484,8.660598760371288,7.754640333474616,6.060405316019476
36,12.416320997911475,12.62867794892809,12.227615382189255,[-83.58824921 -48.86804581],[-96.00457001 -48.87025833],[-108.63324738  -48.86642838],[-120.86086273  -48.86722183],9.251632709085985,8.95678616080091,8.124320864951345,6.446178078510543
37,12.440704467848658,12.708481289479812,12.396034252391978,[-82.65136719 -48.86846161],[-95.09207153 -48.87020493],[-107.80055237  -48.86680603],[-120.19658661  -48.8673439 ],9.477593258562313,9.245672229538853,8.480635606817275,6.839393790018175
38,12.459182812440293,12.779762621591148,12.556732181169915,[-81.69223785 -48.86884689],[-94.15142059 -48.8701973 ],[-106.93118286  -48.86719131],[-119.48791504  -48.86748505],9.696498537318677,9.523129464901613,8.85424608419621,7.313874956614784
39,12.471878089395743,12.84058405791613,12.705963135068552,[-80.71157837 -48.86919022],[-93.18345642 -48.87015915],[-106.02404022  -48.86759186],[-118.73000336  -48.8676796 ],9.908522106045934,9.794412618391902,9.234718324292322,7.81618725047088
40,12.478645340581187,12.890976126004695,12.843269348418726,[-79.71005249 -48.86948013],[-92.18869781 -48.87010956],[-105.07967377  -48.8679924 ],[-117.92294312  -48.86790848],10.113878570344822,10.058881762621082,9.593282565822635,8.282308934377145
41,12.479743963005179,12.93318187661789,12.970901491555441,[-78.6883316  -48.86973953],[-91.16807556 -48.87010956],[-104.10125732  -48.86839294],[-117.07215881  -48.8681488 ],10.312636674814794,10.313427927058145,9.926526746522633,8.710317966038314
42,12.475448608655638,12.967048712972355,13.088005070830128,[-77.64707947 -48.86999512],[-90.12252808 -48.87007523],[-103.08957672  -48.86874771],[-116.17758179  -48.86838913],10.504909764996997,10.55906677625841,10.261232876747046,9.159045566643544
43,12.465965272075293,12.991699253473453,13.19293976637535,[-76.58690643 -48.87021255],[-89.0528717  -48.87004852],[-102.04457092  -48.86909866],[-115.23751068  -48.86863708],10.69087810554543,10.796654703781046,10.590085503053713,9.608476969136165
44,12.451545720717325,13.007766739608547,13.286033640500236,[-75.508461   -48.87041473],[-87.96000671 -48.87004852],[-100.96777344  -48.86940384],[-114.25380707  -48.86888504],10.870672375381735,11.025045397143828,10.900636103857979,10.035078333057305
45,12.432525648109584,13.015686038915064,13.36711884737195,[-74.41234589 -48.8705864 ],[-86.84487152 -48.87001038],[-99.86055756 -48.86969757],[-113.22767639  -48.869133  ],11.044427026621792,11.24410152778335,11.202703789988664,10.461331635546793
46,12.409194968813745,13.015098571844987,13.434989941222565,[-73.29914093 -48.8707428 ],[-85.70833588 -48.86999512],[-98.72343445 -48.86995316],[-112.15842438  -48.86938477],11.212300378324858,11.454506875874193,11.498949286253316,10.89168380925449
47,12.381813080673073,13.006484986750088,13.488876355235835,[-72.16946411 -48.87086868],[-84.55127716 -48.86998749],[-97.55776215 -48.87017822],[-111.04663849  -48.86959839],11.374443104449222,11.656133653641408,11.774503881076246,11.308085637602893
48,12.35076145278774,12.99096680281687,13.52932740484031,[-71.02383423 -48.87097168],[-83.37459564 -48.86998749],[-96.36556244 -48.8703804 ],[-109.89488983  -48.86980438],11.531001122643518,11.84867572993634,12.034938932483495,11.690085559173392
49,12.316398667251969,12.968452465572636,13.558937083574254,[-69.86283875 -48.87105179],[-82.17923737 -48.86997986],[-95.14768982 -48.8705368 ],[-108.70662689  -48.86999512],11.682126063372163,12.031023981791225,12.289308623309203,12.042968863866209
50,12.279190120420019,12.93889620014553,13.578231821580893,[-68.68698883 -48.87111282],[-80.96617889 -48.86993027],[-93.90507507 -48.8706665 ],[-107.48330688  -48.87014389],11.827981004586416,12.204524996475229,12.530299233539811,12.395630911714699
51,12.239372316209018,12.90311434688942,13.585197457781767,[-67.49681854 -48.87116623],[-79.7361908  -48.86992645],[-92.63930511 -48.87077713],[-106.22450256  -48.87028122],11.96870804240113,12.37064075532254,12.756004359174701,12.743969968245386
52,12.197219913988787,12.861503633659456,13.580566413836932,[-66.29283905 -48.87118912],[-78.4900589  -48.86992645],[-91.3515625  -48.87084198],[-104.93212891  -48.87038803],12.104110718649085,12.52879619690008,12.97175885362166,13.067462949606643
53,12.152961797346087,12.81430057403056,13.56573487012988,[-65.0756073  -48.87119675],[-77.22856903 -48.86992645],[-90.04286957 -48.8708992 ],[-103.60860443  -48.87046814],12.234047889823557,12.678996087090018,13.176181798409853,13.370606434419708
54,12.10687262523554,12.76203159461078,13.540771490526971,[-63.84562683 -48.87119675],[-75.95249939 -48.86992645],[-88.71453094 -48.87092972],[-102.25530243  -48.87052155],12.359395027176054,12.821933747336823,13.366852761520006,13.665636067566366
55,12.05921561255945,12.705284158868219,13.505187993561567,[-62.6033287  -48.87119675],[-74.66254425 -48.86992645],[-87.36782837 -48.87093735],[-100.87301636  -48.87055969],12.48038196588832,12.957716942900246,13.545818328987396,13.948599816800252
56,12.010261603226468,12.644470255253045,13.459701543277605,[-61.34915924 -48.87120056],[-73.35942078 -48.86992645],[-86.00389099 -48.87093735],[-99.46359253 -48.87056351],12.596862793774216,13.086462022030776,13.713693618775586,14.210745811563054
57,11.95722586744224,12.580001871671067,13.405097966638596,[-60.08658981 -48.87120056],[-72.04381561 -48.86992645],[-84.62381744 -48.87093735],[-98.02891541 -48.87056351],12.626801492634916,13.208589555091303,13.869765281785735,14.456126213077663
58,11.88744360752891,12.51203159632159,13.341705327610644,[-58.82931519 -48.87117004],[-70.71675873 -48.86992645],[-83.22879028 -48.87094116],[-96.57049561 -48.87056351],12.523560526965687,13.313961030413259,14.014898300539246,14.686451911952895
59,11.795192781672107,12.438804667852876,13.270195012698041,[-57.58584213 -48.87114716],[-69.38103485 -48.86992645],[-81.81983948 -48.87094116],[-95.09003448 -48.87056351],12.365347864519977,13.382647515797437,14.148576737326175,14.898406982523772
60,11.681224886382557,12.357589763339725,13.191055303257624,[-56.3595314  -48.87114334],[-68.04075623 -48.86992645],[-80.39834595 -48.87094116],[-93.58940125 -48.87056351],12.18611049876216,13.41088199768495,14.26639461656686,15.092453003106709
61,11.547916472124163,12.266677898099143,13.104118352285079,[-55.151577   -48.87110138],[-66.69949341 -48.86992645],[-78.96617126 -48.87093735],[-92.07028961 -48.87057114],12.000477793962801,13.406247140559048,14.363906862449747,15.269526481875793
62,11.393417417416279,12.164993324114947,13.009040836372549,[-53.96704102 -48.87108612],[-65.36045837 -48.86992645],[-77.52545166 -48.87088776],[-90.53449249 -48.87057114],11.692417146266706,13.369045259176664,14.439514162880155,15.427490234894382
63,11.205017149853912,12.050972022297328,12.905578616889468,[-52.82246399 -48.87108612],[-64.02748108 -48.86992645],[-76.07845306 -48.87087631],[-88.98403168 -48.87057114],11.246522905038827,13.285439492877426,14.49155616848137,15.564826012293214
64,10.980941833695658,11.921527900389334,12.793266300026612,[-51.72526169 -48.87108612],[-62.70620346 -48.86992645],[-74.62773132 -48.87087631],[-87.42099762 -48.87057114],10.759556772421567,13.13889885105537,14.515621186332018,15.681153298252152
65,10.725685182320928,11.77346424119725,12.67110443482733,[-50.67729568 -48.87108612],[-61.4029808  -48.86992645],[-73.17644501 -48.87087631],[-85.84754944 -48.87057114],10.267112734353372,12.931960107385363,14.505543710094702,15.774728776075538
66,10.444999759200947,11.605030098686964,12.537864688772634,[-49.67822647 -48.87108612],[-60.12322617 -48.86992645],[-71.72825623 -48.87087631],[-84.26612091 -48.87057114],9.782921793865665,12.674775124972465,14.456868173242226,15.842808724753281
67,10.144065918930892,11.415596047818354,12.39244842905059,[-48.72694397 -48.87104797],[-58.87100983 -48.86992645],[-70.28660583 -48.87087631],[-82.67905426 -48.87057114],9.311678890940371,12.388332368183391,14.381466867445095,15.891760827676318
68,9.827365938371662,11.205184973925332,12.23397064525918,[-47.82204819 -48.87104034],[-57.64941406 -48.86992645],[-68.854599   -48.87084198],[-81.08856964 -48.87056351],8.854647637720428,12.055215836654646,14.25937271362527,15.908208848940404
69,9.506313389234109,10.973724403107568,12.06066131913285,[-46.95820999 -48.87104034],[-56.46452332 -48.86992645],[-67.43824768 -48.87083817],[-79.498909   -48.87055969],8.50783634440082,11.664591790160047,14.078697205736209,15.881990434564301
70,9.198745791785827,10.722427406924872,11.871459965159733,[-46.12108612 -48.87101364],[-55.31983185 -48.86992645],[-66.04225922 -48.87083817],[-77.91371918 -48.87052155],8.287065510096252,11.259304047375812,13.858396531642422,15.823428155943667
71,8.912868565598819,10.455108682329982,11.665855412011492,[-45.30239487 -48.87100983],[-54.21526337 -48.86992645],[-64.67037201 -48.87083817],[-76.33622742 -48.87052155],8.126368524728466,10.859843254675537,13.598490716750659,15.729489327020307
72,8.65245444356855,10.176422159981106,11.44362640818868,[-44.49789047 -48.87100601],[-53.15034485 -48.86992645],[-63.32676697 -48.87083817],[-74.77039337 -48.87052155],7.997447494465504,10.46457862899053,13.29819870191598,15.594236374538589
73,8.41923529249284,9.890499157011368,11.20531464070371,[-43.70524979 -48.87095642],[-52.12448502 -48.86992645],[-62.01498413 -48.87083817],[-73.22029877 -48.87052155],7.886040692470381,10.078021049834309,12.966745378869389,15.419670105502206
74,8.213310305801944,9.601322212778062,10.9513931306969,[-42.92316818 -48.87095261],[-51.13647842 -48.86992645],[-60.7378006  -48.87078857],[-71.68919373 -48.87052155],7.784727097357161,9.705631256344782,12.609053614420617,15.220775604688251
75,8.033989018658382,9.31284336301259,10.682224277019166,[-42.15086746 -48.87095261],[-50.18485641 -48.86992264],[-59.49769974 -48.87078857],[-70.17992401 -48.87052155],7.68959617886294,9.347776413123283,12.228012085557518,14.977715492670702
76,7.876606053895727,9.028545421165052,10.401512149423692,[-41.39157104 -48.87094498],[-49.26817703 -48.86992264],[-58.29672241 -48.87078857],[-68.69823456 -48.87052155],7.504521374009507,9.004703521760987,11.829091073131542,14.679711342283372
77,7.727199621067451,8.751064344138491,10.111866001044582,[-40.65800095 -48.87093735],[-48.3852005  -48.86992264],[-57.1362648 -48.8707962],[-67.2481308  -48.87052155],7.209919456718411,8.669997215289033,11.417327881439332,14.352543831309747
78,7.579135962701031,8.480468794210152,9.815883640106701,[-39.95666504 -48.87093735],[-47.53580093 -48.86992264],[-56.01626968 -48.87078857],[-65.83215332 -48.87052155],6.87223005720689,8.330946922305346,11.011370659108998,13.997454643706682
79,7.4304924642972825,8.216949509326167,9.515869144588754,[-39.29018021 -48.87089157],[-46.72067261 -48.86992264],[-54.93762207 -48.8707962 ],[-64.45349121 -48.87052155],6.519060617238724,7.985140800476668,10.588064194953487,13.61001682329344
80,7.280963961670066,7.9612694265889505,9.213584903996143,[-38.65922546 -48.87088776],[-45.94018936 -48.86992264],[-53.90145874 -48.8707962 ],[-63.11504364 -48.87052155],6.164579392713334,7.6376891136270615,10.163099291730859,13.197315216566873
81,7.130958622439448,7.713329360014776,8.911254885850662,[-38.06348801 -48.87088776],[-45.19444656 -48.86992264],[-52.90777588 -48.87075424],[-61.81903076 -48.87052155],5.815983775165617,7.289304256469353,9.737154010247812,12.763041496805656
82,6.9813042354117405,7.473064468454419,8.611068728627773,[-37.5021553  -48.87088776],[-44.48345947 -48.86992264],[-51.9565239  -48.87075043],[-60.56759262 -48.87052155],5.477073196368495,6.941371440945977,9.313494682738922,12.308410645087884
83,6.835155555197515,7.240291642779947,8.315120700171583,[-36.97199249 -48.87088776],[-43.80714798 -48.86992264],[-51.04743958 -48.87075043],[-59.36256027 -48.87052155],5.203781609058551,6.594588279818176,8.891974450418706,11.838200569741359
84,6.70178229660591,7.0151176941035605,8.024688723967232,[-36.46340561 -48.87089157],[-43.16518784 -48.86992264],[-50.18030548 -48.87075043],[-58.2049942  -48.87052155],5.022955899307496,6.252993106976777,8.472994806186222,11.361145973830336
85,6.595939705173997,6.798015644882066,7.740108493374353,[-35.96089172 -48.87087631],[-42.55683136 -48.86992264],[-49.35484695 -48.87075043],[-57.09495544 -48.87052155],5.026082045137971,5.920819759547576,8.056708338089637,10.886474609976377
86,6.524856637077424,6.59008412839787,7.459804538541405,[-35.45584106 -48.87087631],[-41.98069763 -48.86992264],[-48.57078171 -48.87075424],[-56.03058624 -48.87052155],5.062705044467936,5.606884002910254,7.643644335532919,10.431533814127842
87,6.482204505182111,6.392784173738882,7.184532169295695,[-34.95272064 -48.87085342],[-41.43492508 -48.86991501],[-47.8277092  -48.87075424],[-55.01224136 -48.87052155],5.017078406294713,5.310778141293824,7.2348833119753495,9.964625359345604
88,6.467762060933779,6.20723730038553,6.915267948251019,[-34.45015717 -48.87084961],[-40.91791916 -48.86991501],[-47.1251564  -48.87075424],[-54.04042435 -48.87052155],5.028328422968349,5.029156685478297,6.831447128396945,9.501205445521295
89,6.476566379406733,6.03919607271609,6.652381901042452,[-33.94676208 -48.87083054],[-40.4233284  -48.86991501],[-46.46252441 -48.87075424],[-53.11490631 -48.87052155],5.07984924981954,4.875105381551722,6.434433464640046,9.036724092113532
90,6.456802431459056,5.890766201960629,6.396377567303154,[-33.49125671 -48.87081909],[-39.94805908 -48.86991501],[-45.83882523 -48.8707428 ],[-52.23520279 -48.87052155],3.895509008662867,4.645433426469211,6.051123623983986,8.583528520545368
91,6.311016147520798,5.753547728005954,6.148178104567006,[-33.18828201 -48.87081909],[-39.4992981  -48.86991501],[-45.25284576 -48.8707428 ],[-51.40102386 -48.87052155],2.336210730116118,4.354214192026665,5.676874164726267,8.122523310073047
92,6.035705634117184,5.644355835187442,5.884963993416941,[-33.04777145 -48.87081909],[-39.08347702 -48.86991501],[-44.72783279 -48.87074661],[-50.61279678 -48.87052536],0.48979482123062645,3.9861464506433895,4.3836069146289915,7.664762976453191
93,5.665077281613467,5.672386230392527,5.490016941714192,[-33.04389954 -48.87081909],[-38.70897675 -48.86991501],[-44.38136292 -48.87074661],[-49.87137985 -48.87052536],0.0003931536153112022,3.5349016195534366,3.3661766093633467,7.173856261851219
94,5.335327225036975,5.6516075746107886,5.150917057974494,[-33.04351807 -48.87081909],[-38.37884521 -48.86991501],[-44.03045273 -48.87074661],[-49.18136978 -48.87052536],0.0003504058097674437,3.107681274987772,3.6309115933670917,6.646602634232999
95,5.047836384673004,5.568550171958908,4.882846837288106,[-33.04326248 -48.87081909],[-38.09109879 -48.86991501],[-43.6596489  -48.87074661],[-48.54249573 -48.87052536],0.00021183289660577843,2.684119225089941,3.697098498986548,6.157952312528731
96,4.804729546728459,5.436145850832889,4.775562295177159,[-33.04006195 -48.87081909],[-37.84479141 -48.86991501],[-43.28093719 -48.87077713],[-48.05649948 -48.87048721],0.08415143952933364,2.276690483587287,3.972367100351098,3.323175192630512
97,4.841091327709812,5.135215842255197,4.944202429900447,[-32.93360901 -48.87109756],[-37.77470016 -48.8698082 ],[-42.90991592 -48.87073135],[-47.85411835 -48.87047195],1.3086399538552949,0.00016670198455977805,3.498138922890857,1.5766352423218741
98,4.970890211398463,4.809135524885079,5.085075383569013,[-32.80346298 -48.87107849],[-37.77435303 -48.86979294],[-42.58348846 -48.87071228],[-47.66856384 -48.8704834 ],1.3161649515578449,0.03619642037518163,3.0807390238841825,2.1142940524732676
99,5.113533232023356,4.7518734416095985,4.900131344506051,[-32.6653595 -48.8710289],[-37.77889252 -48.86955643],[-42.53076553 -48.87156677],[-47.43089676 -48.87048721],1.4226380313149594,0.0009289729626689005,0.0015989322319857752,2.518011570584913
100,5.260204519147887,4.757328569454253,4.758945724609696,[-32.51726151 -48.87098694],[-37.77746582 -48.86952209],[-42.53479385 -48.8717804 ],[-47.29373932 -48.87020874],1.5218377708949697,0.0010192868931520188,0.02619957454722253,0.02913112657094254
101,5.4166795845425275,4.758896469347053,4.757427499677023,[-32.36025238 -48.87094116],[-37.77693176 -48.86946106],[-42.53582764 -48.87184143],[-47.29325485 -48.8701973 ],1.614158328491268,0.0003914220169993906,0.0007559900026194733,0.03005938419700437
102,5.5836298135326015,4.759182714779122,4.75783197437243,[-32.19301605 -48.87089157],[-37.77664566 -48.86937714],[-42.53582764 -48.87202835],[-47.29365921 -48.87007523],1.7247758444299677,0.0019518091824433405,0.0018708365831538848,0.0018160983340718452
103,5.7559206195502295,4.759125657607961,4.757919845654734,[-32.02073669 -48.87084198],[-37.7766571 -48.8692894],[-42.53578186 -48.87221909],[-47.29370117 -48.8699646 ],1.621995375735994,0.0010340643677508121,0.0011644076985466807,0.001058192898684343
104,5.802332152004165,4.759163945916879,4.758118319867972,[-31.97424507 -48.87083817],[-37.776577  -48.8692131],[-42.5357399  -48.87236404],[-47.29385757 -48.86988831],0.0001658114118263463,0.0009690746666375539,0.00109750790622408,0.0010043575778154311
105,5.802353155827275,4.759221307203659,4.7582862781624256,[-31.97414398 -48.87083817],[-37.77649689 -48.869133  ],[-42.53571701 -48.87248993],[-47.29400253 -48.8698082 ],0.00019373464200392969,0.001046276065318975,0.0012003500401316126,0.0009608911913730919
106,5.802450447700897,4.759263404377426,4.758423723170066,[-31.97398949 -48.87083817],[-37.77643967 -48.86907578],[-42.53570175 -48.87261963],[-47.2941246  -48.86973953],0.00014509016430281024,0.00091399969090318,0.0011249558962189473,0.0009305889546396673
107,5.802469542448178,4.75933602945059,4.758591684164862,[-31.97388268 -48.87083817],[-37.77635193 -48.86900711],[-42.53568649 -48.8727417 ],[-47.29427719 -48.8696785 ],8.482059745063523e-05,0.0009338013138434079,0.0010682991779848619,0.0008938991190845328
108,5.802450484823958,4.759389579258433,4.758755842711368,[-31.97382927 -48.87083817],[-37.77627945 -48.86895752],[-42.53566742 -48.8728714 ],[-47.29442215 -48.86961746],2.4603457755002145e-05,0.0007976311794163347,0.0010099672945245886,0.0009023591529075965
109,5.802408525634055,4.759450696988754,4.758912346586746,[-31.97379494 -48.87083817],[-37.77620316 -48.86894989],[-42.53565216 -48.87296295],[-47.29456329 -48.86956406],3.0379522984540025e-05,0.0005303654235001599,0.0006425376148988735,0.0008520777600103283
110,5.803671194096848,4.7594927334305375,4.759045958185412,[-31.97247505 -48.87083817],[-37.77614594 -48.86893845],[-42.5356369  -48.87303925],[-47.29468155 -48.86950684],0.06431060461749352,0.0004919986952916513,0.0006575820568659379,0.0008073431953445415
111,5.805298156183248,4.759565166937372,4.75921003581591,[-31.97076416 -48.87083817],[-37.77606201 -48.86895752],[-42.53562546 -48.87300491],[-47.29483414 -48.86941147],0.07037588402000633,0.0004900131190954326,0.000292947065073979,0.001107054690706829
112,5.816740363917536,4.759629997359302,4.7593740505254685,[-31.95924187 -48.87092209],[-37.7759819  -48.86896896],[-42.5356102  -48.87299347],[-47.29498291 -48.86942291],0.2039088197411685,0.0004640696509098012,0.0002916254936112449,0.0007130567030224559
113,5.844099329264501,4.759671939716321,4.759541908629361,[-31.93181419 -48.87081528],[-37.77591324 -48.86899185],[-42.5355835  -48.87299347],[-47.29512405 -48.86940765],0.3268520504843838,0.00045846026803761565,0.00027473922168168985,0.0006741722178593933
114,5.885317100217474,4.759702415849383,4.759686835656532,[-31.89054298 -48.87073135],[-37.77585983 -48.86901093],[-42.53556061 -48.87296295],[-47.29524612 -48.8694191 ],0.4797491890013686,0.0004233329667998736,0.00023284196554624955,0.000608277474752846
115,5.941480890120201,4.759767234160044,4.759866084120022,[-31.83429909 -48.87075424],[-37.77577972 -48.86901855],[-42.53554535 -48.87293243],[-47.29541016 -48.8694458 ],0.6017557384133919,0.0003440491487801585,0.0002718097216086656,0.0005728110771382102
