,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.986511283976284,9.65635091531507,9.52736479963259,[-97.66135406 -48.86725998],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
160,9.986518913370775,9.65635091531507,9.52736479963259,[-97.66134644 -48.86725998],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
161,9.98706060197072,9.65635091531507,9.52736479963259,[-97.66080475 -48.86724472],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
162,9.988098200425469,9.65635091531507,9.52736479963259,[-97.65976715 -48.86723709],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
163,9.989402829743312,9.65635091531507,9.52736479963259,[-97.65846252 -48.86721039],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
164,9.990112363430548,9.65635091531507,9.52736479963259,[-97.65775299 -48.86721039],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
165,9.990112363430548,9.65635091531507,9.52736479963259,[-97.65775299 -48.86721039],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
166,9.990112363430548,9.65635091531507,9.52736479963259,[-97.65775299 -48.86721039],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
167,9.990387021219114,9.65635091531507,9.52736479963259,[-97.65747833 -48.8672142 ],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
168,9.991195737034705,9.65635091531507,9.52736479963259,[-97.65666962 -48.8672142 ],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
169,9.99230963070865,9.65635091531507,9.52736479963259,[-97.65555573 -48.86719513],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
170,9.993003905606798,9.65635091531507,9.52736479963259,[-97.65486145 -48.86719513],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
171,9.993003905606798,9.65635091531507,9.52736479963259,[-97.65486145 -48.86719513],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
172,9.993003905606798,9.65635091531507,9.52736479963259,[-97.65486145 -48.86719513],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
173,9.993248045394477,9.65635091531507,9.52736479963259,[-97.65461731 -48.86720276],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
174,9.994049131815485,9.65635091531507,9.52736479963259,[-97.65381622 -48.86720276],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
175,9.99514013690415,9.65635091531507,9.52736479963259,[-97.65272522 -48.8671875 ],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
176,9.997108524104759,9.65635091531507,9.52736479963259,[-97.65075684 -48.86715698],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
177,9.997955386892253,9.65635091531507,9.52736479963259,[-97.64990997 -48.86715698],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
178,9.997955386892253,9.65635091531507,9.52736479963259,[-97.64990997 -48.86715698],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
179,9.997963016286734,9.65635091531507,9.52736479963259,[-97.64990234 -48.86715698],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
180,9.998504705041443,9.65635091531507,9.52736479963259,[-97.64936066 -48.86714172],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
181,9.999549932967172,9.65635091531507,9.52736479963259,[-97.64831543 -48.86713409],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
182,10.0008469331608,9.65635091531507,9.52736479963259,[-97.64701843 -48.86710739],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
183,10.001556467300436,9.65635091531507,9.52736479963259,[-97.6463089  -48.86710358],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
184,10.001556467300436,9.65635091531507,9.52736479963259,[-97.6463089  -48.86710358],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
185,10.001556467300436,9.65635091531507,9.52736479963259,[-97.6463089  -48.86710358],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
186,10.001831125048406,9.65635091531507,9.52736479963259,[-97.64603424 -48.86710739],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
187,10.00263984086303,9.65635091531507,9.52736479963259,[-97.64522552 -48.86710739],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
188,10.003753734277975,9.65635091531507,9.52736479963259,[-97.64411163 -48.86709213],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
189,10.004448009634219,9.65635091531507,9.52736479963259,[-97.64341736 -48.86708832],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
190,10.004448009634219,9.65635091531507,9.52736479963259,[-97.64341736 -48.86708832],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
191,10.004448009634219,9.65635091531507,9.52736479963259,[-97.64341736 -48.86708832],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
192,10.004448009634219,9.65635091531507,9.52736479963259,[-97.64341736 -48.86708832],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
193,10.003738475489023,9.65635091531507,9.52736479963259,[-97.64412689 -48.86709213],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
194,10.003707957911118,9.65635091531507,9.52736479963259,[-97.64415741 -48.86709213],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
195,10.004196239157595,9.65635091531507,9.52736479963259,[-97.64366913 -48.86709213],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
196,10.004829479358012,9.65635091531507,9.52736479963259,[-97.64303589 -48.86708832],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
197,10.004829479358012,9.65635091531507,9.52736479963259,[-97.64303589 -48.86708832],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
198,10.004829479358012,9.65635091531507,9.52736479963259,[-97.64303589 -48.86708832],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
199,10.005035472549979,9.65635091531507,9.52736479963259,[-97.6428299  -48.86709213],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
200,10.005798411997603,9.65635091531507,9.52736479963259,[-97.64206696 -48.86709213],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
201,10.006881787393983,9.65635091531507,9.52736479963259,[-97.64098358 -48.86708069],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
202,10.007576063218934,9.65635091531507,9.52736479963259,[-97.64028931 -48.86707306],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
203,10.007576063218934,9.65635091531507,9.52736479963259,[-97.64028931 -48.86707306],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
204,10.007576063218934,9.65635091531507,9.52736479963259,[-97.64028931 -48.86707306],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
205,10.007812573519956,9.65635091531507,9.52736479963259,[-97.6400528  -48.86708069],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
206,10.008606030545378,9.65635091531507,9.52736479963259,[-97.63925934 -48.86708069],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
207,10.009704665210648,9.65635091531507,9.52736479963259,[-97.63816071 -48.86706543],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
208,10.01167305229668,9.65635091531507,9.52736479963259,[-97.63619232 -48.86703873],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
209,10.012527544956352,9.65635091531507,9.52736479963259,[-97.63533783 -48.86703491],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
210,10.012527544956352,9.65635091531507,9.52736479963259,[-97.63533783 -48.86703491],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
211,10.012535174350823,9.65635091531507,9.52736479963259,[-97.6353302  -48.86703491],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
212,10.013069233893763,9.65635091531507,9.52736479963259,[-97.63479614 -48.86701965],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
213,10.014114461909687,9.65635091531507,9.52736479963259,[-97.63375092 -48.86701202],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
214,10.015419091816785,9.65635091531507,9.52736479963259,[-97.63244629 -48.86698532],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
215,10.01612862600119,9.65635091531507,9.52736479963259,[-97.63173676 -48.86698151],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
216,10.01612862600119,9.65635091531507,9.52736479963259,[-97.63173676 -48.86698151],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
217,10.01612862600119,9.65635091531507,9.52736479963259,[-97.63173676 -48.86698151],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
218,10.016403283702918,9.65635091531507,9.52736479963259,[-97.6314621  -48.86698532],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
219,10.01721199951633,9.65635091531507,9.52736479963259,[-97.63065338 -48.86698532],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
220,10.018325893112884,9.65635091531507,9.52736479963259,[-97.62953949 -48.86697006],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
221,10.019020168513887,9.65635091531507,9.52736479963259,[-97.62884521 -48.86696625],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
222,10.019020168513887,9.65635091531507,9.52736479963259,[-97.62884521 -48.86696625],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
223,10.019020168513887,9.65635091531507,9.52736479963259,[-97.62884521 -48.86696625],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
224,10.019264308632037,9.65635091531507,9.52736479963259,[-97.62860107 -48.86697006],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
225,10.020065395050826,9.65635091531507,9.52736479963259,[-97.62779999 -48.86697006],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
226,10.021171658766395,9.65635091531507,9.52736479963259,[-97.62669373 -48.86695862],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
227,10.023140046130548,9.65635091531507,9.52736479963259,[-97.62472534 -48.86693192],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
228,10.023986909434687,9.65635091531507,9.52736479963259,[-97.62387848 -48.8669281 ],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
229,10.023986909434687,9.65635091531507,9.52736479963259,[-97.62387848 -48.8669281 ],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
230,10.024002168223609,9.65635091531507,9.52736479963259,[-97.62386322 -48.8669281 ],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
231,10.024536227926186,9.65635091531507,9.52736479963259,[-97.62332916 -48.86691284],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
232,10.025581456549888,9.65635091531507,9.52736479963259,[-97.62228394 -48.8669014 ],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
233,10.026878456812144,9.65635091531507,9.52736479963259,[-97.62098694 -48.86687851],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
234,10.027595620430054,9.65635091531507,9.52736479963259,[-97.62026978 -48.86687469],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
235,10.027595620430054,9.65635091531507,9.52736479963259,[-97.62026978 -48.86687469],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
236,10.027595620430054,9.65635091531507,9.52736479963259,[-97.62026978 -48.86687469],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
237,10.027870278091328,9.65635091531507,9.52736479963259,[-97.61999512 -48.86687851],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
238,10.028678993903588,9.65635091531507,9.52736479963259,[-97.6191864  -48.86687851],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
239,10.029792887658756,9.65635091531507,9.52736479963259,[-97.61807251 -48.86686325],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
240,10.030487163098803,9.65635091531507,9.52736479963259,[-97.61737823 -48.86685944],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
241,10.030487163098803,9.65635091531507,9.52736479963259,[-97.61737823 -48.86685944],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
242,10.030487163098803,9.65635091531507,9.52736479963259,[-97.61737823 -48.86685944],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
243,10.030487163098803,9.65635091531507,9.52736479963259,[-97.61737823 -48.86685944],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
244,10.029769999475395,9.65635091531507,9.52736479963259,[-97.6180954  -48.86686325],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
245,10.02973948189758,9.65635091531507,9.52736479963259,[-97.61812592 -48.86686325],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
246,10.030227763142614,9.65635091531507,9.52736479963259,[-97.61763763 -48.86686325],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
247,10.030868632821464,9.65635091531507,9.52736479963259,[-97.61699677 -48.86685944],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
248,10.030868632821464,9.65635091531507,9.52736479963259,[-97.61699677 -48.86685944],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
249,10.030868632821464,9.65635091531507,9.52736479963259,[-97.61699677 -48.86685944],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
250,10.031066996532518,9.65635091531507,9.52736479963259,[-97.6167984  -48.86686325],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
251,10.031829935977886,9.65635091531507,9.52736479963259,[-97.61603546 -48.86686325],[-107.6478653   -48.86829376],[-117.30420685  -48.85484695],[-126.83155823  -48.87083817]
