,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.925247195204056,11.44664764486676,11.180297859153244,[-99.02732086 -48.86972046],[-110.95256805  -48.86997986],[-122.3992157   -48.87011719],[-133.57951355  -48.8697052 ],2.4428016868805393,1.298375011083001,0.5311675032188391,0.08832104605330668
11,12.038169878307214,11.54027557377082,11.21453857837105,[-98.76364136 -48.86936951],[-110.80181122  -48.87001801],[-122.34208679  -48.87004852],[-133.55662537  -48.86974335],2.7707990968181186,1.6276546722104621,0.6540625409072441,0.2987124035751739
12,12.149459890279653,11.647491456458043,11.256683349674011,[-98.46864319 -48.8689003 ],[-110.61810303  -48.87001801],[-122.26559448  -48.86983871],[-133.52227783  -48.86980057],3.0741923335910686,1.964605814204447,0.896504346234445,0.338155581400271
13,12.25686657157604,11.757377624839085,11.3182525640172,[-98.14409637 -48.86832809],[-110.40096283  -48.87001801],[-122.15834045  -48.86993027],[-133.47659302  -48.86981964],3.3736433217850994,2.2987210874780803,1.2242034697562705,0.48095066051348717
14,12.36232779974148,11.869415283556213,11.393531801539387,[-97.78945923 -48.86771393],[-110.1517868  -48.8700676],[-122.02120209  -48.86997604],[-133.41473389  -48.86975098],3.6790065973712633,2.60991503251018,1.5284041308794143,0.7311981047259016
15,12.469559063575543,11.979331973276626,11.477584839831392,[-97.4056015  -48.86712646],[-109.87516022  -48.87007141],[-121.85449219  -48.86980057],[-133.33207703  -48.86965179],3.9638094489314057,2.898964412076191,1.8317761717352858,0.9328119115715288
16,12.573112993699834,12.090461741924713,11.571510315756308,[-96.99347687 -48.86654282],[-109.56658936  -48.87010956],[-121.65705109  -48.86959457],[-133.2285614  -48.8697319],4.250201561666419,3.23972369643946,2.1344051101905506,1.1762100719032877
17,12.669548716978419,12.206779506769733,11.668411258579901,[-96.55281067 -48.86600113],[-109.2223587   -48.87015915],[-121.42913818  -48.86935043],[-133.09754944  -48.86964417],4.532191860723149,3.6056337510660073,2.4369380465682657,1.4802816537202124
18,12.758561042039027,12.328445482844382,11.764480596401988,[-96.08447266 -48.86549759],[-108.84303284  -48.87018585],[-121.17147827  -48.86909485],[-132.93595886  -48.86945724],4.806607682034843,3.9295649583757672,2.697453201714299,1.771771197222235
19,12.845307422693319,12.451011730945352,11.86190033701185,[-95.58874512 -48.86505127],[-108.43405151  -48.87018585],[-120.88506317  -48.86883545],[-132.7469635   -48.86925507],5.08073741636747,4.221071249787967,3.0193077694165216,2.0297029969246734
20,12.922906166768716,12.569023241862809,11.968009957779204,[-95.07236481 -48.86467361],[-107.99526978  -48.87023926],[-120.56429291  -48.86857986],[-132.53230286  -48.86904526],5.162348555072909,4.526108274986212,3.36022411935001,2.289902090548572
21,12.970460316484946,12.68398299890885,12.079071055417408,[-94.55651093 -48.86436462],[-107.52696991  -48.87024307],[-120.21095276  -48.86829376],[-132.2900238  -48.8687973],5.215997136552218,4.802897454727835,3.6773221808844165,2.5685633600853017
22,13.011819367212443,12.792312814066833,12.196365367317759,[-94.02152252 -48.86413574],[-107.03334045  -48.87024689],[-119.82565308  -48.86803055],[-132.02201843  -48.86854553],5.508047725290404,5.043166641728745,4.0014942604432635,2.7867477589948493
23,13.067376684338393,12.888778925767058,12.31992341196359,[-93.45198059 -48.86398315],[-106.51935577  -48.87024689],[-119.40813446  -48.86776352],[-131.72805786  -48.86828613],5.847900410837453,5.134297374608722,4.314854826536354,3.0855808471398176
24,13.150903322691459,12.955726915478722,12.440742503652816,[-92.85422516 -48.86391449],[-106.00512695  -48.87025452],[-118.96085358  -48.86750412],[-131.40159607  -48.86802673],6.095802317439978,5.170231822292226,4.597376369417445,3.408049521684031
25,13.23880155964061,13.015678745866353,12.557945260517824,[-92.23236084 -48.86392975],[-105.47116089  -48.87025452],[-118.48683929  -48.86727905],[-131.04478455  -48.86775589],6.3489271335707365,5.500205518507926,4.854064316342535,3.6998875749629456
26,13.312303091460334,13.092201615764578,12.671585089218302,[-91.58245087 -48.86403275],[-104.8947525   -48.87025833],[-117.98695374  -48.86709213],[-130.65853882  -48.86748886],6.641972373933549,5.932042600079693,5.123758520088554,4.002140184766675
27,13.381631297774256,13.186439934684454,12.770332340837962,[-90.9029007  -48.86423874],[-104.28453064  -48.87025833],[-117.47097015  -48.8669281 ],[-130.24130249  -48.86726379],6.9391405543003435,6.203025341521395,5.15283929532823,4.3120670508952275
28,13.456788334052556,13.301598044211124,12.84236908169801,[-90.19407654 -48.86452103],[-103.65086365  -48.87026215],[-116.95246124  -48.86680603],[-129.79483032  -48.86703873],7.223793445619431,6.442684173744959,5.278983631919563,4.580010292461873
29,13.52945817210045,13.418343054285838,12.917900086025982,[-89.45774078 -48.86485672],[-102.98719788  -48.87026215],[-116.40554047  -48.86673355],[-129.32344055  -48.86685562],7.4949924266116,6.788482666041051,5.669802194098648,4.825469221023636
30,13.593285525495281,13.52806138529442,13.010498046875,[-88.69419098 -48.86526871],[-102.28747559  -48.87026596],[-115.8155365   -48.86669159],[-128.82603455  -48.86669159],7.768856922114799,7.135792255692917,6.08372736176797,5.103576772279902
31,13.653336331020395,13.633728493894345,13.118896484721635,[-87.9032135  -48.86571121],[-101.55654907  -48.87026596],[-115.1902771   -48.86669922],[-128.30917358  -48.86660385],8.039821155452005,7.431267739752797,6.406509431183481,5.143438865787108
32,13.710198058598701,13.736153100187451,13.258140566212695,[-87.08576965 -48.86618423],[-100.7959671   -48.87027359],[-114.53211975  -48.86675262],[-127.79026031  -48.86650848],8.298767627237797,7.7382230787167785,6.757819265304985,5.250983813261886
33,13.760414586779735,13.832252915360238,13.407752999613727,[-86.24289703 -48.8666687 ],[-100.00331116  -48.87023926],[-113.83556366  -48.86685944],[-127.24331665  -48.86637115],8.550053136237574,8.06227493943695,7.152634789310899,5.663805555927724
34,13.804031705203942,13.92141760247693,13.545288101644532,[-85.37513733 -48.8671608 ],[-99.1791687  -48.87019348],[-113.10058594  -48.86700058],[-126.64587402  -48.86634827],8.796260268677937,8.36773205159278,7.522442115328472,6.2727509061472535
35,13.842293020194322,14.00431855909847,13.671188382401867,[-84.48311615 -48.86764526],[-98.32540894 -48.87019348],[-112.32972717  -48.86719131],[-126.00091553  -48.86631775],9.034835074281391,8.662075997976844,7.880779132854725,6.544940662137683
36,13.87441269010756,14.080154685343722,13.81681067022611,[-83.5676651 -48.8680954],[-97.44207764 -48.87015915],[-111.52223206  -48.8674202 ],[-125.33904266  -48.86610794],9.265656475878163,8.958905225779606,8.25156157010807,6.714354300841562
37,13.899887178179798,14.14834615988676,13.971298325114304,[-82.6294632 -48.8685112],[-96.52935028 -48.870121  ],[-110.67769623  -48.86766815],[-124.64899445  -48.86593628],9.489992914846233,9.248381617777202,8.616852245527772,7.111058749532745
38,13.91925817288871,14.208969281416346,14.113022005407434,[-81.66916656 -48.86888123],[-95.58842468 -48.870121  ],[-109.7973938   -48.86795425],[-123.91041565  -48.8658638 ],9.707632660630384,9.526021958944325,8.970102766191832,7.617914207601045
39,13.932670620647603,14.261787534061519,14.243347363067752,[-80.68746185 -48.86921692],[-94.62013245 -48.87009048],[-108.88191986  -48.86824417],[-123.12526703  -48.86588669],9.918281052688203,9.79752541043064,9.320637157458146,8.046375378196045
40,13.940010081926621,14.30649575157921,14.369491791739057,[-79.68503571 -48.86951447],[-93.62504578 -48.87007141],[-107.93154144  -48.8685112 ],[-122.30103302  -48.86602783],10.12233003080828,10.06227302766291,9.66598546011159,8.413383875778962
41,13.94154358235868,14.343017637806245,14.492576815170079,[-78.66252899 -48.86977005],[-92.60407257 -48.87007141],[-106.94709015  -48.86876297],[-121.43966675  -48.86626053],10.319979003261864,10.316892626360605,10.002487495072286,8.81727748568551
42,13.937614440922667,14.371215856676047,14.601516929655066,[-77.62059021 -48.87002182],[-91.55820465 -48.87003326],[-105.92942047  -48.86901093],[-120.53093719  -48.86655807],10.511210683776426,10.56250858661373,10.32989722743443,9.328951564744088
43,13.92838287523238,14.391326924318323,14.692398259813563,[-76.55986023 -48.87023926],[-90.4882431  -48.87002182],[-104.87957001  -48.8692627 ],[-119.57196808  -48.86690903],10.696176713752129,10.80009460635308,10.646593359138096,9.795917341843243
44,13.91411591208904,14.403495797780618,14.772262739505107,[-75.48093414 -48.87044144],[-89.39505005 -48.87002182],[-103.79854584  -48.86950684],[-118.57080841  -48.8672905 ],10.875073575193948,11.028395654977459,10.95345900342871,10.204609716065592
45,13.895149243700162,14.4077224761387,14.839241166603996,[-74.38442993 -48.87059784],[-88.27957916 -48.87000275],[-102.68730164  -48.86970901],[-117.52654266  -48.8676796 ],11.048014742296122,11.247275355324533,11.250629593187153,10.660475557192278
46,13.87183382183254,14.404106140381202,14.888267631571715,[-73.2709198  -48.87075424],[-87.1427536  -48.86999893],[-101.54685974  -48.86991501],[-116.43512726  -48.8680687 ],11.215122298858622,11.457482340081476,11.536834850435925,11.115413456270137
47,13.84442141452043,14.393218994323115,14.92466744480559,[-72.14098358 -48.87087631],[-85.98540497 -48.86999893],[-100.37862396  -48.87007141],[-115.30329132  -48.86846542],11.3765650270443,11.658876421596727,11.806461424676037,11.482825000270786
48,13.813262977852258,14.375732424572154,14.951637330087275,[-70.99518585 -48.87097931],[-84.80844879 -48.86994934],[-99.18418121 -48.87022781],[-114.13581848  -48.86886597],11.532485038241859,11.851119998093246,12.062831944289085,11.849589917763707
49,13.7787781215049,14.351715093480022,14.964996379915672,[-69.8340683  -48.87105942],[-83.61284637 -48.86994171],[-97.96456146 -48.87034225],[-112.9295578   -48.86922073],11.68303205246226,12.033143997930779,12.310213127183145,12.238007987493056
50,13.741439869239858,14.32119751848436,14.96559908690782,[-68.65816498 -48.87111282],[-82.3996048  -48.86994171],[-96.72080231 -48.87044144],[-111.68640137  -48.86954498],11.82835293637512,12.206327439245442,12.545132660226802,12.582438804512181
51,13.701492364288582,14.284790050219302,14.956474319612706,[-67.46797943 -48.87116623],[-81.16947174 -48.86994171],[-95.45426178 -48.87050629],[-110.41073608  -48.86982727],11.968595508541185,12.372105599390757,12.766725551555808,12.90137409759018
52,13.65917974411099,14.242919935281677,14.936897286064243,[-66.26403046 -48.8711853 ],[-79.92321014 -48.86994171],[-94.16613007 -48.87055969],[-109.10302734  -48.87006378],12.103576660828764,12.529898644416901,12.977492338193636,13.220931206541977
53,13.61476140968372,14.19586183210281,14.906677250225034,[-65.046875   -48.87118912],[-78.66163635 -48.86994171],[-92.85749817 -48.87060928],[-107.76417542  -48.87025833],12.233128547751722,12.679738045674034,13.176856042945426,13.520673845066192
54,13.568492946743817,14.143981949347886,14.867340089213942,[-63.81700516 -48.87118912],[-77.38549805 -48.86994171],[-91.52947998 -48.87060928],[-106.39682007  -48.87041092],12.358119010938163,12.822319031725499,13.366159439261963,13.796541265031312
55,13.520671902024745,14.087570206428193,14.819503784462487,[-62.57484818 -48.87118912],[-76.09552002 -48.86994171],[-90.18309021 -48.8706131 ],[-105.00259399  -48.87052155],12.478787422431145,12.95773983101338,13.542943954565905,14.060605074005712
56,13.471569119739964,14.02742006001242,14.762527465844464,[-61.32084274 -48.87119675],[-74.7924118  -48.86994171],[-88.81983185 -48.8706131 ],[-103.58235931  -48.8705864 ],12.594987870057755,13.086127282220957,13.705579757690767,14.317435272050174
57,13.41836172251084,13.964012162136159,14.696640014680122,[-60.05848312 -48.87119675],[-73.47684479 -48.86994171],[-87.44085693 -48.8706131 ],[-102.13749695  -48.87064362],12.624268533834202,13.207907677757639,13.858226776169246,14.550382617172522
58,13.348346766021583,13.897209183698118,14.62392425544274,[-58.80154037 -48.87116241],[-72.14988708 -48.86994171],[-86.04709625 -48.8706131 ],[-100.67102051  -48.87065887],12.51953316052642,13.312891961227212,14.001108169709694,14.755846023952117
59,13.255722099329764,13.825401322826828,14.545043945362524,[-57.55857849 -48.8711319 ],[-70.81430054 -48.86994171],[-84.63970184 -48.87062073],[-99.18474579 -48.87065887],12.359505655632542,13.381029130123938,14.131670952155025,14.949831962710377
60,13.141269737389633,13.745849626145985,14.45928192143704,[-56.33295822 -48.87112808],[-69.47422791 -48.86994171],[-83.22007751 -48.87062073],[-97.67935944 -48.87065887],12.17834568207905,13.408522606984402,14.246788025676961,15.138286590586166
61,13.007362418100037,13.656730668735895,14.366210937550646,[-55.12589264 -48.87110901],[-68.133255   -48.86994171],[-81.78998566 -48.87062073],[-96.15619659 -48.87065887],11.990773203691054,13.402986527550864,14.342396737244938,15.302089691214318
62,12.852195791379017,13.55693055899688,14.266921997121312,[-53.94239807 -48.87109375],[-66.79459381 -48.86994171],[-80.35152435 -48.87062073],[-94.61844635 -48.87065887],11.681554796594993,13.364734650671975,14.416012765557822,15.436532974411158
63,12.663196616124251,13.444877641085034,14.161094665614176,[-52.79890823 -48.87109375],[-65.4621048  -48.86994171],[-78.90698242 -48.87060928],[-93.06807709 -48.87065887],11.235858919416014,13.280029297823319,14.466144563931454,15.55724334761741
64,12.438678793400639,13.317466750178173,14.047592163409657,[-51.70274734 -48.87107849],[-64.14142609 -48.86994171],[-77.45889282 -48.87055969],[-91.50648499 -48.87065506],10.749578478795275,13.13255596246926,14.488706590862291,15.66039753051208
65,12.183151298152247,13.171482100678888,13.92528533968203,[-50.65572739 -48.87107849],[-62.83887863 -48.86994171],[-76.01036072 -48.87055969],[-89.93564606 -48.87065506],10.257979395376239,12.92490005568277,14.477292061303597,15.745867730787115
66,11.902343804651244,13.005210891147438,13.792442322351826,[-49.65750885 -48.87108231],[-61.5598526  -48.86994171],[-74.56506348 -48.87055969],[-88.3575058  -48.87068558],9.774664881840462,12.667158127458434,14.427418709563092,15.804902079187288
67,11.60210423830795,12.817890182133494,13.64845275964202,[-48.70698929 -48.87103271],[-60.30909348 -48.86994171],[-73.12698364 -48.87055969],[-86.7754364  -48.87071228],9.304284101174515,12.36320686389986,14.337200165563575,15.82936954658308
68,11.288246206772827,12.609191909674983,13.49224090662455,[-47.80278778 -48.87102509],[-59.09103394 -48.86994171],[-71.70022583 -48.87055969],[-85.19246674 -48.87071228],8.848084450575044,12.017248154053586,14.204803467620202,15.827305794778429
69,10.965980582924423,12.3796425019968,13.322082520405102,[-46.94348526 -48.87102127],[-57.90946579 -48.86994171],[-70.28910828 -48.87055969],[-83.6111908  -48.87071228],8.40611171931014,11.636646271001478,14.028679848658838,15.795951844558786
70,10.639846857693225,12.130481736103134,13.137023926667412,[-46.12766647 -48.87102509],[-56.76751328 -48.86993408],[-68.897995   -48.87055969],[-82.03501892 -48.87071228],7.978024962472918,11.227209091336334,13.80903053393864,15.728317262121596
71,10.31740194088075,11.863391892716336,12.936431885665527,[-45.3503952  -48.87099838],[-55.66779709 -48.86993408],[-67.53118896 -48.87055969],[-80.46762085 -48.87071228],7.650745873271947,10.795710563676817,13.546995164248473,15.624804498300843
72,10.012886103522424,11.581554429738851,12.71969604583711,[-44.59840775 -48.87099457],[-54.61129379 -48.86993408],[-66.19284821 -48.87055969],[-78.91254425 -48.87071228],7.441692354495484,10.363879203798176,13.244149209549409,15.484972955566517
73,9.733753262115311,11.28932954614303,12.486740113484645,[-43.86377335 -48.87099457],[-53.59752655 -48.86993408],[-64.88685608 -48.87055969],[-77.37359619 -48.87073135],7.291440967567446,9.939219474798197,12.904760362397605,15.30581760611225
74,9.483326012947504,10.99096681468,12.238208771955872,[-43.14225006 -48.87095261],[-52.62557602 -48.86993408],[-63.61654282 -48.87055969],[-75.85475159 -48.87073135],7.173436647117721,9.526020050104716,12.534502031300454,15.087041856198253
75,9.262706811754303,10.690559405512355,11.975189210214737,[-42.4314537  -48.87094498],[-51.69416046 -48.86993408],[-62.38471985 -48.87055969],[-74.35990906 -48.87073135],7.0736565605079775,9.125967979570571,12.138084413703396,14.82986927189181
76,9.071891840990745,10.391838092561994,11.698543549843441,[-41.73002243 -48.87094498],[-50.80191422 -48.86993408],[-61.19375229 -48.87055969],[-72.89229584 -48.87073135],6.984498980834402,8.740098953495908,11.720055582443878,14.549072267259174
77,8.910266931421601,10.098087328778284,11.409088136490057,[-41.03714752 -48.87092209],[-49.9474144  -48.86993027],[-60.04550171 -48.87053299],[-71.45458984 -48.87073135],6.901797776331224,8.368904114149208,11.285537723746879,14.226662637463217
78,8.776863153754206,9.811512005748728,11.111530308251297,[-40.35231018 -48.87091827],[-49.12917328 -48.86993027],[-58.94068527 -48.87042236],[-70.05221558 -48.87073135],6.823259833463883,8.012715340388802,10.855762494784233,13.85237884691761
79,8.670497948853658,9.533794415385428,10.809364323484754,[-39.6751709  -48.87090302],[-48.34566879 -48.86993027],[-57.8794632  -48.87041473],[-68.68882751 -48.87073135],6.747612957826455,7.671715737225382,10.41761115741421,13.453822137671702
80,8.586498315167095,9.266071339182453,10.504837038005682,[-39.00892639 -48.8708992 ],[-47.59542465 -48.86993027],[-56.86149597 -48.87053299],[-67.36633301 -48.87073135],6.58709288033465,7.346033574158868,9.985599585403312,13.033614160405655
81,8.511463217859415,9.009929683731666,10.200565338693984,[-38.36543655 -48.87087631],[-46.87689972 -48.86993027],[-55.88682938 -48.87062454],[-66.08739471 -48.87073135],6.325164799978887,7.03383588909944,9.551883714760782,12.586357118479386
82,8.438468985284585,8.766010316309849,9.899013519431174,[-37.75080872 -48.87086868],[-46.18927765 -48.86993027],[-54.95528793 -48.87067795],[-64.85430145 -48.87073135],6.021735194523654,6.725582124171384,9.123316768906035,12.120065690843745
83,8.36470799941658,8.534038579182175,9.60222244265423,[-37.1676445  -48.87086868],[-45.53235245 -48.86993027],[-54.06639099 -48.87070847],[-63.66861343 -48.87073135],5.702240471004773,6.419112207044329,8.698354722241538,11.641913415709357
84,8.289215141442003,8.313831366845562,9.311122894294142,[-36.61668396 -48.8708725 ],[-44.90589905 -48.86993027],[-53.21973038 -48.87071991],[-62.53085327 -48.87073135],5.380714421485659,6.114897729665288,8.27805805244274,11.161219598498246
85,8.197071130032183,8.10518650086753,9.025421142591023,[-36.1125946 -48.8708725],[-44.30966568 -48.86992645],[-52.41485214 -48.87071609],[-61.44027328 -48.87073135],4.324507241354535,5.813143732011838,7.862314701449753,10.694666864098933
86,7.915332850725357,7.906864205309701,8.744159698507131,[-35.82907486 -48.8708725 ],[-43.74440765 -48.86992645],[-51.65127182 -48.87071228],[-60.39543152 -48.87073135],1.6359350702547297,5.488100531002964,7.45144987199044,10.231473924168899
87,7.477470457795727,7.665248910740306,8.468612670929367,[-35.78585434 -48.8708725 ],[-43.26332474 -48.86992645],[-50.92857361 -48.87070847],[-59.39718628 -48.87073135],0.00024050037449016085,3.7385761753400075,7.044185640012972,9.763691903444961
88,7.249446930625401,7.212898295963805,8.197837829646646,[-35.78539658 -48.8708725 ],[-43.03484344 -48.86992645],[-50.2477417  -48.87070084],[-58.44557953 -48.87073135],0.0004933222084229817,1.3597948556777504,6.60215997845753,9.297430992974801
89,7.08626181447155,6.75735099724542,7.915168764505137,[-35.78184891 -48.8708725 ],[-42.86811066 -48.86991119],[-49.62546158 -48.87092209],[-57.54063034 -48.87073135],0.08682340394709957,1.9654586411570412,5.531618154907462,8.82870674189388
90,6.872680730229891,6.574958868783094,7.465393069684888,[-35.77072525 -48.87096405],[-42.64340591 -48.87001038],[-49.21836472 -48.87095261],[-56.68375778 -48.87073135],0.17210905759316333,2.4051343813089345,3.0654264971693905,8.32723331484814
91,6.662368823035344,6.48730853126943,6.984523773230862,[-35.74551773 -48.87094498],[-42.40788651 -48.87014008],[-48.89519501 -48.87075424],[-55.87971878 -48.87073135],0.3083368216298611,2.282854139669719,3.3434439888671856,7.769407272510168
92,6.490665503078316,6.354927073539972,6.582889559326336,[-35.70367813 -48.87112045],[-42.19434357 -48.87018585],[-48.54927063 -48.87055206],[-55.13216019 -48.87073135],0.47525712924035446,2.0522096374004914,3.4774921787363753,7.214375972814993
93,6.398433696447909,6.166694649046792,6.224750530024707,[-35.64886475 -48.87105179],[-42.04729843 -48.87067413],[-48.21399307 -48.87036133],[-54.43874359 -48.87073517],0.5915707059498568,0.503419432393062,3.201424085919303,6.680330276502865
94,6.458717350112868,5.87559892807783,5.890258812928816,[-35.58050156 -48.87092209],[-42.0392189  -48.87069702],[-47.91481781 -48.87020493],[-53.8050766  -48.87073517],0.7504777373767225,0.13953966802260281,2.808123694165096,5.715075016032422
95,6.539543160668448,5.618598972817988,5.725963631444354,[-35.4979248  -48.87103271],[-42.03746796 -48.87069321],[-47.65606689 -48.8700676 ],[-53.38203049 -48.87073517],0.9076642448561558,0.00021480084323879096,2.3996654004597624,3.027632951759359
96,6.6368560815232795,5.413337756552904,5.673637441947567,[-35.40042877 -48.87087631],[-42.03728485 -48.87069702],[-47.45062256 -48.86996841],[-53.12425995 -48.87073517],1.068917866574957,0.00014389454337622164,1.4060117452828564,2.6566774845568584
97,6.671928406678857,5.382282308483604,5.431175288233033,[-35.365242   -48.87080765],[-42.03717041 -48.87069702],[-47.41945267 -48.86995316],[-52.8506279  -48.87073517],0.0001826210086771051,8.244320010499342e-05,0.0022585306019235526,2.7350153923882967
98,6.671886445008941,5.363548331455204,5.1897125844882,[-35.36522293 -48.87080765],[-42.03710938 -48.87069702],[-47.40065765 -48.86994553],[-52.59037018 -48.87073517],8.806149006921327e-05,4.5600718755473566e-05,0.3372686632039532,2.4608118535355183
99,6.671947480165183,5.361866049977581,4.964405122615031,[-35.36513519 -48.87080765],[-42.03708267 -48.87069702],[-47.39894867 -48.86994553],[-52.36335373 -48.87073517],7.350118520426448e-05,2.3979163348644326e-05,0.0001754184533357757,2.118611335912884
100,6.6719856271378335,5.361732535574596,4.848247592381368,[-35.36507797 -48.87080765],[-42.0370636  -48.87069702],[-47.39879608 -48.86994553],[-52.24704361 -48.87073517],4.364933106133448e-05,1.7534424809128435e-05,0.00012188836259423838,0.1907911300960524
101,6.671997071229629,5.361652426932805,4.848289554050733,[-35.36505127 -48.87080765],[-42.03704834 -48.87069702],[-47.39870071 -48.86994553],[-52.2469902  -48.87073517],1.2702381039221473e-05,1.0140724463574095e-05,7.029135282092732e-05,0.0030342864338338297
102,6.672008515321424,5.361606650566067,4.847068852190847,[-35.3650322  -48.87080765],[-42.03704071 -48.87069702],[-47.39864731 -48.86994553],[-52.24571609 -48.8707428 ],1.569457553599662e-05,5.641999740478597e-06,3.893613543014481e-05,0.00024217600449318881
103,6.67201995941322,5.361587577079926,4.846889561421787,[-35.36502075 -48.87080765],[-42.03704071 -48.87069702],[-47.39862823 -48.86994553],[-52.24551773 -48.8707428 ],9.746016303915122e-06,2.5133396996553704e-06,2.0480361821689028e-05,0.00014716128521102988
104,6.672023774110484,5.361572318291014,4.846794193991437,[-35.36501312 -48.87080765],[-42.0370369  -48.87069702],[-47.39860916 -48.86994553],[-52.24540329 -48.8707428 ],5.473826803991622e-06,2.1091966477532802e-06,1.4982429101814168e-05,8.265682663054649e-05
105,6.672023774110484,5.361560874199329,4.8467446029276555,[-35.36501312 -48.87080765],[-42.0370369  -48.87069702],[-47.39859772 -48.86994553],[-52.24534225 -48.8707428 ],0.0,1.2567999266916828e-06,8.668541284341981e-06,4.550040771242854e-05
106,6.672153473817498,5.361557059502101,4.846725529441585,[-35.36488342 -48.87080765],[-42.0370369  -48.87069702],[-47.3985939  -48.86994553],[-52.24531937 -48.8707428 ],0.0510797544433885,6.843338231227284e-07,4.83109057396831e-06,2.3890488363029287e-05
107,6.67278289886624,5.361549430107645,4.846710270652729,[-35.364254   -48.87080765],[-42.0370369  -48.87069702],[-47.39858627 -48.86994553],[-52.24529648 -48.8707428 ],0.06171175537610941,2.619274146420549e-07,2.159471225750093e-06,1.7480439242790613e-05
108,6.68356704973295,5.361549430107645,4.846695011863873,[-35.35346985 -48.87088394],[-42.0370369  -48.87069702],[-47.39858627 -48.86994553],[-52.24528122 -48.8707428 ],0.1963925295393474,2.476699421844631e-07,1.8195439538191914e-06,1.0152289916700127e-05
109,6.707168582148775,5.361545615410416,4.846695011863873,[-35.32986832 -48.8708992 ],[-42.0370369  -48.87069702],[-47.39858246 -48.86994553],[-52.2452774 -48.8707428],0.324055138793062,1.6623017440625947e-07,1.0585742588815524e-06,5.632015382331213e-06
110,6.745689395235066,5.361553244804873,4.846691197166659,[-35.29133987 -48.87090302],[-42.03702927 -48.87069702],[-47.39858246 -48.86994553],[-52.24527359 -48.8707428 ],0.4737867209087,1.2265534440068778e-07,5.935786501592727e-07,2.543813528817505e-06
111,6.798748018524559,5.361553244804873,4.846691197166659,[-35.23828125 -48.87086868],[-42.03702927 -48.87069702],[-47.39858246 -48.86994553],[-52.24527359 -48.8707428 ],0.5961168739373714,1.1722352568360792e-08,2.373585147664695e-07,2.1067884772668174e-06
112,6.868373874663241,5.361553244804873,4.846683567772231,[-35.1686554 -48.8709259],[-42.03702927 -48.87069702],[-47.39858246 -48.86994553],[-52.24526596 -48.8707428 ],0.7763375862148681,5.5854190924665336e-08,2.377699257055288e-07,1.2534649534728616e-06
113,6.953830722760906,5.361553244804873,4.846683567772231,[-35.08319855 -48.8709259 ],[-42.03702927 -48.87069702],[-47.39858246 -48.86994553],[-52.24526596 -48.8707428 ],0.9302261994768146,2.642741261698273e-08,1.439977800641578e-07,6.74541666043295e-07
114,7.051391602314716,5.361553244804873,4.846683567772231,[-34.98563766 -48.87080002],[-42.03702927 -48.87069702],[-47.39858246 -48.86994553],[-52.24526596 -48.8707428 ],0.995674895556676,4.9856793643995786e-08,8.272454230283437e-08,2.3293690639677572e-07
