,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.456140621249441,6.297901265306107,7.190016815456233,[ 20.13189316 -48.8689003 ],[ 14.67575264 -48.86996078],[  8.37785149 -48.87114716],[  1.18783474 -48.87015152]
158,5.4685717473951705,6.297898404283209,7.190015861781926,[ 20.14432526 -48.86899948],[ 14.67575359 -48.86996078],[  8.3778553  -48.87114716],[  1.18783951 -48.87015152]
159,5.511805550335614,6.29789649693461,7.1900147888983295,[ 20.18755913 -48.86954117],[ 14.67575359 -48.86996078],[  8.37785721 -48.87114716],[  1.18784249 -48.87015152]
160,5.517487531173895,6.29789554326031,7.190014073642599,[ 20.19324112 -48.86972046],[ 14.67575359 -48.86996078],[  8.37785816 -48.87114716],[  1.18784416 -48.87015152]
161,5.517491345871157,6.29789554326031,7.190014073642599,[ 20.19324493 -48.86972046],[ 14.67575359 -48.86996078],[  8.37785816 -48.87114716],[  1.18784416 -48.87015152]
162,5.51751423405473,6.29789554326031,7.190012762340427,[ 20.19326782 -48.86972046],[ 14.67575359 -48.86996078],[  8.37785816 -48.87114716],[  1.18784547 -48.87015152]
163,5.519228939987552,6.297894589586011,7.190013716014734,[ 20.19498253 -48.8697319 ],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
164,5.532013895910501,6.297894589586011,7.190013716014734,[ 20.20776749 -48.86978531],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
165,5.578064920710742,6.297894589586011,7.190013716014734,[ 20.25381851 -48.87011719],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
166,5.664300043908456,6.297894589586011,7.190013716014734,[ 20.34005356 -48.87090683],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
167,5.691624779789655,6.297894589586011,7.190013716014734,[ 20.36737823 -48.87121582],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
168,5.691617150395309,6.297894589586011,7.190013716014734,[ 20.36737061 -48.87121582],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
169,5.691674370852902,6.297894589586011,7.190013716014734,[ 20.36742783 -48.87121582],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
170,5.6934577451652535,6.297894589586011,7.190013716014734,[ 20.3692112  -48.87123108],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
171,5.707675146292526,6.297894589586011,7.190013716014734,[ 20.38342857 -48.87133789],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
172,5.753855948963865,6.297894589586011,7.190013716014734,[ 20.4296093  -48.87163544],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
173,5.841472114504223,6.297894589586011,7.190013716014734,[ 20.51722527 -48.87223434],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
174,5.8887635335285795,6.297894589586011,7.190013716014734,[ 20.56451607 -48.87349319],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
175,5.888713942473049,6.297894589586011,7.190013716014734,[ 20.56446648 -48.87349319],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
176,5.888778796896365,6.297894589586011,7.190013716014734,[ 20.56453133 -48.87350082],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
177,5.890579338270448,6.297894589586011,7.190013716014734,[ 20.56633186 -48.87350845],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
178,5.9035417235743575,6.297894589586011,7.190013716014734,[ 20.5792942  -48.87358475],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
179,5.9485610561644515,6.297894589586011,7.190013716014734,[ 20.62431335 -48.87388611],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
180,5.959532048836974,6.297894589586011,7.190013716014734,[ 20.63528442 -48.87377167],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
181,5.959532048836974,6.297894589586011,7.190013716014734,[ 20.63528442 -48.87377167],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
182,5.95956256640886,6.297894589586011,7.190013716014734,[ 20.63531494 -48.87377167],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
183,5.9595797325430455,6.297894589586011,7.190013716014734,[ 20.63533211 -48.87377167],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
184,5.961176192796624,6.297894589586011,7.190013716014734,[ 20.63692856 -48.87378693],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
185,5.971355652396228,6.297894589586011,7.190013716014734,[ 20.64710808 -48.87369537],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
186,6.012758607644424,6.297894589586011,7.190013716014734,[ 20.68851089 -48.87392426],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
187,6.020727439136279,6.297894589586011,7.190013716014734,[ 20.6964798  -48.87381744],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
188,6.020723624439796,6.297894589586011,7.190013716014734,[ 20.69647598 -48.87381744],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
189,6.020748419966936,6.297894589586011,7.190013716014734,[ 20.69650078 -48.87381744],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
190,6.022459318679097,6.297894589586011,7.190013716014734,[ 20.69821167 -48.87382889],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
191,6.034876182764417,6.297894589586011,7.190013716014734,[ 20.71062851 -48.87387085],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
192,6.081207714691115,6.297894589586011,7.190013716014734,[ 20.75695992 -48.87407684],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
193,6.168066566714517,6.297894589586011,7.190013716014734,[ 20.84381866 -48.87425613],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
194,6.205698983599069,6.297894589586011,7.190013716014734,[ 20.88145065 -48.87484741],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
195,6.205670373378447,6.297894589586011,7.190013716014734,[ 20.88142204 -48.87484741],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
196,6.2057295041727425,6.297894589586011,7.190013716014734,[ 20.88148117 -48.87485123],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
197,6.207522420357517,6.297894589586011,7.190013716014734,[ 20.88327408 -48.87486267],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
198,6.220341643916904,6.297894589586011,7.190013716014734,[ 20.89609337 -48.87478256],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
199,6.264844063137752,6.297894589586011,7.190013716014734,[ 20.94059563 -48.87500381],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
200,6.350085750231741,6.297894589586011,7.190013716014734,[ 21.02583694 -48.87548065],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
201,6.373594316324688,6.297894589586011,7.190013716014734,[ 21.04934502 -48.87603378],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
202,6.373594316324688,6.297894589586011,7.190013716014734,[ 21.04934502 -48.87603378],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
203,6.373651536757697,6.297894589586011,7.190013716014734,[ 21.04940224 -48.87603378],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
204,6.3754272775289875,6.297894589586011,7.190013716014734,[ 21.05117798 -48.87603378],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
205,6.390205477339297,6.297894589586011,7.190013716014734,[ 21.06595612 -48.87610626],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
206,6.437055645750001,6.297894589586011,7.190013716014734,[ 21.11280632 -48.876091  ],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
207,6.448240158077479,6.297894589586011,7.190013716014734,[ 21.12399101 -48.87590408],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
208,6.448240158077479,6.297894589586011,7.190013716014734,[ 21.12399101 -48.87590408],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
209,6.448266860946997,6.297894589586011,7.190013716014734,[ 21.12401772 -48.87590408],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
210,6.448285934425223,6.297894589586011,7.190013716014734,[ 21.12403679 -48.87590408],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
211,6.44829737851216,6.297894589586011,7.190013716014734,[ 21.12404823 -48.87590408],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
212,6.449825164118266,6.297894589586011,7.190013716014734,[ 21.12557602 -48.87590408],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
213,6.460779083769389,6.297894589586011,7.190013716014734,[ 21.13652992 -48.87592697],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
214,6.462730304111785,6.297894589586011,7.190013716014734,[ 21.13848114 -48.87593079],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
215,6.462730304111785,6.297894589586011,7.190013716014734,[ 21.13848114 -48.87593079],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
216,6.462734118807424,6.297894589586011,7.190013716014734,[ 21.13848495 -48.87593079],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
217,6.464380159975412,6.297894589586011,7.190013716014734,[ 21.140131   -48.87593079],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
218,6.47649947623257,6.297894589586011,7.190013716014734,[ 21.15225029 -48.8759613 ],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
219,6.521179015310402,6.297894589586011,7.190013716014734,[ 21.19692993 -48.87586975],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
220,6.605930175344491,6.297894589586011,7.190013716014734,[ 21.28168106 -48.87594223],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
221,6.644599138880999,6.297894589586011,7.190013716014734,[ 21.32035065 -48.87522507],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
222,6.644570528660486,6.297894589586011,7.190013716014734,[ 21.32032204 -48.87522507],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
223,6.644629650409453,6.297894589586011,7.190013716014734,[ 21.32038116 -48.87521744],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
224,6.646418751928306,6.297894589586011,7.190013716014734,[ 21.32217026 -48.87522888],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
225,6.6590568009592115,6.297894589586011,7.190013716014734,[ 21.33480835 -48.87517929],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
226,6.704217250450178,6.297894589586011,7.190013716014734,[ 21.37996864 -48.87539291],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
227,6.790639835206668,6.297894589586011,7.190013716014734,[ 21.46639061 -48.87614822],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
228,6.831502114169856,6.297894589586011,7.190013716014734,[ 21.50725365 -48.87526703],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
229,6.83146968925288,6.297894589586011,7.190013716014734,[ 21.50722122 -48.87526703],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
230,6.831530724390718,6.297894589586011,7.190013716014734,[ 21.50728226 -48.87526703],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
231,6.833325547809124,6.297894589586011,7.190013716014734,[ 21.50907707 -48.87527847],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
232,6.8462288170955,6.297894589586011,7.190013716014734,[ 21.52198029 -48.87535477],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
233,6.892368037859565,6.297894589586011,7.190013716014734,[ 21.56811905 -48.87592697],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
234,6.902925665743705,6.297894589586011,7.190013716014734,[ 21.57867622 -48.87643433],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
235,6.902925665743705,6.297894589586011,7.190013716014734,[ 21.57867622 -48.87643433],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
236,6.902954275960617,6.297894589586011,7.190013716014734,[ 21.57870483 -48.87643433],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
237,6.902971442090764,6.297894589586011,7.190013716014734,[ 21.578722   -48.87643433],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
238,6.90456408823817,6.297894589586011,7.190013716014734,[ 21.58031464 -48.87644577],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
239,6.91623140302734,6.297894589586011,7.190013716014734,[ 21.59198189 -48.87651825],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
240,6.959925082471788,6.297894589586011,7.190013716014734,[ 21.63567543 -48.87668228],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
241,6.968374804448291,6.297894589586011,7.190013716014734,[ 21.64412498 -48.87685776],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
242,6.968374804448291,6.297894589586011,7.190013716014734,[ 21.64412498 -48.87685776],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
243,6.9683995999683725,6.297894589586011,7.190013716014734,[ 21.64414978 -48.87685776],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
244,6.970116224230703,6.297894589586011,7.190013716014734,[ 21.64586639 -48.8768692 ],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
245,6.982653273689428,6.297894589586011,7.190013716014734,[ 21.6584034  -48.87692261],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
246,7.028002630214486,6.297894589586011,7.190013716014734,[ 21.70375252 -48.87717819],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
247,7.1152624891520695,6.297894589586011,7.190013716014734,[ 21.79101181 -48.87775803],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
248,7.153726167502062,6.297894589586011,7.190013716014734,[ 21.8294754  -48.87785721],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
249,7.15369946463747,6.297894589586011,7.190013716014734,[ 21.8294487  -48.87785721],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
250,7.153760499756537,6.297894589586011,7.190013716014734,[ 21.82950974 -48.87785721],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
251,7.155553414802801,6.297894589586011,7.190013716014734,[ 21.83130264 -48.87786484],[ 14.67575359 -48.86996078],[  8.37785912 -48.87114716],[  1.18784547 -48.87015152]
