,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,10.063393327884388,9.791793955570508,9.157325777049744,[-89.4642334  -48.86480713],[-99.52762604 -48.86853027],[-109.31941986  -48.87014008],[-118.47674561  -48.86936951],7.4678827728813895,6.803413419415449,5.321465974282519,4.52181530392369
30,10.123543354939883,9.938118100451758,9.248062166210442,[-88.70302582 -48.86520386],[-98.8265686  -48.86859894],[-108.76468658  -48.87014008],[-118.01274872  -48.86936569],7.745932957755351,7.148151926746508,5.727958206802993,4.741722585536425
31,10.180061793194042,10.072311506227456,9.357627901328586,[-87.91442108 -48.86565018],[-98.09448242 -48.86868668],[-108.16679382  -48.87014008],[-117.52442169  -48.86935806],8.01536609900593,7.442736214116099,6.143885139784944,5.007583141814077
32,10.233444557296956,10.199058624146403,9.478897127617257,[-87.09934998 -48.86612701],[-97.33279419 -48.86877823],[-107.53185272  -48.87014389],[-117.01074982  -48.86935425],8.276467856117836,7.748642521577555,6.498207096212348,5.167346000686256
33,10.280716190416237,10.320976335497411,9.634719880991565,[-86.25850677 -48.86661148],[-96.53922272 -48.86886978],[-106.86019897  -48.87014008],[-116.49491882  -48.86935043],8.531242860195384,8.070331665907123,6.887963774022646,5.209163189480915
34,10.321846185233534,10.432777467134601,9.814094576777542,[-85.39253998 -48.86709976],[-95.71438599 -48.86901093],[-106.14716339  -48.87015152],[-115.96125793  -48.8693428 ],8.778855721491384,8.374144663430831,7.306771758525005,5.492582800286664
35,10.357833980964829,10.533676193438888,9.997314484310126,[-84.50218201 -48.86759186],[-94.86001587 -48.8691597 ],[-105.39369202  -48.87014389],[-115.39100647  -48.86935425],9.018773319121484,8.667471020230344,7.6978979117177,5.900373942255013
36,10.387970041978718,10.625915564517438,10.176498440833463,[-83.58824921 -48.86804581],[-93.97621918 -48.8692627 ],[-104.6021347   -48.87015152],[-114.77863312  -48.86940002],9.251632709085985,8.96277053244079,8.079043389614077,6.323671826752368
37,10.411811867205484,10.708671599219745,10.351791406152408,[-82.65136719 -48.86846161],[-93.06317902 -48.86935806],[-103.77185059  -48.87015152],[-114.12364197  -48.86944199],9.477593258562313,9.250788767811995,8.470116615465857,6.7592315739015225
38,10.429847737209572,10.780677815843648,10.520622274116567,[-81.69223785 -48.86884689],[-92.12208557 -48.86949158],[-102.90276337  -48.87015533],[-113.42338562  -48.86949539],9.696498537318677,9.527487834735885,8.852103233364893,7.224016197897781
39,10.442138679704112,10.842765822606028,10.6795120426997,[-80.71157837 -48.86919022],[-91.15371704 -48.86959457],[-101.99648285  -48.87015533],[-112.67599487  -48.86952209],9.908522106045934,9.79805093241797,9.219049453851946,7.694871433469709
40,10.448585512516374,10.895225534518831,10.828285232809657,[-79.71005249 -48.86948013],[-90.158638   -48.86969757],[-101.05386353  -48.87015533],[-111.88214874  -48.8695755 ],10.113878570344822,10.06182865805121,9.58143234303512,8.154691709869716
41,10.449417114436066,10.937606817401356,10.967247022843743,[-78.6883316  -48.86973953],[-89.13774872 -48.86980057],[-100.07535553  -48.87015915],[-111.04260254  -48.86961365],10.312636674814794,10.31575397684096,9.9366731656945,8.608510991148535
42,10.4387741093579,10.970092776414846,11.095222483888731,[-77.65324402 -48.86999512],[-88.09201813 -48.86989594],[-99.0621109  -48.87015152],[-110.15733337  -48.86966324],10.332221277910401,10.560833962581851,10.27823257760729,9.071763059021306
43,10.38839721907245,10.992385864893906,11.2096862863173,[-76.6346283  -48.87020493],[-87.02302551 -48.86998749],[-98.01541138 -48.87010574],[-109.22509766  -48.86970901],10.055142585183349,10.777478242051437,10.608857158114978,9.540449160878353
44,10.284309392937631,11.000312805324603,11.310379033531035,[-75.65167236 -48.87038803],[-85.93598175 -48.87004471],[-96.93629456 -48.87010193],[-108.24667358  -48.86975861],9.651817462185527,10.921981827995209,10.92738628546291,9.994284648032528
45,10.127243051827103,10.987174987795617,11.396842960230476,[-74.71221161 -48.8705368 ],[-84.83945465 -48.87009048],[-95.82662964 -48.87009811],[-107.2234726  -48.8698082],9.200170589855418,10.980377211047404,11.220550539828745,10.439809814786479
46,9.92227174109971,10.948677063403625,11.465835572875505,[-73.81877899 -48.87064362],[-83.74105072 -48.87014389],[-94.68972778 -48.87004852],[-106.15556335  -48.86985779],8.736883206284467,10.96832657980044,11.475967410536661,10.885616316886289
47,9.675895706510763,10.88210296743254,11.51468658516078,[-72.97159576 -48.8707428 ],[-82.64749146 -48.87019348],[-93.52959442 -48.87003708],[-105.04428101  -48.86991119],8.277578384444942,10.889249809115674,11.690461159890704,11.298101437403922
48,9.39566804606681,10.784919740885208,11.543914795149409,[-72.16983032 -48.87080002],[-81.56549835 -48.87024689],[-92.35041809 -48.87003326],[-103.89433289  -48.86996078],7.828504579997459,10.74380589006469,11.860471726860773,11.66917611087772
49,9.092964190367207,10.655746462845853,11.551017761246216,[-71.40830994 -48.87085342],[-80.50127411 -48.87028122],[-91.15702057 -48.87003326],[-102.70803833  -48.87001419],7.494999425389392,10.540807726230282,11.97985172425796,12.026687628652724
50,8.789550802707307,10.494873049987165,11.53253936771616,[-70.67015076 -48.87090302],[-79.45970154 -48.87028885],[-89.95457458 -48.87003326],[-101.48711395  -48.87006378],7.322527898160006,10.297831536616231,12.046530725324166,12.355814937382496
51,8.499366786470707,10.30485534984924,11.487457275533137,[-69.94409943 -48.87095642],[-78.44346619 -48.87028885],[-88.74832153 -48.87003326],[-100.23577881  -48.87009048],7.23537636706186,10.038671494844406,12.061375619921565,12.638624192756874
52,8.229370148436725,10.090072635072959,11.415031433248885,[-69.22389221 -48.87100601],[-77.45326233 -48.87028885],[-87.54333496 -48.87003326],[-98.95836639 -48.87009048],7.196141247699578,9.777313233808142,12.026446344607265,12.883034706886955
53,7.983055147648543,9.855278018450859,11.31419372573063,[-68.50602722 -48.87101364],[-76.48908234 -48.87028885],[-86.34436035 -48.87003326],[-97.65855408 -48.87009048],7.183675291160538,9.51755714554541,11.945915224496158,13.087683678566878
54,7.762031589731284,9.604690555158419,11.185043335107302,[-67.78853607 -48.87102127],[-75.55056763 -48.87028885],[-85.15525818 -48.87003326],[-96.34030151 -48.87009048],7.185909751895655,9.263482095196087,11.835977556818754,13.259263993183936
55,7.566574132127817,9.342079167215381,11.028366089279531,[-67.07035065 -48.87102127],[-74.63692474 -48.87028885],[-83.97900391 -48.86999512],[-95.00737    -48.87009048],7.196067336825191,9.019009591541979,11.685935023088412,13.376564980490905
56,7.396186864878036,9.073387151000757,10.845779419434367,[-66.35090637 -48.87102127],[-73.7470932  -48.87028885],[-82.82048035 -48.86998749],[-93.66625977 -48.87009048],7.210393909655955,8.785881043869377,11.489395142478577,13.437406540997985
57,7.245529211823502,8.803176885041092,10.638359070322808,[-65.63434601 -48.87102127],[-72.87987518 -48.87028885],[-81.68305206 -48.86998749],[-92.32141113 -48.87009048],7.108976844846232,8.565102578578102,11.26865100944401,13.452874184929914
58,7.0960770031305085,8.534278874949713,10.408737183126776,[-64.93825531 -48.87102127],[-72.03433228 -48.87028885],[-80.56861115 -48.86998749],[-90.97734833 -48.87009048],6.8488597905768795,8.348706246754425,11.029538155379727,13.43181324157316
59,6.938713112386182,8.268226629027174,10.15859222464323,[-64.2722702  -48.87102127],[-71.21098328 -48.87028885],[-79.4792099  -48.86998749],[-89.63780212 -48.87009048],6.523987773360706,8.118727685299067,10.76942157810343,13.358342172518386
60,6.771263162170243,8.004936223934376,9.892539978563523,[-63.64059448 -48.87102127],[-70.4118576  -48.87028885],[-78.41679382 -48.86998749],[-88.3093338  -48.87009048],6.171801093215031,7.86591005446978,10.49138736779104,13.222495081164533
61,6.594436686181628,7.7438964902388765,9.613456727055098,[-63.04468536 -48.87102127],[-69.63912201 -48.87028885],[-77.38301849 -48.86998749],[-86.99647522 -48.87012482],5.812857630533638,7.592183591081872,10.196933746788611,13.054788591977603
62,6.410205882907244,7.484825140344186,9.32247161966384,[-62.48456955 -48.87102127],[-68.89477539 -48.87028885],[-76.37960052 -48.86998749],[-85.70207214 -48.87012482],5.45828247305821,7.299559117435619,9.885066032778525,12.852614403848289
63,6.11352543449836,7.227668768489728,9.022178650947506,[-62.06706238 -48.87102127],[-68.18058777 -48.87028885],[-75.40825653 -48.86998749],[-84.43043518 -48.87012482],2.9698083412521346,6.991035462424444,9.556301117239574,12.605976106228622
64,5.581554460896672,6.971397406415995,8.71485900987108,[-61.9176445  -48.87102127],[-67.49919891 -48.87028885],[-74.47059631 -48.86998749],[-83.18545532 -48.87012482],0.31275153165428177,6.62940359207578,9.211881637803703,12.326311113044738
65,4.964962063067163,6.701942450623192,8.401710511376255,[-61.90140152 -48.87104416],[-66.86636353 -48.87028885],[-73.56830597 -48.86998749],[-81.97001648 -48.87012482],0.31584621380471634,5.725396157078955,8.850278854541486,12.018215181158347
66,4.804363461436033,6.154190064101987,8.083129884044792,[-61.74544144 -48.87149429],[-66.54980469 -48.87007141],[-72.70399475 -48.86998367],[-80.78712463 -48.87012482],2.7209806347103562,0.8299931987562092,8.448445320250352,11.679244996997117
67,5.0215838127213654,5.388221740987324,7.75708770880362,[-61.4730072  -48.87153244],[-66.49459076 -48.86993027],[-71.8828125  -48.86998367],[-79.63990021 -48.87012482],2.757050316592599,0.7753455045578791,7.979094028496002,11.309580804990304
68,5.296958998553252,4.709754981927149,7.334518439287502,[-61.19025421 -48.87130356],[-66.48721313 -48.87041092],[-71.19696808 -48.86981201],[-78.53148651 -48.87012482],2.8869648074468577,0.23942464904362384,1.501842900383014,10.907675745378707
69,5.590629582967482,4.748765340566805,6.23469610863578,[-60.89276123 -48.87098694],[-66.48339081 -48.8707428 ],[-71.23215485 -48.86722565],[-77.46685028 -48.87012482],3.0485299912290666,0.12735405760125074,0.0812827504696054,10.424910547818973
70,5.873744969673429,4.783395226869944,5.2228706861912055,[-60.57883835 -48.87057877],[-66.45258331 -48.87082291],[-71.23597717 -48.86720657],[-76.45884705 -48.870121  ],3.2177088247510945,0.48996743086143746,0.008102481309287517,9.800180437825505
71,6.130012575543341,4.857902552952387,4.799988377534278,[-60.24809265 -48.87010956],[-66.37810516 -48.87099075],[-71.23600769 -48.87048721],[-76.03599548 -48.86811829],3.3860374123397348,0.9118024993875261,0.39812495481667237,1.044804027090526
72,6.365486278713185,4.9657821914456,4.827067901120959,[-59.90070343 -48.86958313],[-66.26618958 -48.87088776],[-71.23197174 -48.87139511],[-76.05903625 -48.86567688],3.5506535837080784,1.258386042770004,0.0022824610137596774,0.06248165856129151
73,6.576694727740381,5.105598481345543,4.835887497613223,[-59.54447556 -48.86904526],[-66.12117004 -48.87081909],[-71.22676849 -48.87138748],[-76.06265259 -48.86565018],3.5273132658298527,1.6341381920028215,0.07661870136333342,0.00797293376349753
74,6.735321414616877,5.266418486885727,4.860896554816775,[-59.20300293 -48.86853027],[-65.93832397 -48.87076187],[-71.20474243 -48.87132263],[-76.06563568 -48.86565399],3.3247713778646717,1.9960304126111137,0.3358427231945856,0.04337513901385908
75,6.838398464514793,5.4334945937437205,4.896365476568649,[-58.88460159 -48.8680687 ],[-65.72299957 -48.87064362],[-71.15649414 -48.87117386],[-76.05285645 -48.86560059],3.0818841165729878,2.293896493911614,0.5974044479813895,0.2824566874783387
76,6.892727504702683,5.598251351091415,4.934626562987999,[-58.59119034 -48.86760712],[-65.48391724 -48.87049866],[-71.08216858 -48.87080383],[-76.0167923  -48.86550522],2.8313316682015532,2.497885938559818,0.8585806063564142,0.4387580282688161
77,6.903912330663474,5.754219055328781,4.990076435973807,[-58.32291031 -48.86715317],[-65.2268219  -48.87034988],[-70.98104095 -48.87030792],[-75.97111511 -48.86553955],2.5831502344761295,2.662915425704769,1.1537707092027454,0.53855232146021
78,6.876091900986828,5.894111655798544,5.062555293273613,[-58.07927704 -48.86669922],[-64.95536804 -48.87021255],[-70.84947968 -48.86969757],[-75.91203308 -48.86532593],2.340499709271817,2.771009850183688,1.422392178123027,0.6876261067231679
79,6.817284674301019,6.010055632881495,5.148011829987227,[-57.85968781 -48.86621094],[-64.67697144 -48.86998367],[-70.68702698 -48.86893845],[-75.83503723 -48.86491013],2.1045780346184464,2.815895510844786,1.7331123055109192,0.8131856792580139
80,6.731614417565631,6.1020052550028865,5.246644182224552,[-57.66339111 -48.86571121],[-64.39500427 -48.86982727],[-70.49700928 -48.86808014],[-75.74365234 -48.86465836],1.876322635200194,2.843763353372233,1.9721836774295725,1.0116387934063222
81,6.628594980990458,6.174118593342235,5.3502433878882325,[-57.48353577 -48.86525726],[-64.11212921 -48.86977005],[-70.28624725 -48.8671608 ],[-75.63648987 -48.86428452],1.8017314180157222,2.8317603289831808,2.1733002354332167,1.1557323465685214
82,6.532216931964203,6.223450740065325,5.460190373708627,[-57.30031204 -48.86491776],[-63.83252716 -48.86978531],[-70.05597687 -48.86619949],[-75.51616669 -48.86373901],1.8985198310141311,2.789686491265221,2.362481241200665,1.3017379024740257
83,6.454206854921349,6.251905268974221,5.570129703061252,[-57.10289001 -48.8644371 ],[-63.55709457 -48.86988068],[-69.80899811 -48.86522293],[-75.3791275  -48.86336899],2.0644509725276663,2.75270149375653,2.510119362119981,1.4818834721163514
84,6.397395335647658,6.264689267826188,5.67607893938627,[-56.88733673 -48.8637886 ],[-63.284729   -48.87004852],[-69.54941559 -48.86425018],[-75.22549438 -48.86297607],2.252621435616754,2.725539093795855,2.625980715488965,1.630575842431611
85,6.362217354999626,6.264648554945075,5.778671308208456,[-56.65257645 -48.86296463],[-63.01478958 -48.87029266],[-69.2794342  -48.86327362],[-75.05810547 -48.86256409],2.445149126132397,2.704195775704338,2.7237754978295765,1.7665073710505728
86,6.347879583612562,6.256574486222041,5.873519898978435,[-56.39858627 -48.86197281],[-62.74645996 -48.87062454],[-69.00302887 -48.86227036],[-74.87654877 -48.86213684],2.6355160822549397,2.693401028189007,2.7701160952664976,1.9087396984796439
87,6.352840958978703,6.243465277227288,5.959411631427606,[-56.12568665 -48.86084366],[-62.47851944 -48.8710289 ],[-68.72197723 -48.86136246],[-74.68138885 -48.86171341],2.8216698747990026,2.6950702311274597,2.8236427876791814,2.0330126545067566
88,6.375449799541864,6.225976972969363,6.0391464623753315,[-55.83433151 -48.85961151],[-62.2097702  -48.87151337],[-68.43573761 -48.86059952],[-74.47488403 -48.86128616],3.002960940195587,2.708072610666295,2.8672958890423597,2.1400868048676975
89,6.406737757155209,6.207474111709228,6.1113434478700865,[-55.53232956 -48.8583374 ],[-61.93905258 -48.87207794],[-68.14651489 -48.85997391],[-74.25785828 -48.86085892],2.9987177464794823,2.732928741380289,2.8881277347652645,2.2423765351354086
90,6.42287044764817,6.189864015326049,6.175315932351075,[-55.24303436 -48.8571434 ],[-61.66588593 -48.87271881],[-67.85573578 -48.859478  ],[-74.03105164 -48.86044312],2.815671196195454,2.75215852015808,2.9019852636934758,2.332890011330164
91,6.417336166827947,6.17158640314752,6.232086253446515,[-54.97496033 -48.85603333],[-61.39227295 -48.8734169 ],[-67.56384277 -48.85911179],[-73.79592896 -48.86005783],2.589803084903057,2.7422926023305854,2.9093190640236184,2.4097308940837494
92,6.391157206425305,6.150554567964671,6.2816696707401185,[-54.7302475  -48.85500717],[-61.12137604 -48.87414932],[-67.27191162 -48.85886765],[-73.55358124 -48.85969162],2.354431342905475,2.7036094006804055,2.903415455660998,2.477273494926467
93,6.346507959156577,6.125673636511431,6.323692350138161,[-54.50915909 -48.85405731],[-60.85563278 -48.87491226],[-66.9812851  -48.85874939],[-73.30497742 -48.8593483 ],2.120663388386151,2.642405169116515,2.884631765442872,2.5341463785030123
94,6.286142736606491,6.095879295842901,6.358093269042664,[-54.31124878 -48.85315323],[-60.59735107 -48.8757019 ],[-66.69320679 -48.85874557],[-73.05130005 -48.85905075],1.8927375248850222,2.5578717804901863,2.8534261754667467,2.5787965321492163
95,6.170070055647071,6.060088090847967,6.384788513406951,[-54.17887878 -48.85287094],[-60.34890366 -48.87648392],[-66.40896606 -48.85884094],[-72.79375458 -48.85878754],0.356894245407956,2.450859661845002,2.808050798784869,2.612022225752784
96,5.938312906851507,6.014668332402012,6.403465289035249,[-54.17713928 -48.85287094],[-60.11540222 -48.8772316 ],[-66.13004303 -48.85903549],[-72.5335083  -48.85855484],0.000191790647857353,2.248086685222717,2.747691176314956,2.633419058642244
97,5.7306494231954845,5.953150148434475,6.414146499433914,[-54.1739502  -48.85285568],[-59.90454483 -48.87791443],[-65.85766602 -48.85934448],[-72.27181244 -48.85835648],0.03654582513426485,2.032850937873624,2.6787777849218983,2.6420557858563685
98,5.557024530761159,5.878512706414464,6.416359127379264,[-54.15814972 -48.85272217],[-59.71511459 -48.87847137],[-65.59359741 -48.85972595],[-72.00995636 -48.8582077 ],0.20457162429423886,1.783792317004123,2.5779142409240143,2.638316511519944
99,5.528681547111362,5.689821097881013,6.4080203506271545,[-54.12282562 -48.85243225],[-59.6514473  -48.87816238],[-65.34123993 -48.86016464],[-71.74925995 -48.85810471],0.4822496280220471,0.00026170231407681376,2.44991726726171,2.6202810140893136
100,5.577053269343158,5.462231969972521,6.385757973149453,[-54.06638718 -48.85197067],[-59.64337921 -48.87810516],[-65.10558319 -48.86061859],[-71.49134064 -48.8580246 ],0.6793718641133599,0.1889469029084881,2.2243672220736683,2.585435152654987
101,5.652757072113656,5.251908302460821,6.344513690019131,[-53.98917007 -48.85156631],[-59.64186478 -48.87812042],[-64.89374542 -48.86107635],[-71.23825836 -48.85799026],0.8237019594634258,0.00016383979504613154,2.011500527258374,2.525918980603841
102,5.751220529496771,5.064816541985706,6.28796477552561,[-53.88874435 -48.85085297],[-59.63990021 -48.87812805],[-64.70468903 -48.86137009],[-70.99265289 -48.85799026],1.0987123099907956,0.09325180165228827,1.656736495744205,2.44264371954664
103,5.871788667461208,5.016519890721583,6.100960546826227,[-53.76821136 -48.8503952 ],[-59.63993454 -48.87812805],[-64.65642548 -48.86108398],[-70.75738525 -48.85802078],1.3058769155691932,5.872801070347022e-05,0.0001319796356754709,2.32671157895943
104,6.008771143519381,5.010790093039096,5.891693917503534,[-53.62687302 -48.84999084],[-59.63557816 -48.87815475],[-64.64633942 -48.86115646],[-70.53803253 -48.85808182],1.5526631434129456,0.0913187283034153,0.14524002456607085,2.1149690283563474
105,6.151394067955608,5.024058117717461,5.696312751894271,[-53.46912384 -48.84922791],[-59.62044907 -48.87833023],[-64.64447784 -48.86116028],[-70.34078979 -48.85813904],1.6032908522913687,0.18987029743869419,0.0001589668530002322,1.9279286605856192
106,6.245390555514905,5.049796251754259,5.520172916945533,[-53.34745407 -48.84867477],[-59.59277344 -48.87849426],[-64.64253998 -48.86117172],[-70.1627121  -48.85820389],0.3859034777529696,0.29552250439960726,0.09264962047523334,1.7187165474683535
107,6.244700030336385,5.051669191727235,5.416428400501592,[-53.34631729 -48.84867096],[-59.5909462  -48.87847519],[-64.64258575 -48.86117172],[-70.05901337 -48.85824966],8.601004279490611e-05,1.5180582889079474e-05,5.68949102990104e-05,0.14854034964132426
108,6.24125548907218,5.0552207193843754,5.407555411837778,[-53.3461647  -48.84867096],[-59.58734894 -48.87849426],[-64.64253998 -48.86117172],[-70.0500946  -48.85825729],0.00014600972567662483,0.01654178302233943,3.388074681430657e-05,0.20851938466701794
109,6.240149294202034,5.0564109371640535,5.405846442173214,[-53.34605026 -48.84867096],[-59.58612823 -48.87850571],[-64.64250946 -48.86117172],[-70.0483551  -48.85823059],9.347702062863344e-05,8.60597587595131e-06,1.884757422167558e-05,0.00016876500857833756
110,6.236941261756399,5.05968780825281,5.403893317462387,[-53.34597397 -48.84867096],[-59.58284378 -48.87852478],[-64.64250183 -48.86117172],[-70.04639435 -48.85823059],5.3036727637343884e-05,0.01070005753795195,1.0411588621231403e-05,0.092777045135439
111,6.233458592734077,5.063189758257449,5.403931464429394,[-53.34594727 -48.84867096],[-59.57933426 -48.87854767],[-64.6424942  -48.86117172],[-70.04642487 -48.85823059],2.8030339817463293e-05,0.01664819813174937,5.453845315941269e-06,6.386335947744244e-05
112,6.2304985497777166,5.066169110944037,5.4016197582289545,[-53.34592056 -48.84867096],[-59.57634735 -48.87857437],[-64.64248657 -48.86117172],[-70.04410553 -48.85823059],2.0516712929632838e-05,0.021473017174567014,3.965534466882849e-06,0.08445427627791131
113,6.230590211350378,5.067000736251344,5.401795234277162,[-53.34499741 -48.8486557 ],[-59.57551575 -48.878582  ],[-64.64248657 -48.86117172],[-70.04428101 -48.85823059],0.030281233841123027,1.028323122251513e-06,2.3587408902301163e-06,1.788343939258315e-05
114,6.235660509390403,5.06700455092609,5.401779975490362,[-53.33992386 -48.848526  ],[-59.57551193 -48.878582  ],[-64.64248657 -48.86117172],[-70.04426575 -48.85823059],0.12367218924198566,4.144349364816408e-06,1.2849239748950128e-06,1.2291933772851737e-05
