,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.253044185252229,9.514244084124009,9.392425537172123,[-98.46864319 -48.8689003 ],[-108.72168732  -48.86997986],[-118.2359314   -48.86968613],[-127.62835693  -48.86965179],3.0741923335910686,1.9362761157742991,1.2029993540519777,0.9814320104680159
13,10.361282501780488,9.596572885318134,9.414916992194454,[-98.14409637 -48.86832809],[-108.50537872  -48.87010956],[-118.1019516   -48.86968613],[-127.51686859  -48.86969757],3.3736433217850994,2.289238816560563,1.4092363142771018,1.1696454870670743
14,10.468399357067273,9.68610383792832,9.444313049878032,[-97.78945923 -48.86771393],[-108.25785828  -48.87025833],[-117.9439621   -48.86968231],[-127.38827515  -48.86978531],3.6790065973712633,2.59754169645449,1.6688218120863831,1.319836354148434
15,10.577225241391936,9.77790072294712,9.483863832640898,[-97.4056015  -48.86712646],[-107.98282623  -48.87041092],[-117.76072693  -48.86968231],[-127.24459076  -48.86988068],3.9638094489314057,2.8846884976777813,1.911306977612182,1.4828401510166969
16,10.681603234746897,9.878860512934144,9.529388432379681,[-96.99347687 -48.86654282],[-107.67507935  -48.87056351],[-117.55393982  -48.86968231],[-127.08332825  -48.86997986],4.250201561666419,3.2374101806116125,2.154251099027928,1.6639048868440924
17,10.779275019673003,9.989700371268757,9.58262635114457,[-96.55281067 -48.86600113],[-107.33208466  -48.87071991],[-117.32178497  -48.86968231],[-126.90441132  -48.87008286],4.532191860723149,3.573531242780388,2.4225034717078353,1.8380743166004976
18,10.872842211757124,10.1058502907132,9.645484937261603,[-96.08447266 -48.86549759],[-106.95731354  -48.87087631],[-117.06316376  -48.8696785 ],[-126.70864868  -48.87017822],4.806607682034843,3.888084941362483,2.6836352350437314,2.004591707067051
19,10.962114062802572,10.230758757631948,9.714065570456164,[-95.58874512 -48.86505127],[-106.55085754  -48.87104034],[-116.78161621  -48.8696785 ],[-126.49568176  -48.87028122],5.08073741636747,4.208077676425901,2.927697896991669,2.1921210353034684
20,11.040521643659288,10.359527699704577,9.79061129252438,[-95.07236481 -48.86467361],[-106.11288452  -48.87120056],[-116.47241211  -48.8696785 ],[-126.26302338  -48.87038422],5.162348555072909,4.516848749080438,3.230023622528331,2.394666437318053
21,11.089044848928237,10.486465583589263,9.878150972734275,[-94.55651093 -48.86436462],[-105.64555359  -48.87132645],[-116.13201904  -48.8696785 ],[-126.01016998  -48.8704834 ],5.215997136552218,4.796286711629831,3.5367116928116538,2.602676155531138
22,11.130373491025937,10.610054163754807,9.975563091679417,[-94.02152252 -48.86413574],[-105.15189362  -48.87144089],[-115.76194763  -48.86967087],[-125.73751068  -48.87059021],5.508047725290404,5.049044705121664,3.832194328366145,2.801241390187142
23,11.184992492358148,10.725158856960498,10.08349614557611,[-93.45198059 -48.86398315],[-104.63697052  -48.87155533],[-115.36212921  -48.86967087],[-125.44562531  -48.87069321],5.847900410837453,5.1429386764578755,4.132453919001953,3.0190422275596562
24,11.267451068044275,10.811554133569196,10.196449342729121,[-92.85422516 -48.86391449],[-104.12167358  -48.87163162],[-114.93322754  -48.86966705],[-125.12967682  -48.87080002],6.095802317439978,5.182427433802799,4.410022259461143,3.2727820499187836
25,11.353670869388411,10.892555425869439,10.30950935143078,[-92.23236084 -48.86392975],[-103.58602905  -48.87169647],[-114.47858429  -48.86966705],[-124.78809357  -48.87090302],6.3489271335707365,5.521016132303503,4.654894830417089,3.5267040131297427
26,11.424601292522224,10.992012219095583,10.422721949288633,[-91.58245087 -48.86403275],[-103.00704956  -48.87173843],[-113.99906158  -48.86966705],[-124.42178345  -48.87100983],6.641972373933549,5.960828782057461,4.918137552685214,3.770152015005385
27,11.490313141422101,11.097229200802174,10.539466958122556,[-90.90353394 -48.86421585],[-102.3938446   -48.87175369],[-113.49107361  -48.86966324],[-124.03054047  -48.87111664],6.922552192632067,6.23379564470164,5.193721297916621,4.030811435884477
28,11.559572591928653,11.217903329858123,10.637230034977023,[-90.19754028 -48.86448288],[-101.7571106   -48.87174225],[-112.97501373  -48.86966324],[-123.61224365  -48.87123108],7.191156275291616,6.473107827189468,5.150390630117752,4.305754279423312
29,11.626245639298624,11.361435115735944,10.716407901417668,[-89.4642334  -48.86480713],[-101.09047699  -48.87170792],[-112.45191193  -48.86968994],[-123.1683197   -48.87133026],7.4678827728813895,6.817014248347197,5.3199424812532525,4.537920056416293
30,11.685037479776184,11.509132548399368,10.805519236149284,[-88.70302582 -48.86520386],[-100.38806152  -48.87164307],[-111.89719391  -48.8697052 ],[-122.70271301  -48.87139511],7.745932957755351,7.161609228304717,5.72862339515916,4.757846390935425
31,11.740220601311433,11.644485612837498,10.913635387115924,[-87.91442108 -48.86565018],[-99.6546402  -48.87155533],[-111.29912567  -48.86975479],[-122.21276093  -48.87145996],8.01536609900593,7.455649453573671,6.146748072753581,5.023616338469664
32,11.792359604316719,11.772087219011544,11.033683916391153,[-87.09934998 -48.86612701],[-98.89170837 -48.87145996],[-110.66379547  -48.86976624],[-121.69747925  -48.871521  ],8.276467856117836,7.760884383334088,6.503217223309916,5.183846959081181
33,11.838433249422325,11.89460001291317,11.188408036154208,[-86.25850677 -48.86661148],[-98.09693909 -48.87132263],[-109.991539    -48.86979294],[-121.1799469   -48.87155151],8.531242860195384,8.081902627680195,6.894962793716854,5.226510048752143
34,11.878456817012752,12.006706312026884,11.365387093105026,[-85.39253998 -48.86709976],[-97.27099609 -48.87118149],[-109.27770233  -48.86984634],[-120.64308929  -48.87156677],8.778855721491384,8.384926914483502,7.315373903512896,5.551536560331505
35,11.913429757150977,12.10766607300317,11.539550908931002,[-84.50218201 -48.86759186],[-96.41561127 -48.87103271],[-108.52327728  -48.86985397],[-120.06282806  -48.87157059],9.018773319121484,8.67735397669759,7.7078223243348045,6.017264848009255
36,11.942627291269893,12.199798625866553,11.709320186481557,[-83.58824921 -48.86804581],[-95.53087616 -48.87088776],[-107.73067474  -48.86987686],[-119.43999481  -48.87154007],9.251632709085985,8.971740830599922,8.09020138259339,6.40696384291842
37,11.965645053874281,12.282211330840397,11.88070689258305,[-82.65136719 -48.86846161],[-94.61701202 -48.8707428 ],[-106.89922333  -48.86992645],[-118.77993011  -48.87150955],9.477593258562313,9.258832074941843,8.482189182027787,6.793965369092122
38,11.982917912456422,12.353759783252196,12.047119235814263,[-81.69223785 -48.86884689],[-93.67515564 -48.87059021],[-106.02891541  -48.86993027],[-118.07603455  -48.8714447 ],9.696498537318677,9.534577449693527,8.86472034506145,7.267173347361987
39,11.994529794244785,12.415245068644591,12.202583396837865,[-80.71157837 -48.86919022],[-92.70610809 -48.87048721],[-105.12135315  -48.86993027],[-117.32393646  -48.87136078],9.908522106045934,9.804191643803867,9.232023241267617,7.735817983585611
40,12.000412021360457,12.466987617716445,12.350540229636344,[-79.71005249 -48.86948013],[-91.71046448 -48.87038422],[-104.17745209  -48.86994171],[-116.52799225  -48.87124252],10.113878570344822,10.06704335848075,9.594586375708987,8.154336085359835
41,12.000778210467429,12.508506779305085,12.492408806267287,[-78.6883316  -48.86973953],[-90.6891098  -48.87028122],[-103.19761658  -48.86994934],[-115.69002533  -48.87110901],10.312636674814794,10.32006459551192,9.949749949432187,8.594430073599163
42,11.99297332915343,12.540092469830622,12.621582068734932,[-77.65000916 -48.86999512],[-89.64298248 -48.87018585],[-102.18307495  -48.86998749],[-114.80465698  -48.87096024],10.421906719323614,10.564276738895616,10.291036609050465,9.082182984446774
43,11.963264465994351,12.561828613587654,12.736404445352385,[-76.61003113 -48.87020874],[-88.57329559 -48.87008286],[-101.13512421  -48.86999512],[-113.87152863  -48.87081528],10.37915534589587,10.790647543715126,10.62125969076507,9.540339555893139
44,11.904464729346527,12.57166290283724,12.839561480559425,[-75.57861328 -48.87041092],[-87.483078   -48.86998367],[-100.05474091  -48.86999512],[-112.89430237  -48.87067795],10.267202522622839,10.975755718898057,10.940653802672676,9.979032589217317
45,11.816833513888295,12.566329956310028,12.92858888018998,[-74.5602951  -48.87056351],[-86.3771286  -48.86991501],[-98.94345856 -48.86999512],[-111.87204742  -48.87057495],10.124816999164516,11.111951846631856,11.240881921831436,10.437207280659893
46,11.702880890570604,12.54370880198009,13.000244149510456,[-73.55698395 -48.87071609],[-85.25986481 -48.8698616 ],[-97.80357361 -48.86999512],[-110.80381775  -48.87047577],9.970162473693522,11.207464232543705,11.515220644222737,10.887651507890942
47,11.565826460862896,12.502723695188468,13.055122381173563,[-72.56938934 -48.87083054],[-84.13521576 -48.86981201],[-96.63793945 -48.86999512],[-109.69306183  -48.8703804 ],9.811772377921828,11.263384829961453,11.759739878128375,11.288691582445995
48,11.409576473027197,12.442382815125042,13.094062807821318,[-71.59764862 -48.8708992 ],[-83.00722504 -48.86975861],[-95.44960785 -48.87001419],[-108.54367065  -48.8702774 ],9.653622641119972,11.279325492709066,11.973481180868657,11.671649036618595
49,11.234016488136174,12.362007144974916,13.114242554736787,[-70.64558411 -48.87095642],[-81.87960052 -48.8697052 ],[-94.24160767 -48.87001419],[-107.35585022  -48.87017822],9.398474701753823,11.260145191396411,12.155920030418702,12.049905825649319
50,11.02974708870716,12.261230473138873,13.114501953267029,[-69.72626495 -48.87100983],[-80.75601196 -48.86968613],[-93.01724243 -48.87001419],[-106.13174438  -48.87007523],9.03426266068524,11.199855805920974,12.30417061063191,12.393942872638974
51,10.795532308653765,12.138687138325938,13.095191955621969,[-68.84584045 -48.87101364],[-79.64137268 -48.86968231],[-91.78005981 -48.87001419],[-104.87525177  -48.86997604],8.632768631596559,11.084298134835924,12.41582584608447,12.703418762910564
52,10.535110558720222,11.992515569100021,13.055084229320405,[-68.00627136 -48.87102127],[-78.54138184 -48.86968231],[-90.5338974  -48.87003326],[-103.58898163  -48.86988831],8.222156526434592,10.913583756259065,12.487401964743771,12.991298695222612
53,10.253372279808222,11.821914678060846,12.992431642198083,[-67.20768738 -48.87102127],[-77.46105957 -48.86968231],[-89.28297424 -48.87003326],[-102.27540588  -48.86983109],7.814827920467451,10.696185112574955,12.514738084496619,13.248841296888394
54,9.955345243851202,11.627075200609077,12.90641021981582,[-66.44944    -48.87102127],[-76.40478516 -48.86968231],[-88.03186035 -48.87003326],[-100.93827057  -48.86977768],7.416002752142567,10.43623161356176,12.496208192843563,13.466289527146454
55,9.646057221835955,11.40847778860119,12.796417240058666,[-65.73055267 -48.87102127],[-75.3766098  -48.86968231],[-86.78508759 -48.87003326],[-99.58150482 -48.86972427],7.027806760662555,10.13760852840393,12.431442262789526,13.645566943323601
56,9.330177402113051,11.167251592428732,12.66162872729635,[-65.0499115  -48.87101364],[-74.38008881 -48.86968231],[-85.54734039 -48.87003326],[-98.20896912 -48.86970901],6.6510996836096945,9.806290626685211,12.319998743347606,13.784277916503365
57,9.01182566042735,10.9050827084074,12.501838688286917,[-64.40634918 -48.87101364],[-73.41817474 -48.8696785 ],[-84.32325745 -48.87003326],[-96.82509613 -48.86970901],6.286264421911293,9.447995185894069,12.162114145764122,13.876839637935962
58,8.694110972879551,10.624664313905855,12.317146306713587,[-63.79865646 -48.87101364],[-72.49276733 -48.8696785 ],[-83.11743164 -48.87007141],[-95.43457794 -48.8697052 ],5.933570863776658,9.079255104066466,11.959252360107982,13.922145843578217
59,8.381801711562703,10.32913971694575,12.107948308760772,[-63.22324753 -48.87101364],[-71.60504913 -48.8696785 ],[-81.93418884 -48.87007141],[-94.04213715 -48.8697052 ],5.651452066317323,8.693045616172382,11.714632035253201,13.91960525512783
60,8.085556140507638,10.02149201209704,11.875167852326364,[-62.6704483  -48.87101364],[-70.75600433 -48.8696785 ],[-80.77749634 -48.87007141],[-92.65266418 -48.8697052 ],5.4587883965938335,8.307030677903992,11.431184770006352,13.867771148688652
61,7.811336631437992,9.705810554828034,11.620018011141758,[-62.13393784 -48.87101364],[-69.94527435 -48.8696785 ],[-79.6510849  -48.87007141],[-91.27110291 -48.8697052 ],5.315510274487354,7.925136089577182,11.112391473226896,13.766728401222277
62,7.562297938906559,9.385925301192833,11.344131475637568,[-61.60997391 -48.87101364],[-69.17227173 -48.8696785 ],[-78.55819702 -48.87007141],[-89.90232849 -48.8697052 ],5.202161313429081,7.550879955737786,10.763366700619656,13.61730289468701
63,7.339870575705949,9.065444955137766,11.049545294154534,[-61.09626389 -48.87101364],[-68.43613434 -48.86967087],[-77.50157928 -48.87007141],[-88.55112457 -48.8697052 ],5.107337475957595,7.185884953224198,10.388758660831705,13.420642852965509
64,7.14447797186047,8.747726449599776,10.738548285052941,[-60.59137726 -48.87102127],[-67.7358551  -48.86967087],[-76.48358154 -48.87007141],[-87.22212982 -48.8697052 ],5.024122715933425,6.831459046883604,9.993911744716305,13.179187774972188
65,6.986648690075502,8.435234079334023,10.414047247784701,[-60.08370972 -48.87102127],[-67.07035828 -48.86967087],[-75.50559235 -48.87007141],[-85.91963959 -48.86970139],5.065089226139763,6.488469125440048,9.589746476843278,12.897225380456467
66,6.8593064683772225,8.130096445413601,10.079345709917057,[-59.57879639 -48.87102127],[-66.43810272 -48.86967087],[-74.56819916 -48.87007141],[-84.64754486 -48.86970139],5.09409809150129,6.16463422967421,9.181579591537467,12.578155518456272
67,6.7639428540706605,7.834304820005528,9.737922675487225,[-59.07333755 -48.87102127],[-65.83728027 -48.86966705],[-73.67158508 -48.87007141],[-83.40950775 -48.86970139],5.0872354509841635,5.856983663927281,8.772739412156119,12.221552849935605
68,6.621940751264846,7.549423228602431,9.393348701135737,[-58.64439392 -48.87102127],[-65.26633453 -48.86966705],[-72.81575775 -48.87007141],[-82.20910645 -48.86970139],3.6198208333877377,5.564941409251706,8.36469173612212,11.832234384096475
69,6.365059040561587,7.267837535662616,9.048553474362668,[-58.36767578 -48.87100983],[-64.73273468 -48.86966705],[-72.0005722  -48.87007141],[-81.04912567 -48.86970139],2.068901779598272,4.773109438862052,7.9586467761385356,11.417307855586332
70,6.095661397578561,6.862907421580218,8.705093391653365,[-58.26832199 -48.87135696],[-64.36398315 -48.86966705],[-71.22689056 -48.87007141],[-79.93198395 -48.86970139],0.004797925917963817,3.436518194792422,7.528079511604327,10.98194313285846
71,5.747276553479961,6.4829254274127095,8.36076355749422,[-58.26807404 -48.87135315],[-64.01535034 -48.86966705],[-70.49827576 -48.8700676 ],[-78.85903931 -48.86970901],0.00042808334155623203,3.5281603365286047,7.054196836430548,10.536849024794599
72,5.393116260883816,6.155899060882549,8.01438904577008,[-58.26771927 -48.87135315],[-63.66083527 -48.86966705],[-69.81673431 -48.8700676 ],[-77.83112335 -48.86971664],0.00032107526738222767,3.4939744503539414,6.601077558815499,10.08329487139039
73,5.061001104840034,5.850784315468356,7.669639595431887,[-58.26749039 -48.87135315],[-63.32849121 -48.86966705],[-69.17927551 -48.8700676 ],[-76.8489151  -48.86971664],0.00018876463214899248,3.147846940227538,6.163376333406161,9.625272753896882
74,4.766548456305036,5.575027480484395,7.303855902213256,[-58.26734161 -48.87135315],[-63.03388977 -48.86966324],[-68.60891724 -48.8700676 ],[-75.91277313 -48.86976624],0.0001053697399726602,2.7763774424306527,4.81678342985712,9.163761142978254
75,4.750660431541647,5.225173993820363,6.777198797869243,[-58.27145767 -48.8715477 ],[-63.02211761 -48.8693924 ],[-68.24729156 -48.8700676 ],[-75.02449036 -48.86977386],0.0004400014605109895,0.0003077244148337599,3.285078288383137,8.659758568035905
76,4.753674056006093,4.87969212648563,6.28743744582601,[-58.26988602 -48.87156296],[-63.02355957 -48.86937714],[-67.90325165 -48.8700676 ],[-74.19068909 -48.86977386],0.0015948736891250226,0.032862640651440934,3.539494277447227,8.087809563394755
77,4.758290222699027,4.782666094790086,5.60386686396094,[-58.2686615  -48.87163162],[-63.02695084 -48.86872864],[-67.80961609 -48.87156677],[-73.41348267 -48.86977386],0.003042763775850327,0.003055248611730427,0.003039298805868464,7.551609994113997
78,4.760590494051503,4.781285185983066,4.880882598109312,[-58.26615524 -48.87164307],[-63.02674484 -48.86872482],[-67.80802917 -48.87158203],[-72.68891144 -48.86977386],0.013815409941380724,0.0004653774447184923,0.15975704197074736,7.013299466489826
79,4.7659196298091375,4.789573954252676,4.768594507076944,[-58.26124191 -48.87163544],[-63.02716064 -48.86870956],[-67.81673431 -48.87036133],[-72.58532715 -48.87435532],0.04630575522211336,0.00045694033817314446,0.0016207905347629204,0.06166095222919495
80,4.7809418339108225,4.787391951508716,4.773126489337905,[-58.24651718 -48.87150955],[-63.02745819 -48.86870193],[-67.81484985 -48.87036514],[-72.58797455 -48.87450409],0.21179777354053694,0.0002770709567806509,0.0028819719535958235,0.05796177008819249
81,4.809567295168218,4.784370718125387,4.779794557890103,[-58.21809006 -48.87146378],[-63.02765656 -48.86869431],[-67.81202698 -48.87037659],[-72.59181976 -48.87449265],0.34801759936066473,0.00015471291783349965,0.002325267904504294,0.005405726955058546
82,4.849663497127251,4.782448114861696,4.7844560965860605,[-58.17810059 -48.87132645],[-63.02776337 -48.86869049],[-67.81021118 -48.87038422],[-72.59466553 -48.87447739],0.4574956453981127,8.493883784457122e-05,0.0015003386547518122,0.0030455597290382237
83,4.902161302872474,4.781341852724058,4.787225559270797,[-58.12565613 -48.87123108],[-63.02781677 -48.86869049],[-67.80915833 -48.87038422],[-72.59638214 -48.87446976],0.6146482388726683,2.430502385051763e-05,0.0008889035347104303,0.001650484657193209
84,4.968228120574533,4.780727691933095,4.788789555412918,[-58.05961609 -48.8713913 ],[-63.02784348 -48.86869049],[-67.80857086 -48.87039948],[-72.5973587  -48.87445068],0.7248835227793673,2.9946462508152085e-05,0.0005070837497253112,0.0008888373607346802
85,5.0470702579741245,4.780395806511501,4.789644076456901,[-57.98080063 -48.87136459],[-63.02787018 -48.86869049],[-67.80826569 -48.8703804 ],[-72.59790802 -48.87446594],0.8180698976623655,1.8617727520183252e-05,0.0002845833622390327,0.00048075784330932196
86,5.136543925072069,4.780182180786886,4.790124747713748,[-57.89134216 -48.87127304],[-63.02788544 -48.86868668],[-67.80806732 -48.87036896],[-72.59819031 -48.87447739],0.9090103193399681,1.049975495546153e-05,0.00015874762378157911,0.00026144612170358734
87,5.23752653049476,4.780075367929055,4.79041467114862,[-57.7903595  -48.87117386],[-63.02788544 -48.86868668],[-67.80796051 -48.87036514],[-72.59837341 -48.8744812 ],1.028468161341777,0.0,8.801308045791653e-05,0.000142862876510957
88,5.275208397858503,4.780014332776568,4.790544374086901,[-57.75268555 -48.8717308 ],[-63.02789307 -48.86868668],[-67.8079071  -48.87036514],[-72.59844971 -48.87448502],0.00019831096734108483,3.31835733196331e-06,4.885395695257412e-05,5.8054724677571806e-05
89,5.275238915431546,4.779991443256399,4.79062067128611,[-57.75265503 -48.8717308 ],[-63.02789307 -48.86868668],[-67.80788422 -48.87036133],[-72.59850311 -48.87448502],9.630729384879847e-05,2.168245907819509e-06,2.3355886396356297e-05,5.244719967089564e-05
90,5.275338097543939,4.779960925680146,4.790681706419749,[-57.75256348 -48.8717308 ],[-63.0279007  -48.86868668],[-67.80786133 -48.87036133],[-72.59854126 -48.87448502],7.979500029433028e-05,1.2120549731864417e-06,1.631768401736422e-05,3.147293987968588e-05
91,5.275402947386658,4.779953296286084,4.790712223986568,[-57.75249863 -48.8717308 ],[-63.0279007  -48.86868668],[-67.8078537  -48.87036133],[-72.59856415 -48.87448502],4.7307411945938874e-05,6.927977485220542e-07,9.392210674542452e-06,1.6284497590388966e-05
92,5.275433464959702,4.77994566689202,4.790735118734858,[-57.75246811 -48.8717308 ],[-63.0279007  -48.86868668],[-67.80784607 -48.87036133],[-72.59857941 -48.87449265],1.37632031483136e-05,3.8090847397151567e-07,5.188950604102667e-06,4.681814444741415e-06
93,5.27545254285081,4.779938037497957,4.7907427481265525,[-57.75244904 -48.87173843],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59857941 -48.87449265],1.701835599171593e-05,2.42205809668809e-07,2.522258081242161e-06,5.741622162946831e-06
94,5.27546780163732,4.779938037497957,4.790750377518248,[-57.75243378 -48.87173843],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59858704 -48.87449265],1.0555026377355396e-05,1.6693106382721216e-07,1.948188821247036e-06,3.5456698799975303e-06
95,5.275471616333947,4.779938037497957,4.790758006909942,[-57.75242996 -48.87173843],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],5.984408333581887e-06,9.665160989417093e-08,1.1613482704601123e-06,2.0008527705026016e-06
96,5.275471616333947,4.779938037497957,4.790758006909942,[-57.75242996 -48.87173843],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.0,4.513093788293669e-08,6.529104956891617e-07,0.0
97,5.275608945412532,4.779938037497957,4.790758006909942,[-57.75229263 -48.87173843],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.05103220180188187,1.8550799172982214e-08,2.74226872704667e-07,6.728533369435508e-07
98,5.2761315588504925,4.779938037497957,4.790758006909942,[-57.75177002 -48.87173843],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.058470710739866996,3.0970528247395925e-08,2.456107322487815e-07,4.286657775716488e-07
99,5.284825261300298,4.779938037497957,4.790758006909942,[-57.74307632 -48.87175369],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.1510046075275868,8.011681880338271e-09,1.3466896876682776e-07,2.7232909123131235e-07
100,5.306805506175585,4.779938037497957,4.790758006909942,[-57.72109604 -48.87168884],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.28927212788256573,4.134152246305671e-08,9.071694537891806e-08,1.5316233825609934e-07
101,5.339421028950297,4.779938037497957,4.790758006909942,[-57.68848038 -48.87144089],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.35514330624561735,1.656614922997447e-08,2.189581184365845e-08,8.781942534036834e-08
102,5.385853456902634,4.779938037497957,4.790758006909942,[-57.64204788 -48.87131882],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.5487503597496006,1.2918493333627557e-08,7.618999409480835e-08,6.067154998740584e-08
103,5.445313110605511,4.779938037497957,4.790758006909942,[-57.5825882  -48.87126541],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.6682323613769432,1.2585144671674387e-08,1.649614126958129e-08,5.8167464297321134e-08
104,5.51849796571823,4.779938037497957,4.790758006909942,[-57.50940323 -48.87103271],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.7895947254904565,5.969236622563409e-10,3.1431131026694684e-08,1.6790086524604096e-08
105,5.603733475763979,4.779938037497957,4.790758006909942,[-57.42416763 -48.87083817],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.9265273237297758,1.7769130055169565e-09,0.0,1.4413401976395406e-08
106,5.699852333589963,4.779938037497957,4.790758006909942,[-57.32804871 -48.8706665 ],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],1.0471081883377051,2.423794797751601e-09,3.693432422735774e-08,4.5428945769958715e-08
107,5.73284943585287,4.779938037497957,4.790758006909942,[-57.29505157 -48.8705864 ],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],0.00015799566435379091,1.5002450810751566e-09,3.9267541677615856e-08,6.218209806878091e-09
108,5.732876138732263,4.779938037497957,4.790758006909942,[-57.29502487 -48.8705864 ],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],8.979230041489902e-05,0.0,3.8344674977106244e-08,1.3047654118793468e-09
109,5.732963876764555,4.779938037497957,4.790758006909942,[-57.29493713 -48.8705864 ],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],7.292206384216314e-05,1.0710984939866793e-09,4.167245488742268e-09,1.335075572047596e-09
110,5.733021097220398,4.779938037497957,4.790758006909942,[-57.29487991 -48.8705864 ],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],4.312954137619605e-05,2.0238427462196088e-09,2.0789306358427833e-09,4.509331137319399e-08
111,5.733047800099792,4.779938037497957,4.790758006909942,[-57.29485321 -48.8705864 ],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],1.526591514907259e-05,3.0269523117568124e-09,2.1831307818744734e-09,4.317881135282659e-08
112,5.733063058888016,4.779938037497957,4.790758006909942,[-57.29483795 -48.8705864 ],[-63.0279007  -48.86868668],[-67.80783844 -48.87036133],[-72.59859467 -48.87449265],1.5842756338111595e-05,3.6278986201530027e-09,2.69591827500768e-09,7.676663440024573e-09
