,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,10.47946945928449,10.200393678401259,9.830238437677828,[-82.65136719 -48.86846161],[-93.13083649 -48.87029266],[-103.33123016  -48.87010956],[-113.16146851  -48.86874008],9.477593258562313,9.101973535843122,7.993175031671554,6.530204325043088
38,10.511756990200787,10.305107117515417,9.978294459349064,[-81.69223785 -48.86884689],[-92.20399475 -48.87024689],[-102.50910187  -48.87011719],[-112.48739624  -48.86880112],9.696498537318677,9.417213448463487,8.388345719751024,6.941735792695328
39,10.534706163859276,10.402069092105343,10.122520521304276,[-80.71157837 -48.86919022],[-91.24628448 -48.8701973 ],[-101.64835358  -48.87011719],[-111.77087402  -48.86888885],9.908522106045934,9.719486240818139,8.769177437254019,7.3567138320380066
40,10.548950218410964,10.490737915216615,10.264991822777574,[-79.71005249 -48.86948013],[-90.25900269 -48.87017822],[-100.7497406   -48.87011719],[-111.01473236  -48.86898422],10.113878570344822,10.010085107925503,9.150173187470592,7.748226706240608
41,10.554794319564028,10.569694519087024,10.405311636969863,[-78.6883316  -48.86973953],[-89.24312592 -48.87015152],[-99.81282043 -48.870121  ],[-110.21813202  -48.86907578],10.312636674814794,10.291314128450347,9.53280735018582,8.168547699069821
42,10.550148010794596,10.638526916521004,10.539726299782673,[-77.64954376 -48.86999512],[-88.19969177 -48.87010193],[-98.83821869 -48.870121  ],[-109.37794495  -48.86917496],10.437162647670908,10.561025622677914,9.904707908728941,8.60770710132989
43,10.524887085542328,10.696838378930737,10.667236362349277,[-76.60535431 -48.87020874],[-87.13024139 -48.87009811],[-97.82707977 -48.870121  ],[-108.4943161   -48.86926651],10.446676442146668,10.810267450015187,10.267298698838042,9.036887247792816
44,10.474243168963968,10.742378234918144,10.787727380820554,[-75.56345367 -48.87041092],[-86.03769684 -48.87009048],[-96.78007507 -48.87012482],[-107.56780243  -48.8693924 ],10.403456834697293,11.023076060226964,10.623084068962457,9.469428146435481
45,10.398818983051473,10.772140503227558,10.89898683436151,[-74.52735901 -48.87057114],[-84.92617798 -48.87004471],[-95.69831848 -48.87012482],[-106.5973053   -48.86949921],10.336195098080463,11.194447520561,10.962734223717309,9.911756577115536
46,10.30089571354988,10.784400940298308,10.99879456826211,[-73.49863434 -48.87071991],[-83.79953003 -48.87003708],[-94.58393097 -48.87012482],[-105.58272552  -48.86959839],10.258433422493,11.33004379404155,11.279415132556483,10.34780603061128
47,10.183273347542215,10.778060913412672,11.08572388475105,[-72.47792816 -48.87084198],[-82.66120148 -48.87003326],[-93.43926239 -48.87011719],[-104.52498627  -48.86970139],10.176628168840747,11.430904390278089,11.571486475867529,10.776281408253958
48,10.049202006689542,10.752441406304811,11.157180789237614,[-71.46549225 -48.87094498],[-81.51469421 -48.87003326],[-92.26713562 -48.8700676 ],[-103.42431641  -48.86980438],10.093863526611912,11.49725723477541,11.832185748452558,11.201675457902464
49,9.897186330923075,10.707328796411183,11.212196351188512,[-70.46607971 -48.87104416],[-80.36326599 -48.87003326],[-91.07059479 -48.87005615],[-102.28279114  -48.86989975],9.886286761943138,11.533004763261575,12.064015389694646,11.591646227509964
50,9.712349000991376,10.642120361481956,11.251243591417882,[-69.49796295 -48.87110138],[-79.21031189 -48.86999512],[-89.85243225 -48.87005234],[-101.10367584  -48.87000275],9.517208104656408,11.52804088884527,12.26741409457078,11.96036436595985
51,9.49063117297455,10.554641723856166,11.272193908697215,[-68.57050323 -48.8711319 ],[-78.06113434 -48.86998367],[-88.61577606 -48.87005234],[-99.88796997 -48.87006378],9.090560914596306,11.46083545805645,12.436573030356302,12.320226683071384
52,9.235473704665495,10.442016601788263,11.273109436221684,[-67.68688965 -48.87113571],[-76.92236328 -48.86998367],[-87.36437988 -48.87005234],[-98.63748932 -48.87011719],8.647109985791127,11.328963280920748,12.566132547607253,12.651929865437477
53,8.952156142006592,10.302536010861541,11.25324249351373,[-66.84771729 -48.87114334],[-75.79987335 -48.86998367],[-86.10240936 -48.87003326],[-97.35565186 -48.87017059],8.204813957703033,11.14274597300238,12.651838305103759,12.951865202392119
54,8.646431047006194,10.135627746685403,11.210792543126441,[-66.05238342 -48.87114334],[-74.69881439 -48.86998367],[-84.83444214 -48.87002945],[-96.04523468 -48.87022018],7.771075248815808,10.906398774484531,12.69049549277888,13.225360873125343
55,8.324173054943707,9.941223144636643,11.143966676570145,[-65.29987335 -48.87114716],[-73.62404633 -48.86998367],[-83.56526947 -48.87002945],[-94.70923615 -48.87022781],7.348840713501133,10.623558045683218,12.680262567572901,13.46469593116798
56,7.994506920601379,9.720008850205447,11.051231386126746,[-64.58534241 -48.87114716],[-72.57984924 -48.86998367],[-82.29985809 -48.87002945],[-93.35108948 -48.87023163],7.029694080397604,10.301217080361907,12.619763376476868,13.674699783325577
57,7.675338833301693,9.473747253528563,10.93083191104946,[-63.89417267 -48.87114716],[-71.56951141 -48.86998367],[-81.04325867 -48.87002945],[-91.97409058 -48.87023163],6.847778320439605,9.953626633827954,12.508686067940232,13.838044166569578
58,7.377628418159042,9.206001281852092,10.783767702090584,[-63.21680069 -48.87114716],[-70.59442902 -48.86998367],[-79.8004303  -48.87002945],[-90.584198   -48.87023163],6.738533020352406,9.600784302949982,12.34908771751827,13.941448211700584
59,7.106479740644456,8.921653747640148,10.610473634886844,[-62.54788589 -48.87115097],[-69.65436554 -48.86998367],[-78.57601929 -48.87002182],[-89.18649292 -48.87023163],6.6707592017299895,9.253839493996672,12.145038607187821,14.001540184070908
60,6.864235023568773,8.625595092857791,10.410987856117996,[-61.88433838 -48.87115097],[-68.7485733  -48.86998367],[-77.3741684  -48.87002182],[-87.78515625 -48.87023163],6.626739980281402,8.915527344948885,11.901879312669774,14.01551342015018
61,6.651622874641662,8.322456359950706,10.186912538781687,[-61.2244072  -48.87115097],[-67.87602997 -48.86998367],[-76.19848633 -48.87002182],[-86.38539886 -48.87023163],6.596255304564597,8.589053155189175,11.624825479724745,13.975251197843503
62,6.464370833620807,8.01672363290326,9.93985748512445,[-60.57099152 -48.87115479],[-67.03536224 -48.86998367],[-75.05208588 -48.87002182],[-84.99194336 -48.87023163],6.4719195396298534,8.277446748020973,11.318887712634695,13.898944854746984
63,6.287052263614665,7.712280273531842,9.670898439775877,[-59.93823624 -48.87115479],[-66.22528839 -48.86998367],[-73.93756866 -48.87002182],[-83.6084671  -48.87023163],6.222468857545909,7.974705220458451,10.989328386377698,13.771093368531368
64,6.111984360069391,7.411338806250517,9.384422304591446,[-59.33370972 -48.87112808],[-65.44569397 -48.86998367],[-72.85703278 -48.87002182],[-82.24145508 -48.87023163],5.9215436036142455,7.66707849620781,10.640524866078257,13.580737113954639
65,5.936874499948258,7.114646911723361,9.083518984356639,[-58.76073456 -48.87112808],[-64.69760895 -48.86998367],[-71.81225586 -48.87002182],[-80.89577484 -48.87023163],5.59923267672435,7.348368169043375,10.274694444523993,13.352085113542346
66,5.758529776801802,6.823211670028511,8.769958498603428,[-58.22315216 -48.87112808],[-63.98168182 -48.86998367],[-70.80489349 -48.87002182],[-79.57485199 -48.87023163],5.00090790264496,7.025794984051859,9.89326381849551,13.086722374010494
67,5.427543761592956,6.537418365589812,8.446517946941718,[-57.87134171 -48.8711319 ],[-63.29888535 -48.86998367],[-69.83630371 -48.87002182],[-78.28282166 -48.87023163],2.315178397041467,6.686301232490219,9.500844003467646,12.77904224405648
68,4.869571821164118,6.255191803094834,8.116424563160919,[-57.78238678 -48.8711319 ],[-62.65195847 -48.86998367],[-68.90715027 -48.87002182],[-77.02357483 -48.87022781],0.00030827346914300913,6.30460310087912,9.104411126856263,12.437557220701834
69,4.781183954973908,5.467903377558732,7.782196047648187,[-57.76874542 -48.87340546],[-62.54992676 -48.86840057],[-68.0178299  -48.87002182],[-75.80002594 -48.87022781],0.4230515824506995,0.00365940342225819,8.70289325877936,12.070310595873623
70,4.791086777698586,4.717117520732875,7.3951492374122845,[-57.71125793 -48.87345505],[-62.50234222 -48.86857224],[-67.21945953 -48.86998367],[-74.61460876 -48.87029266],0.6252440791110221,5.297477900351918,3.0060277255548606,11.680342684976397
71,4.888960106101095,4.757221302832018,6.4602737700844814,[-57.3658905 -48.8734169],[-62.25484848 -48.86885452],[-67.0120697 -48.8697319],[-73.47234344 -48.870327  ],3.6712049473179635,1.7086485271329634,1.7238312896313668,11.197138786316735
72,5.160871291900802,4.754589238494402,5.474349987081322,[-56.99829102 -48.87290955],[-62.15916061 -48.86872864],[-66.91374969 -48.86995316],[-72.38809967 -48.87030792],3.6472000725583706,0.20643087381489048,0.14369670874265658,10.549691206898244
73,5.531178147035093,4.744175779047861,4.799859501952806,[-56.62792206 -48.87240601],[-62.15909958 -48.86977386],[-66.90327454 -48.86698151],[-71.70313263 -48.87065887],3.7193895445319933,0.25820434975392476,0.2606976687658652,1.1659178164822277
74,5.875702381841091,4.77221919067768,4.819173860018196,[-56.24928284 -48.87193298],[-62.12498474 -48.86956406],[-66.89719391 -48.85978317],[-71.71635437 -48.87114716],3.8222505852928346,0.4676860280152766,0.004956961020853222,0.03709172529137603
75,6.203869094055997,4.8317670790903575,4.822126553651393,[-55.86038589 -48.87149429],[-62.06425476 -48.86981201],[-66.89601135 -48.85974503],[-71.71812439 -48.87116241],3.9329630009280168,0.6861251738091879,0.0907908571573211,0.0043640274091660955
76,6.503471548186742,4.90346760304142,4.84431296956727,[-55.46768951 -48.87105942],[-61.97116089 -48.86955643],[-66.87461853 -48.85967255],[-71.71891785 -48.87117386],3.8726539492591976,1.11847022451567,0.3226633961224815,0.0820465248172866
77,6.738025745173734,4.9983433003171,4.870398526571275,[-55.09155273 -48.8706665 ],[-61.8295784  -48.86962891],[-66.82791138 -48.85947037],[-71.69829559 -48.87127686],3.6619939989383656,1.6323146377965887,0.5781390826162237,0.303641172895261
78,6.912860948231324,5.103743524865987,4.893974748888319,[-54.73886108 -48.870327  ],[-61.65172195 -48.8692894 ],[-66.75545502 -48.85895538],[-71.64941406 -48.87135315],3.417565295410118,1.8743147099879698,0.8534945714838046,0.5501770461197412
79,7.040546473823176,5.204406530546802,4.924257455331334,[-54.41108704 -48.87001801],[-61.45163345 -48.86912537],[-66.65602875 -48.8583107 ],[-71.58026886 -48.87137985],3.1676997826945734,2.1189230802143264,1.1310984824438863,0.7778186720612363
80,7.114040420290168,5.30785829976761,4.962421770497899,[-54.10819626 -48.86975861],[-61.22223663 -48.8689537 ],[-66.5300827 -48.8575592],[-71.49248505 -48.8714447 ],2.920935392287358,2.4243284607271542,1.3545213167706243,0.930955886844461
81,7.137748758629517,5.4079691281525335,5.0097726040614585,[-53.82971573 -48.86952591],[-60.96746445 -48.86876678],[-66.37541962 -48.85647964],[-71.38516998 -48.87140656],2.6797193089437457,2.6234910534083853,1.6576437471143393,1.1633039112526364
82,7.129451791315486,5.494042323894908,5.062991338297959,[-53.56885147 -48.86931992],[-60.69830322 -48.86856842],[-66.19232941 -48.85525131],[-71.2552948  -48.87145996],2.590194705953723,2.7450624694113714,1.9063941552873842,1.3550340164557884
83,7.109890021855902,5.570834701868478,5.11891156434213,[-53.30746078 -48.86911011],[-60.41735077 -48.86837769],[-65.98816681 -48.85395813],[-71.10704803 -48.87158203],2.649262388946074,2.8628947876445743,2.105835945472041,1.5338336466447005
84,7.088474306570094,5.638949054645775,5.176457413702974,[-53.03668976 -48.86890411],[-60.12516403 -48.86822128],[-65.76409149 -48.85261536],[-70.94051361 -48.8717308 ],2.7632953021501194,2.965950426772284,2.309223241212283,1.720246150701054
85,7.070426969274996,5.697065373363895,5.235590616153072,[-52.75333786 -48.86869431],[-59.8237648  -48.86806107],[-65.52080536 -48.85124588],[-70.75635529 -48.87188721],2.8957951694663127,3.052397862252828,2.4882848276208565,1.884237753278765
86,7.057472255067556,5.747602090961077,5.2956853852430745,[-52.45643616 -48.8685112 ],[-59.51390839 -48.86790466],[-65.26148224 -48.84988785],[-70.55712128 -48.87204361],3.032740335622858,3.136841119892221,2.640795895632663,2.030897106027067
87,7.0498199723810036,5.793168436759512,5.354826790603156,[-52.14585876 -48.86834335],[-59.19567871 -48.86773682],[-64.98881531 -48.84852982],[-70.34358978 -48.87220001],3.168895412673648,3.218517299592098,2.760616499476583,2.172623814858721
88,7.047779105560565,5.835583981614982,5.41124448799799,[-51.82179642 -48.86818314],[-58.8695755  -48.86762238],[-64.7051239  -48.84724426],[-70.11631012 -48.87235641],3.3023546794927654,3.2952503391346464,2.8804451918103195,2.3093799807940663
89,7.044570941121577,5.873501539047429,5.466982548387513,[-51.49135208 -48.86801529],[-58.535923   -48.86750793],[-64.40938568 -48.84614182],[-69.87630463 -48.87251282],3.2664563857110505,3.3704055752136357,2.9969817797508136,2.4278980380586046
90,7.020710009512552,5.907672509271278,5.52242235128918,[-51.17478561 -48.86789322],[-58.19549561 -48.86738968],[-64.10312653 -48.84522247],[-69.62548065 -48.87267303],3.0796541424020303,3.4272726506261386,3.094223265718587,2.533045111874939
91,6.972049728667551,5.936597842220704,5.576644251845221,[-50.87937927 -48.86777878],[-57.85142899 -48.86731339],[-63.78798294 -48.84448624],[-69.36455536 -48.87279129],2.855322960850793,3.445594837026219,3.179478452480303,2.6328816440951397
92,6.900611891874994,5.957439270821401,5.62936611117413,[-50.60697174 -48.86769104],[-57.50758362 -48.86724472],[-63.46497726 -48.84392929],[-69.0942688  -48.87290573],2.622812825838806,3.4286532726397647,3.251768092767258,2.7235758134768138
93,6.809272780991586,5.968842558967794,5.681072667535339,[-50.35777664 -48.86763   ],[-57.16704941 -48.86717987],[-63.13584518 -48.84354782],[-68.81684113 -48.87307358],2.391780667935619,3.382514013179229,3.304672415196861,2.7841833836705394
94,6.701324475790411,5.969804598013384,5.731122684191421,[-50.13142014 -48.86756897],[-56.8327446  -48.86715317],[-62.80250168 -48.8433342 ],[-68.53354645 -48.87321854],2.165496148015221,3.3067436239892873,3.338804294675807,2.853748096568628
95,6.580196391019101,5.959264795568113,5.776357129645781,[-49.92735672 -48.86750793],[-56.5075531  -48.86713791],[-62.46677017 -48.84328842],[-68.24304962 -48.87324524],1.9453295676584048,3.203842401660425,3.353957636438613,2.922403870395781
96,6.454715738719981,5.936708152337449,5.816131506560259,[-49.73929977 -48.86748123],[-56.1940155  -48.86712265],[-62.13067627 -48.84340286],[-67.94673157 -48.87317657],1.865718614450844,3.077309132785278,3.348015631822499,2.9731593353102843
97,6.343490610506305,5.902897679755758,5.849744117683328,[-49.54999924 -48.86746979],[-55.89348984 -48.86711502],[-61.79634094 -48.84366608],[-67.64601135 -48.87303162],1.9327181678184546,2.9461298063081967,3.32072782578462,3.013964548196483
98,6.255615243178566,5.859965873859621,5.875974368486247,[-49.35025787 -48.86745834],[-55.60587311 -48.86712646],[-61.46579361 -48.84406662],[-67.34169769 -48.87280655],2.059440619979497,2.8210275337687705,3.273953789362292,3.044975636233951
99,6.193454748864745,5.810880645038304,5.89435321543127,[-49.13651657 -48.86745071],[-55.32997131 -48.86716843],[-61.14080811 -48.84459305],[-67.03509521 -48.872509  ],2.2073059112953697,2.7110302690327264,3.210345842426875,3.06135976677957
100,6.156532291995235,5.758831024351858,5.904781689929357,[-48.90759659 -48.86743927],[-55.06412888 -48.86720657],[-60.82291794 -48.84522247],[-66.72763824 -48.87214661],2.3607864385942428,2.6175837794117074,3.1329830975765973,3.0640765754408754
101,6.143398287528347,5.706609385076604,5.907359124739323,[-48.66333008 -48.86742401],[-54.80672836 -48.86724472],[-60.51329803 -48.8459549 ],[-66.42060089 -48.87173843],2.513977051075084,2.540816108329396,3.0450663656363135,3.053837729917856
102,6.1456298842628065,5.656847906528321,5.902299159942221,[-48.41040039 -48.86741638],[-54.55603027 -48.86728287],[-60.21284103 -48.84678268],[-66.11508942 -48.87126541],2.5039868396174274,2.4817979859783867,2.9494734492395502,3.0355827051695545
103,6.142253876160053,5.611358660702672,5.889983495407114,[-48.1685791  -48.86740112],[-54.31083298 -48.86732864],[-59.92215729 -48.8476944 ],[-65.81209564 -48.87075424],2.3449270825538577,2.426189250251298,2.84905131671633,3.00123468549288
104,6.126693725853143,5.569683948538956,5.871873301232881,[-47.94527817 -48.86742401],[-54.07197189 -48.86736679],[-59.64162445 -48.84866714],[-65.51345825 -48.87020493],2.1454055507616325,2.3544364739448134,2.745233350051108,2.9523047645669918
105,6.09871673614526,5.53030172643752,5.848632404519429,[-47.74262619 -48.86746597],[-53.84134293 -48.86740494],[-59.37161636 -48.84971619],[-65.22021484 -48.86963654],1.935428281753182,2.2649153199205707,2.6369843785674187,2.8922765252494953
106,6.033447265722681,5.492224139133255,5.821020039599996,[-47.58700943 -48.86748505],[-53.6204567  -48.86745071],[-59.11265564 -48.85081482],[-64.93364716 -48.86903763],0.7301536276521964,2.16157136811389,2.5231257136103316,2.8191497457446157
107,5.8342742919971755,5.451884453243252,5.7896122950128595,[-47.57921219 -48.86748505],[-53.41348648 -48.86749268],[-58.86534882 -48.85196304],[-64.65493774 -48.86841202],0.00013393582766815478,1.9782991195747548,2.403253918560471,2.73563033715847
108,5.672100085303873,5.379488785207024,5.754474181653777,[-47.57898331 -48.86748505],[-53.25108337 -48.8670311 ],[-58.6305542  -48.85313034],[-64.38500977 -48.86776733],0.00021941270051799305,0.8232576430683113,2.2724351223025314,2.6427995749325075
109,5.645912188659614,5.189609946725782,5.712924094016763,[-47.5764389  -48.86748505],[-53.22235107 -48.8670311 ],[-58.41194534 -48.85427475],[-64.12485504 -48.86709976],0.0108876127468519,0.348993377264006,2.0671670746869566,2.5397836575266637
110,5.600524916941071,5.046629339822533,5.660811743393964,[-47.56790543 -48.86754227],[-53.16843033 -48.86713791],[-58.21504593 -48.85536194],[-63.87584686 -48.86642456],0.18664325447899455,0.6003853432132965,1.8540451540585656,2.41973741699997
111,5.618347209927892,4.904473843732983,5.5726103220648415,[-47.54398727 -48.8676796 ],[-53.16233444 -48.86699295],[-58.06679535 -48.85572815],[-63.63939667 -48.86574554],0.34587879273273675,8.7220793302214e-05,0.6392357788410912,2.2890206010115226
112,5.658084895680952,4.874890559976709,5.384021985215373,[-47.50230408 -48.86753845],[-53.16038895 -48.86699295],[-58.03526688 -48.855896  ],[-63.41928101 -48.86509323],0.4647549697067623,0.09322710869733115,0.44509991279132344,2.079671403734976
113,5.716300987897986,4.870961449368432,5.18891090730122,[-47.44411469 -48.86751175],[-53.16041565 -48.86699295],[-58.03136444 -48.85588837],[-63.22026825 -48.86447144],0.6564935510406922,6.536657071950276e-05,0.00017203854203178104,1.8851658520664085
114,5.791122469090543,4.870881280130279,5.082320316294297,[-47.36659241 -48.86760712],[-53.15771484 -48.86699295],[-58.02858353 -48.85591507],[-63.11089706 -48.86421585],0.8711077284427841,0.09122666881912876,0.07775982484323163,0.1412707009458205
115,5.887603778767434,4.869988617260419,5.076113743686438,[-47.27022171 -48.86746597],[-53.15782547 -48.86699295],[-58.02780151 -48.85592651],[-63.10390854 -48.86418533],1.06888764671061,1.8153875398232886e-05,8.108457257514216e-05,0.20270906978737988
