,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,23.639282234343764,23.020751953196115,22.992721558027302,[-98.76364136 -48.86936951],[-122.40292358  -48.86997604],[-145.42367554  -48.87003326],[-168.41639709  -48.87017059],2.7707990968181186,1.6493136632887382,1.028722272052989,0.6350487959346847
12,23.755722065814446,23.084823608423967,23.029525758340128,[-98.46864319 -48.8689003 ],[-122.22436523  -48.86987305],[-145.30918884  -48.86990738],[-168.3387146   -48.87017059],3.0741923335910686,1.9551030935501443,1.2049208898109371,0.8911463570234045
13,23.868148847498407,23.16213226373772,23.06938171511899,[-98.14409637 -48.86832809],[-122.01224518  -48.86977386],[-145.17437744  -48.86993408],[-168.24375916  -48.87017441],3.3736433217850994,2.2988533199119177,1.4234881679480973,0.9928813494994359
14,23.977180560816567,23.24799347072834,23.116592407317526,[-97.78945923 -48.86771393],[-121.76663971  -48.86967087],[-145.01463318  -48.86993408],[-168.13122559  -48.86999893],3.6790065973712633,2.5829788907548266,1.6863306844205124,1.2139664697706394
15,24.08768475507197,23.33659363080308,23.16371154828158,[-97.4056015  -48.86712646],[-121.49328613  -48.86956787],[-144.82987976  -48.86993408],[-167.99359131  -48.86979294],3.9638094489314057,2.8779758647961944,1.9252576954533658,1.452362491543928
16,24.193054375683108,23.435142522097447,23.21302795915708,[-96.99347687 -48.86654282],[-121.18653107  -48.86946487],[-144.62167358  -48.86994934],[-167.83470154  -48.86946487],4.250201561666419,3.2292136351145944,2.170410647494208,1.6418726068710372
17,24.29265617782229,23.54228974209811,23.269271866983463,[-96.55281067 -48.86600113],[-120.84546661  -48.86936569],[-144.38775635  -48.86998749],[-167.6570282   -48.86911392],4.532191860723149,3.555018334504366,2.4406569135581475,1.8425709402746406
18,24.388496688378474,23.65465546811946,23.330596957584522,[-96.08447266 -48.86549759],[-120.47296906  -48.86925507],[-144.12762451  -48.86999512],[-167.45822144  -48.86874008],4.806607682034843,3.8705634023119746,2.6967318151577104,2.0594208547795265
19,24.479690894598846,23.776229875011857,23.39364630210179,[-95.58874512 -48.86505127],[-120.06843567  -48.86914825],[-143.84466553  -48.87003708],[-167.23831177  -48.86833572],5.08073741636747,4.189697370149962,2.9432559157526637,2.268058114093418
20,24.560112387904177,23.901382467828306,23.463974095574486,[-95.07236481 -48.86467361],[-119.63247681  -48.86904144],[-143.53385925  -48.87005615],[-166.99783325  -48.86792755],5.162348555072909,4.496283611508826,3.2454726780624936,2.479447094877731
21,24.61066479411077,24.02496340707886,23.543731834886167,[-94.55651093 -48.86436462],[-119.16717529  -48.86894608],[-143.19213867  -48.87010956],[-166.73587036  -48.86749268],5.215997136552218,4.776505046584714,3.5486886614223643,2.700974820583592
22,24.653923491382553,24.145523102922294,23.633148398357033,[-94.02152252 -48.86413574],[-118.67544556  -48.86888123],[-142.82096863  -48.87011719],[-166.45411682  -48.86700439],5.508047725290404,5.029539617536706,3.842809681796758,2.898813918865031
23,24.7105336162568,24.257667578037463,23.729812888976802,[-93.45198059 -48.86398315],[-118.16251373  -48.86882401],[-142.42018127  -48.87015533],[-166.1499939   -48.86659622],5.847900410837453,5.122626329299163,4.141556749841347,3.147970775663105
24,24.795067306791527,24.34120182314807,23.82960542145418,[-92.85422516 -48.86391449],[-117.64929199  -48.86875916],[-141.99049377  -48.87017059],[-165.82009888  -48.86627197],6.095802317439978,5.161310207843942,4.416542057488662,3.404872361897343
25,24.883362279151942,24.41958622421374,23.930023558590808,[-92.23236084 -48.86392975],[-117.11572266  -48.86872864],[-141.53530884  -48.87017059],[-165.46533203  -48.86598969],6.3489271335707365,5.500937463430512,4.65931797574271,3.6545777489632463
26,24.956161937959735,24.516853378355936,24.03006023248658,[-91.58245087 -48.86403275],[-116.53861237  -48.86871338],[-141.0554657   -48.87021255],[-165.08552551  -48.86573029],6.641972373933549,5.94298505783539,4.920684821464665,3.910337089410821
27,25.02358286129993,24.62023167452766,24.13284347817248,[-90.90353394 -48.86421585],[-115.92711639  -48.86870575],[-140.54734802  -48.87021255],[-164.68019104  -48.86549759],6.922552192632067,6.216911317707545,5.194605828394025,4.168654858780913
28,25.09452855612368,24.739166305653644,24.217545058734274,[-90.19754028 -48.86448288],[-115.29206848  -48.86872101],[-140.03123474  -48.87022781],[-164.2487793  -48.8652916],7.191156275291616,6.456521520748094,5.150083543262528,4.432950748888256
29,25.162796330857113,24.881271405875154,24.284119188732966,[-89.4642334  -48.86480713],[-114.62702942  -48.86875916],[-139.50830078  -48.87023163],[-163.79241943  -48.86512756],7.4678827728813895,6.802039165871056,5.317490100938271,4.66146003852607
30,25.222969311149722,25.027954142662374,24.360657298867313,[-88.70302582 -48.86520386],[-113.92599487  -48.8687973 ],[-138.95394897  -48.87023163],[-163.31460571  -48.86500549],7.745932957755351,7.148669749794392,5.724429608154626,4.877386126217401
31,25.27937337348567,25.1625290295917,24.456863979778575,[-87.91442108 -48.86565018],[-113.19379425  -48.86886597],[-138.35632324  -48.87024689],[-162.81318665  -48.86493683],8.01536609900593,7.443996954316745,6.142960548443035,5.134867668540222
32,25.327118078087533,25.2889862353326,24.575607864446784,[-87.10484314 -48.86612701],[-112.43196106  -48.86895752],[-137.72094727  -48.87017441],[-162.29655457  -48.86490631],8.127778558642689,7.750528868214996,6.515784762918791,5.1547751558514445
33,25.33915722284213,25.406433134428895,24.735458950559217,[-86.29960632 -48.86660385],[-111.63876343  -48.86905289],[-137.04519653  -48.87026596],[-161.78065491  -48.86492538],7.983638687285533,8.057175693671548,6.930597794964014,5.202514734057275
34,25.301788416751087,25.51065828434065,24.92340141174224,[-85.51647186 -48.86705017],[-110.81826019  -48.86914444],[-136.32891846  -48.87015915],[-161.25231934  -48.86500549],7.715806268716658,8.295857489713043,7.3207889293009805,5.409681498503783
35,25.21487433024026,25.597740189712194,25.112320450361455,[-84.7636795  -48.86746597],[-109.97855377  -48.86924362],[-135.57629395  -48.87015915],[-160.68861389  -48.86512756],7.391443872672613,8.455405299271009,7.674079420302006,5.870365925951591
36,25.081466718476445,25.66210175683351,25.2858891250849,[-84.04479218 -48.86785889],[-109.12625885  -48.86933899],[-134.7883606   -48.87009811],[-160.07424927  -48.86531067],7.044981983842061,8.556088507867756,8.03232767080699,6.363953118033758
37,24.906150847972974,25.697914130783392,25.451050201399227,[-83.36097717 -48.86821365],[-108.26712799  -48.86943817],[-133.96504211  -48.87004852],[-159.41609192  -48.86555481],6.693679236177978,8.595855769990814,8.373972898750557,6.775295913815534
38,24.69544221947094,25.70263672303275,25.605789524033213,[-82.71216583 -48.86854553],[-107.40760803  -48.86953354],[-133.11024475  -48.87000275],[-158.71603394  -48.86583328],6.345927525466573,8.5716543685338,8.667645457501495,7.2197187916216
39,24.45585633611383,25.67488861339742,25.739715857716668,[-82.09777069 -48.86884308],[-106.55362701  -48.86963654],[-132.22851562  -48.86999893],[-157.9682312   -48.86619186],6.005794714351105,8.491707842607266,8.92033386323759,7.704248945623974
40,24.19340515868603,25.61329651034463,25.85108970653321,[-81.516922   -48.86912155],[-105.71032715  -48.86971664],[-131.32362366  -48.86999893],[-157.17471313  -48.86655807],5.675368424899751,8.36321928929438,9.133646967315569,8.129725536883901
41,23.913749698178666,25.517791749073353,25.940948663153794,[-80.96855927 -48.86936951],[-104.88230896  -48.86977005],[-130.40010071  -48.86999893],[-156.34104919  -48.86697006],5.355852642583875,8.190247559793441,9.296561243988211,8.526575234872638
42,23.619407654809446,25.389480591453353,26.003799567097815,[-80.45433807 -48.8696022 ],[-104.07374573  -48.86981964],[-129.46322632  -48.86999893],[-155.46702576  -48.86741257],4.774498425625905,7.977903391455121,9.407135012890826,8.929312792587565
43,23.164115906124824,25.228958129998173,26.036316004047627,[-80.12499237 -48.86974335],[-103.28910828  -48.86987305],[-128.51806641  -48.86994934],[-154.55438232  -48.86783218],2.0904392629112536,7.712767147847852,9.467917445724352,9.292358340255907
44,22.483222961918003,25.03446197510812,26.038772639340742,[-80.05198669 -48.86977386],[-102.53520966  -48.86992264],[-127.56967163  -48.86994553],[-153.60844421  -48.86823273],0.00014395778178641087,7.355029125520522,9.476273536696295,9.604972659779783
45,21.7724838265528,24.799560546885562,26.00936893075298,[-80.0515976  -48.86977386],[-101.82408142  -48.86996841],[-126.62364197  -48.86994553],[-152.63301086  -48.86861038],0.0005060399051420302,6.873149887933599,9.425223350717264,9.885711347822905
46,21.111976624946788,24.52320861827117,25.94523622457715,[-80.05118561 -48.86977386],[-101.16316223  -48.87001801],[-125.68637085  -48.86994553],[-151.63160706  -48.86896515],0.00035187899551627604,6.366076959631034,9.305788040343867,10.123300081790243
47,20.582580568502156,24.131340027183818,25.844718941925393,[-80.05093384 -48.86977386],[-100.6335144  -48.8700676],[-124.76485443  -48.86994171],[-150.60957336  -48.86926651],0.00020425567347222742,4.111784465428863,9.1180438996424,10.303399524438491
48,20.320106508470634,23.500221252778573,25.704460146761498,[-80.04781342 -48.86977386],[-100.36791992  -48.8700676 ],[-123.86814117  -48.86994171],[-149.57260132  -48.86956787],0.08320270629869717,1.717648031493875,8.796317100532423,10.427847289714997
49,20.120330812690934,22.848632812846784,25.513000488474034,[-80.04457092 -48.86977386],[-100.16490173  -48.8700676 ],[-123.01353455  -48.86994171],[-148.52653503  -48.86984253],0.07978523631481452,2.3022813873256007,8.298837661743198,10.48831206914692
50,19.86779785373381,22.303825378773222,25.268356323726227,[-80.03887177 -48.86977386],[-99.90666962 -48.8700676 ],[-122.210495    -48.86994171],[-147.47885132  -48.87009811],0.08010976088424607,2.7270562743216633,7.809879779831124,10.464793439057168
51,19.61408996801971,21.815391540890552,24.985389712045773,[-80.02337646 -48.86977386],[-99.63746643 -48.8700676 ],[-121.45285797  -48.86994171],[-146.43824768  -48.87030029],0.17881009567565928,2.6044418905895013,7.364134788576996,10.359952144099601
52,19.39212799306429,21.35021209753909,24.67146301881065,[-79.99780273 -48.86976624],[-99.38993073 -48.8700676 ],[-120.74014282  -48.86994171],[-145.41160583  -48.87049103],0.26313197922036324,2.3844664187095845,6.90628242506237,10.19510282297434
53,19.204444886239344,20.907104492566486,24.331207285514857,[-79.96167755 -48.86987305],[-99.16612244 -48.8700676 ],[-120.07322693  -48.86994171],[-144.4044342   -48.87064362],0.4349472281946947,2.1179733360029953,6.449772834998609,9.975467773487223
54,19.063980103149717,20.473854065376745,23.970741286265813,[-79.9138031  -48.86991501],[-98.9777832 -48.8700676],[-119.45163727  -48.86993408],[-143.42237854  -48.87076187],0.5536190952599345,1.3538661057433603,5.997053146677351,9.700345078512477
55,19.082885742285107,20.0193939210907,23.512504595018246,[-79.85530853 -48.86996078],[-98.93819427 -48.87002182],[-118.9575882   -48.86993408],[-142.47009277  -48.87083817],0.6378318807654509,0.3123078730582798,3.7549517158203902,9.390313160882556
56,19.09698486596959,19.843086243353763,22.82499696864643,[-79.78726959 -48.86977768],[-98.88425446 -48.87009811],[-118.7273407   -48.86993408],[-141.55233765  -48.8708992 ],0.6927247852950036,0.7208884241375587,1.3773375750763888,8.996970184217714
57,19.164390564952342,19.68463897705078,22.12435152438552,[-79.70818329 -48.86973572],[-98.87257385 -48.86993027],[-118.55721283  -48.86993027],[-140.68156433  -48.87093735],0.8318624519058139,8.352053154679387e-05,1.9974905254485855,8.487849237742862
58,19.246658325346527,19.462005615234375,21.53161623466791,[-79.62223816 -48.86985397],[-98.86889648 -48.86993027],[-118.3309021   -48.86993027],[-139.86251831  -48.87094116],0.9261815538133424,0.10008820112560936,2.406189919332949,7.971879006700533
59,19.338760376050306,19.225967407226562,21.00113680411499,[-79.52892303 -48.86987686],[-98.86768341 -48.86993027],[-118.09365082  -48.86993027],[-139.0947876   -48.87094116],1.0066748995166588,6.926327467182346e-05,2.289420128779034,7.462622644945664
60,19.44049835213499,19.01000213623047,20.500518823752085,[-79.42712402 -48.86987305],[-98.86762238 -48.86993027],[-117.87762451  -48.86993027],[-138.37814331  -48.87094116],1.092629936505476,4.628052527140223e-05,2.0632293232699395,6.950174811369058
61,19.550910949712986,18.870880126953125,19.974311854193843,[-79.31668091 -48.86991501],[-98.86759186 -48.86993027],[-117.73847198  -48.86993027],[-137.71278381  -48.87094116],1.1783161522105985,2.6442267586370225e-05,0.35028755675431317,6.4406051665493536
62,19.669975280791682,18.865104675293356,19.428657557839166,[-79.19759369 -48.8699646 ],[-98.86756897 -48.86993027],[-117.73267365  -48.86993408],[-137.16133118  -48.87094116],1.2336616824663018,1.459977026419986e-05,0.13456581537547446,4.3731570264538755
63,19.799064636408335,18.863403320312887,19.13891604212102,[-79.06850433 -48.87001419],[-98.86756897 -48.86993027],[-117.73097229  -48.86993408],[-136.86988831  -48.87094116],1.3286751801507477,7.668501049422892e-06,0.00021464941890447689,1.9651228198855049
64,19.935585022419748,18.8632354736332,18.912231472126106,[-78.93196869 -48.87006378],[-98.86755371 -48.86993027],[-117.73078918  -48.86993408],[-136.64302063  -48.87094116],1.3938345023298568,5.612923912983126e-06,0.0001416333669107693,2.535663129314516
65,20.077972412909883,18.863128662109762,18.630752590695277,[-78.7895813  -48.87010956],[-98.86755371 -48.86993027],[-117.73068237  -48.86993408],[-136.36143494  -48.87094116],1.4502135829605494,3.293486020081347e-06,8.092786672247793e-05,2.9583652035412884
66,20.22583770877177,18.863075256348043,18.33898928546425,[-78.64170837 -48.87015533],[-98.86754608 -48.86993027],[-117.73062134  -48.86993408],[-136.0696106   -48.87094116],1.505179080267321,1.830448476844044e-06,4.474124741057759e-05,2.82605290555697
67,20.37915039247584,18.86304473876992,18.074188260478746,[-78.48839569 -48.87020493],[-98.86754608 -48.86993027],[-117.73059082  -48.86993408],[-135.80477905  -48.87094116],1.5620963914082284,8.073696294097657e-07,2.3521042336427784e-05,2.497514249106296
68,20.53839111584079,18.863029479980856,17.846206693454352,[-78.32915497 -48.87025452],[-98.86754608 -48.86993027],[-117.73057556  -48.86993408],[-135.57678223  -48.87094116],1.622542415647447,7.044519049428997e-07,1.720583292933389e-05,2.0427534589806466
69,20.70503998133376,18.86171722412148,17.76498415940458,[-78.1638031  -48.87030029],[-98.86884308 -48.86993027],[-117.7305603   -48.86993408],[-135.49554443  -48.87094116],1.6842794770848242,0.03706638383828612,9.97457657793236e-06,0.0005111461542706263
70,20.87769318048643,18.86060333251992,17.763923673566442,[-77.99225616 -48.87034988],[-98.86994934 -48.86993027],[-117.73055267  -48.86993408],[-135.49447632  -48.87094116],1.7461455239767854,0.03896734761979108,5.530005396479706e-06,0.09408392760783887
71,21.05094147251428,18.8596954345707,17.76311495774743,[-77.81991577 -48.87039948],[-98.87085724 -48.86993027],[-117.73055267  -48.86993408],[-135.4936676   -48.87094116],1.616238984668607,0.04128554410204561,2.4767309802813345e-06,0.00021821794042996954
72,21.09766388469726,18.859100341797262,17.76295474046253,[-77.77378082 -48.87040329],[-98.8714447  -48.86993027],[-117.73054504  -48.86993408],[-135.49349976  -48.87094116],0.0001806241628613265,0.04510635174837079,2.0655003030312317e-06,0.0001316404506563526
73,21.098350530204897,18.858512878418356,17.762847928939266,[-77.77368164 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49339294  -48.87094116],0.00018494056191828713,8.013304483176643e-08,1.2279498202876706e-06,7.377163419481801e-05
74,21.098526006279073,18.858512878418356,17.76278689378311,[-77.77350616 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49333191  -48.87094116],0.00014009043653139138,9.100946314784808e-07,6.684274736492612e-07,4.0621369111778146e-05
75,21.098640447197013,18.858512878418356,17.762771634994074,[-77.77339172 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49331665  -48.87094116],8.205974258388634e-05,6.522474009431297e-07,2.681917985770528e-07,2.1310812748352998e-05
76,21.098701482353245,18.858512878418356,17.762756376205036,[-77.77333069 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49330139  -48.87094116],4.565672631612785e-05,3.4341165888738365e-07,2.5383644140391757e-07,1.5595605615990983e-05
77,21.09873962932589,18.858512878418356,17.762741117416,[-77.77329254 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49328613  -48.87094116],2.506158566829907e-05,2.1281516458378834e-07,1.3031791518260146e-07,9.067395015483297e-06
78,21.098747258720422,18.858512878418356,17.76272585862696,[-77.77328491 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.4606168299282588e-05,3.5822858247974325e-07,9.954580180738264e-08,5.039032384816292e-06
79,21.09876251750948,18.858512878418356,17.76272585862696,[-77.77326965 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],9.787087593833474e-06,1.4656775239831049e-07,1.1565694391757097e-08,2.2932451728176797e-06
80,21.09877014690401,18.858512878418356,17.76272585862696,[-77.77326202 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],5.604413245336755e-06,2.8101326373443673e-07,3.44244837341281e-08,1.8763076055870304e-06
81,21.09877014690401,18.858512878418356,17.76272585862696,[-77.77326202 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],3.104388408168543e-06,1.1716915288837144e-07,3.5791803826987324e-08,1.1047154116087417e-06
82,21.09877014690401,18.858512878418356,17.76272585862696,[-77.77326202 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.635144529032758e-06,1.0742583315827377e-07,2.9947852592784266e-08,6.354407100852312e-07
83,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.1830714856763687e-06,4.289463293955844e-08,1.2977597089078484e-08,2.093870589200562e-07
84,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],6.656690897571977e-07,6.740304262202276e-09,3.866014322779645e-08,2.1369356225709155e-07
85,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],3.6153993884400537e-07,1.2557679752202803e-09,6.14883240355009e-08,1.4834352796637663e-07
86,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.933189080410628e-07,3.3739827754636836e-09,2.5148444280227054e-08,7.374376850102324e-08
87,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.352218077450903e-07,4.826991610094495e-09,3.08252345906596e-09,1.1236744848525602e-08
88,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],9.311325792630245e-08,4.244888754975717e-08,2.4606494901522978e-09,2.413608449017095e-08
89,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],5.926530621846118e-08,2.769991378176039e-10,1.7204883659476867e-09,2.997828109091497e-08
90,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],2.0688317980076662e-08,3.134770941586372e-10,1.6252253140608101e-09,3.769693645807584e-08
91,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],6.084119953797227e-09,6.053201110665941e-10,1.8155667781603481e-09,3.8316908901591e-08
92,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],7.816018901198378e-09,5.655801323807434e-10,1.1280317346349266e-10,1.0144073433311332e-08
93,21.09877777629854,18.858512878418356,17.76272585862696,[-77.77325439 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],3.880720542867583e-09,1.8627805927063372e-10,6.799426201638196e-10,3.0247861215341166e-08
94,21.098808293876658,18.858512878418356,17.76272585862696,[-77.77322388 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.04978820405484427,7.681199576496586e-10,4.928942683580597e-10,2.9230117754243444e-08
95,21.09909821086877,18.858512878418356,17.76272585862696,[-77.77293396 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.05481325568692756,6.702888933370386e-10,1.493745681715499e-09,9.248550650933699e-09
96,21.101318364676807,18.858512878418356,17.76272585862696,[-77.77071381 -48.87040329],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.09439011911578736,3.4552426538377934e-08,4.546088182383074e-10,8.275916117507214e-10
97,21.112380985845892,18.858512878418356,17.76272585862696,[-77.75965118 -48.87036133],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.17057690576440013,4.658061283466439e-10,8.099555400781702e-10,2.438147866766208e-10
98,21.135612490643712,18.858512878418356,17.76272585862696,[-77.73641968 -48.8702774 ],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.30901444801125394,6.287865611571223e-10,2.6617857172305645e-10,1.9690936113132025e-10
99,21.169120793119735,18.858512878418356,17.76272585862696,[-77.70291138 -48.87036896],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.4133794939154745,4.183134451741787e-10,4.4029013958434856e-10,4.072456139836681e-10
100,21.212974553115714,18.858512878418356,17.76272585862696,[-77.65905762 -48.8703804 ],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.4468896231083407,4.2802135832734877e-10,9.20783893473461e-10,3.8971902000636867e-10
101,21.267898562789224,18.858512878418356,17.76272585862696,[-77.60413361 -48.87030029],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.5583675880214712,5.99251312995656e-10,3.6070819338473636e-10,7.520612733796643e-10
102,21.33410644872298,18.858512878418356,17.76272585862696,[-77.53792572 -48.87031174],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.7285556351639297,2.4930869249383203e-10,3.027902129334808e-10,3.5174489749331754e-10
103,21.409118657825243,18.858512878418356,17.76272585862696,[-77.46291351 -48.87041473],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.7508472028602005,3.5987742849509897e-10,9.600196032984867e-10,7.845793854785876e-10
104,21.49195862379776,18.858512878418356,17.76272585862696,[-77.38007355 -48.87042236],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.8225906206653475,8.682591364260318e-10,1.2466102449589243e-10,3.272472299121273e-10
105,21.582229621345913,18.858512878418356,17.76272585862696,[-77.28980255 -48.8704834 ],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.9038066065825505,6.598136892174433e-10,7.434205720488441e-10,6.204005948296199e-10
106,21.68104554060425,18.858512878418356,17.76272585862696,[-77.19098663 -48.87053299],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],0.9918735426956998,3.790650931539509e-10,5.565917279034682e-10,4.762034852139339e-10
107,21.788612375373347,18.858512878418356,17.76272585862696,[-77.0834198  -48.87057877],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.0794212050965692,7.831777774511921e-10,8.481760202381107e-10,3.664696038674187e-10
108,21.905197154678284,18.858512878418356,17.76272585862696,[-76.96683502 -48.87062836],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.2035096171414188,1.624345441754147e-10,2.510368550340755e-10,2.7677150383454196e-10
109,22.031318677237866,18.858512878418356,17.76272585862696,[-76.8407135  -48.87067795],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.3047951959643038,5.2418289618681765e-09,1.253825083402083e-10,4.935109355056922e-10
110,22.16569520490565,18.858512878418356,17.76272585862696,[-76.70633698 -48.87073135],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.3728665564520512,2.879323968218921e-10,8.691252234982998e-10,4.3091908636393476e-10
111,22.30624391270522,18.858512878418356,17.76272585862696,[-76.56578827 -48.87078094],[-98.87203217 -48.86993027],[-117.73054504  -48.86993408],[-135.49327087  -48.87094116],1.4295487825629316,3.0456767382482207e-10,1.3379201891197825e-09,2.0096986443990685e-10
