,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,10.014107686474913,9.301879895034421,8.759613052247524,[-96.08447266 -48.86549759],[-106.09857941  -48.86982727],[-115.40045929  -48.86935043],[-124.16007233  -48.86986542]
19,10.104951092491879,9.42517855093633,8.823967005522276,[-95.58874512 -48.86505127],[-105.69369507  -48.86985397],[-115.1188736   -48.86919403],[-123.94284058  -48.86986542]
20,10.185387975098138,9.550186192116955,8.899276771897922,[-95.07236481 -48.86467361],[-105.25775146  -48.86985397],[-114.80793762  -48.86903763],[-123.70721436  -48.86986542]
21,10.235971033841333,9.673378043145412,8.98682408953641,[-94.55651093 -48.86436462],[-104.79248047  -48.86988831],[-114.46585846  -48.86888123],[-123.4526825   -48.86986542]
22,10.279351892531245,9.793975899640433,9.084617685870072,[-94.02152252 -48.86413574],[-104.3008728   -48.86989212],[-114.09484863  -48.86872482],[-123.17946625  -48.8698616 ]
23,10.336198608107917,9.905891509465524,9.193435757763504,[-93.45198059 -48.86398315],[-103.78817749  -48.86992645],[-113.69406891  -48.86858368],[-122.88750458  -48.8698616 ]
24,10.421014614793185,9.989143478428325,9.307586774066964,[-92.85422516 -48.86391449],[-103.27523804  -48.86993027],[-113.26438141  -48.86846924],[-122.57196808  -48.8698616 ]
25,10.509706309382798,10.067268496655494,9.421852232305591,[-92.23236084 -48.86392975],[-102.74206543  -48.86994171],[-112.8093338  -48.8683548],[-122.23118591  -48.8698616 ]
26,10.582994228991083,10.164123685315184,9.535965103637496,[-91.58245087 -48.86403275],[-102.16544342  -48.86998749],[-112.32956696  -48.86824036],[-121.86553192  -48.8698616 ]
27,10.650941509339097,10.267166299613399,9.652534632126176,[-90.90353394 -48.86421585],[-101.55447388  -48.86999512],[-111.82164001  -48.86817169],[-121.4741745   -48.86985779]
28,10.72241352625585,10.385887318345548,9.750595250670736,[-90.19754028 -48.86448288],[-100.91995239  -48.86999512],[-111.30583954  -48.86810303],[-121.05643463  -48.86985779]
29,10.791238124528332,10.527771172346736,9.83044449874061,[-89.4642334  -48.86480713],[-100.25547028  -48.86999512],[-110.78324127  -48.8680687 ],[-120.61368561  -48.86985779]
30,10.851990803787757,10.674263177781699,9.92008225707543,[-88.70302582 -48.86520386],[-99.55501556 -48.86999512],[-110.22927856  -48.86804962],[-120.14936066  -48.86985779]
31,10.908944041546038,10.80879991600331,10.028953712507981,[-87.91442108 -48.86565018],[-98.82336426 -48.86999512],[-109.632164    -48.86806488],[-119.66111755  -48.86985779]
32,10.962731092822512,10.93584458705483,10.1501847830289,[-87.09934998 -48.86612701],[-98.06208038 -48.87000275],[-108.9979248   -48.86809921],[-119.14810944  -48.86985397]
33,11.010300204886528,11.058128512344348,10.306236408150243,[-86.25850677 -48.86661148],[-97.26880646 -48.87000275],[-108.32693481  -48.8681488 ],[-118.63317108  -48.86985397]
34,11.0516208646692,11.170318743148146,10.484680300538756,[-85.39253998 -48.86709976],[-96.44416046 -48.87000275],[-107.61447906  -48.86823654],[-118.09915924  -48.86985397]
35,11.087715415198677,11.271606570852326,10.660400498196607,[-84.50218201 -48.86759186],[-95.58989716 -48.87002182],[-106.8615036   -48.86833954],[-117.52190399  -48.86985397]
36,11.117881951862215,11.364219771584349,10.831993190565257,[-83.58824921 -48.86804581],[-94.70613098 -48.87002945],[-106.07035065  -48.86847687],[-116.90234375  -48.86985397]
37,11.14167033736297,11.447334376564802,11.00544745624322,[-82.65136719 -48.86846161],[-93.79303741 -48.87002945],[-105.2403717   -48.86861801],[-116.24581909  -48.86984634]
38,11.159576478672083,11.519676278534838,11.17414861320423,[-81.69223785 -48.86884689],[-92.85181427 -48.87002945],[-104.37149048  -48.86875916],[-115.54563904  -48.86985397]
39,11.171691926053454,11.582031303197523,11.33173374090633,[-80.71157837 -48.86919022],[-91.88327026 -48.87002945],[-103.46530151  -48.86891937],[-114.79703522  -48.86983871]
40,11.177917493966278,11.634666482269955,11.481323269080091,[-79.71005249 -48.86948013],[-90.88796997 -48.87002945],[-102.52263641  -48.86907196],[-114.00395966  -48.86985779]
41,11.178489688818129,11.67713168110121,11.622833269621504,[-78.6883316  -48.86973953],[-89.86682129 -48.87002945],[-101.54395294  -48.86921692],[-113.16678619  -48.86985779]
42,11.173736572318369,11.709632892131994,11.751892099987588,[-77.64707947 -48.86999512],[-88.82081604 -48.87002945],[-100.53044891  -48.86936951],[-112.282341    -48.86985779]
43,11.163833619665679,11.732635509016653,11.867958074735636,[-76.58690643 -48.87021255],[-87.75074005 -48.87002945],[-99.48337555 -48.86952209],[-111.35133362  -48.86989594]
44,11.14898682306354,11.746238713969365,11.971176149648981,[-75.508461   -48.87041473],[-86.65744781 -48.87002945],[-98.40368652 -48.86967087],[-110.37486267  -48.86989975]
45,11.129570021259557,11.750602723973552,12.061172485592865,[-74.41234589 -48.8705864 ],[-85.54191589 -48.87002945],[-97.29251862 -48.86982346],[-109.3536911   -48.86989975]
46,11.105865501181038,11.746147156213286,12.137252807617786,[-73.29914093 -48.8707428 ],[-84.40500641 -48.87003326],[-96.15115356 -48.86993027],[-108.28840637  -48.86992645]
47,11.078140290289133,11.733634948730469,12.198348999157643,[-72.16946411 -48.87086868],[-83.24760437 -48.87003326],[-94.98123932 -48.87003326],[-107.17958832  -48.86997604]
48,11.046791116518957,11.713768005823908,12.245300293967572,[-71.02383423 -48.87097168],[-82.07062531 -48.87003326],[-93.78439331 -48.87013626],[-106.0296936   -48.86997986]
49,11.0121384138014,11.686698914725378,12.280052186983633,[-69.86283875 -48.87105179],[-80.87497711 -48.87003326],[-92.56167603 -48.8701973 ],[-104.84172821  -48.86997986]
50,10.974685722042429,11.652656557276273,12.302024844374639,[-68.68698883 -48.87111282],[-79.6616745  -48.87003326],[-91.31433105 -48.87025452],[-103.6163559   -48.86997986]
51,10.934639035745443,11.612380984693447,12.311119083960932,[-67.49681854 -48.87116623],[-78.43145752 -48.87003326],[-90.0438385  -48.87030792],[-102.35495758  -48.86997986]
52,10.892204345996086,11.566352848571892,12.30840302069873,[-66.29283905 -48.87118912],[-77.18504333 -48.87003326],[-88.75139618 -48.87034988],[-101.05979919  -48.86997986]
53,10.847488465716872,11.515106205524772,12.29426575263872,[-65.0756073  -48.87119675],[-75.9230957  -48.87003326],[-87.4382019  -48.87034988],[-99.73246765 -48.86997986]
54,10.800994935712025,11.4589157149295,12.26866150471911,[-63.84562683 -48.87119675],[-74.6466217  -48.87003326],[-86.10553741 -48.8703537 ],[-98.37419891 -48.86997986]
55,10.753078523637749,11.398284916613488,12.232139592546968,[-62.6033287  -48.87119675],[-73.35640717 -48.87003326],[-84.75469208 -48.8703537 ],[-96.98683167 -48.86999893]
56,10.703857485524162,11.333869938611743,12.185310368933926,[-61.34915924 -48.87120056],[-72.05301666 -48.87003326],[-83.3868866 -48.8703537],[-95.57219696 -48.86999893]
57,10.653614108138791,11.266029362467144,12.128746037903325,[-60.08356857 -48.87120056],[-70.73718262 -48.87003326],[-82.00321198 -48.8703537 ],[-94.13195801 -48.86999893]
58,10.60261923208357,11.195259098824076,12.06307220980657,[-58.80695724 -48.87117004],[-69.40957642 -48.87003326],[-80.60483551 -48.8703537 ],[-92.66790771 -48.86999893]
59,10.551052150307148,11.122016911354274,11.98909760046376,[-57.5197258  -48.87112808],[-68.07077789 -48.87003326],[-79.1927948 -48.8703537],[-91.1818924  -48.86999893]
60,10.499126490221263,11.046760563729471,11.90756989053876,[-56.22227097 -48.87111664],[-66.7213974  -48.87003326],[-77.76815796 -48.8703537 ],[-89.67572784 -48.86999893]
61,10.447029169943361,10.969879155070636,11.819236760030593,[-54.91496277 -48.87111664],[-65.36199188 -48.87003326],[-76.33187103 -48.8703537 ],[-88.15110779 -48.87002182]
62,10.39493184499817,10.891765599084437,11.724754336894302,[-53.59818268 -48.87107468],[-63.99311447 -48.87003708],[-74.88488007 -48.8703537 ],[-86.6096344  -48.87007141]
63,10.342979480553401,10.812858586178567,11.624610904306389,[-52.27226257 -48.87104797],[-62.615242   -48.87003708],[-73.42810059 -48.8703537 ],[-85.05271149 -48.87007141]
64,10.291328479824777,10.733497624526546,11.520111087537055,[-50.93755341 -48.87104797],[-61.22888184 -48.87003708],[-71.96237946 -48.87036133],[-83.48249054 -48.87007523]
65,10.24008183700684,10.654029851125577,11.412155154953474,[-49.5943985  -48.87104797],[-59.83448029 -48.87003708],[-70.48851013 -48.87036133],[-81.90066528 -48.87007523]
66,10.189395949887414,10.574768071377404,11.301147464559014,[-48.24309921 -48.87099838],[-58.43249512 -48.87003708],[-69.00726318 -48.87036133],[-80.30841064 -48.87007523]
67,10.139335677174037,10.496036534549457,11.187965396724557,[-46.88396835 -48.87099075],[-57.02330399 -48.87003708],[-67.51934052 -48.87036133],[-78.70730591 -48.87007523]
68,10.090019271143246,10.418094640055678,11.073394779086625,[-45.51729965 -48.87099075],[-55.60731888 -48.87003708],[-66.02541351 -48.87036133],[-77.09880829 -48.87007523]
69,10.041511580931274,10.341190343218203,10.957847598949817,[-44.14338303 -48.87099075],[-54.18489456 -48.87003708],[-64.5260849  -48.87036133],[-75.4839325  -48.87007523]
70,9.990303080804718,10.265571598774427,10.841636661003294,[-42.7660675  -48.87094498],[-52.75637054 -48.87003708],[-63.02194214 -48.87034225],[-73.8635788  -48.87007523]
71,9.920181315611218,10.190891270212914,10.725936892785136,[-41.40241623 -48.87094116],[-51.3225975  -48.87003708],[-61.51348877 -48.87033463],[-72.23942566 -48.87007523]
72,9.823226970314707,10.114757542218266,10.611248019528022,[-40.06330872 -48.87094116],[-49.88653564 -48.87003708],[-60.00129318 -48.87033463],[-70.6125412  -48.87007523]
73,9.696022075840986,10.033256535173738,10.497371676603223,[-38.75694656 -48.87094116],[-48.4529686  -48.87003708],[-58.48622513 -48.87033463],[-68.9835968  -48.87008286]
74,9.52967457291463,9.94296646508124,10.384155276044726,[-37.4968338  -48.87094116],[-47.02650833 -48.87003708],[-56.96947479 -48.87031555],[-67.35363007 -48.87008286]
75,9.325378464040663,9.839523320044673,10.271129610790213,[-36.28763199 -48.87094116],[-45.61301041 -48.87001419],[-55.45253372 -48.87031555],[-65.72366333 -48.87008286]
76,9.08940129238521,9.719776158236295,10.1558113124803,[-35.12961578 -48.87094116],[-44.21901703 -48.87001419],[-53.93879318 -48.87031555],[-64.09460449 -48.87008286]
77,8.827747393639747,9.581684117288,10.036235812023781,[-34.02209473 -48.87094116],[-42.84984207 -48.87001419],[-52.43152618 -48.87031555],[-62.46776199 -48.87008286]
78,8.546413470260612,9.4236450243499,9.91104126249731,[-32.96375275 -48.8709259 ],[-41.51016617 -48.87001419],[-50.93381119 -48.87031555],[-60.84485245 -48.87008286]
79,8.254936268608562,9.245090489530856,9.777889254477868,[-31.94945526 -48.8709259 ],[-40.20439148 -48.87001419],[-49.44948196 -48.87031555],[-59.22737122 -48.87008286]
80,7.968221712732858,9.046844486362717,9.633773806339981,[-30.96749687 -48.87089157],[-38.93571854 -48.87001419],[-47.98256302 -48.87028122],[-57.61633682 -48.87005615]
81,7.693367053990305,8.831752781136428,9.4772682216666,[-30.01177216 -48.87088776],[-37.70513916 -48.87001419],[-46.53689194 -48.87028122],[-56.01416016 -48.87005615]
82,7.433235219788448,8.603672031731724,9.30956268582607,[-29.07923508 -48.87088776],[-36.51247025 -48.87001419],[-45.11614227 -48.87028122],[-54.42570496 -48.87005615]
83,7.189949085968406,8.365474705189559,9.130138399990862,[-28.16817856 -48.87086487],[-35.35812759 -48.87001419],[-43.72360229 -48.87028122],[-52.85374069 -48.87005615]
84,6.965274861810546,8.119361881832415,8.938266756984007,[-27.2775383  -48.87085724],[-34.24281311 -48.87001419],[-42.36217499 -48.87028122],[-51.30044174 -48.87005615]
85,6.756153159765263,7.868717198264771,8.734645846405531,[-26.40972519 -48.87085724],[-33.1658783  -48.87001038],[-41.03459549 -48.87028122],[-49.76924133 -48.87005615]
86,6.552999548263273,7.616371159600849,8.520095828168003,[-25.57386589 -48.87083435],[-32.12686539 -48.87001038],[-39.74323654 -48.87028122],[-48.26333237 -48.87005615]
87,6.352573447719468,7.363468175147106,8.295326235963394,[-24.77400589 -48.87083054],[-31.12657928 -48.87001038],[-38.49004745 -48.87028122],[-46.78537369 -48.87005615]
88,6.154367501548595,7.111068730743827,8.06147766427462,[-24.01138115 -48.87083054],[-30.1657486  -48.87001038],[-37.27681732 -48.87028122],[-45.33829498 -48.87005615]
89,5.958635386644518,6.860702519994552,7.819705966373712,[-23.28593254 -48.87083054],[-29.24456787 -48.87001038],[-36.10527039 -48.87028122],[-43.92497635 -48.87005615]
90,5.768594793798409,6.6136264856483775,7.571372989185024,[-22.59442902 -48.87078476],[-28.36302376 -48.87001038],[-34.97665024 -48.87028122],[-42.54802322 -48.87005615]
91,5.592660957542878,6.369310384786887,7.3193969761165905,[-21.92811966 -48.87078476],[-27.52078056 -48.87001038],[-33.89009094 -48.87028122],[-41.20948792 -48.87005615]
92,5.435211236805903,6.129264837527064,7.064456943282482,[-21.28186035 -48.87078476],[-26.71707153 -48.87001038],[-32.84633636 -48.87028122],[-39.9107933  -48.87005615]
93,5.298143443433275,5.89547348644601,6.808526996517835,[-20.65276337 -48.87078476],[-25.95090675 -48.87001038],[-31.84638023 -48.87028122],[-38.65490723 -48.87005615]
94,5.182081280394125,5.668605810913752,6.5535488167309275,[-20.03913116 -48.87078476],[-25.22121239 -48.87001038],[-30.88981819 -48.87028122],[-37.443367   -48.87005615]
95,5.086910306745181,5.449724204117963,6.3016071361146375,[-19.43990326 -48.87078476],[-24.52681351 -48.87001038],[-29.9765377  -48.87028122],[-36.27814484 -48.87005234]
96,5.009744698264033,5.239652640667094,6.053678516900106,[-18.85676384 -48.87074661],[-23.86650848 -48.87001038],[-29.10616112 -48.87028122],[-35.15983963 -48.87005234]
97,4.942586953637778,5.039108283645876,5.808412556389453,[-18.29663849 -48.87074661],[-23.23922539 -48.87001038],[-28.27833366 -48.87028122],[-34.08674622 -48.87005234]
98,4.881248529070335,4.848457343990683,5.566341404852169,[-17.76290894 -48.8707428 ],[-22.64415741 -48.87001038],[-27.49261475 -48.87028122],[-33.05895615 -48.87005234]
99,4.777090146349589,4.760589618102691,5.282485969054368,[-17.25687599 -48.87074661],[-22.03396606 -48.86990738],[-26.79455566 -48.870327  ],[-32.07704163 -48.87005234]
100,4.77047165854534,4.761226676058364,4.919561394207321,[-16.69107056 -48.87078094],[-21.46154213 -48.86987686],[-26.22276878 -48.87033463],[-31.14233017 -48.87005234]
101,4.767389421450401,4.761797141694711,4.808420360336907,[-16.13253403 -48.87078857],[-20.89992332 -48.86970139],[-25.66172028 -48.87104797],[-30.47014046 -48.86973572]
102,4.766431894938738,4.7637159375913445,4.959814359549002,[-15.56211281 -48.87073135],[-20.32854462 -48.86982346],[-25.09226036 -48.87118149],[-30.05207443 -48.86949158]
103,4.767210048266042,4.759653154425788,5.094522674899247,[-15.01204681 -48.87063217],[-19.77925682 -48.87000275],[-24.53890991 -48.87077713],[-29.63343239 -48.86935425]
104,4.769092567944632,4.760797500665371,5.21979342665599,[-14.47952271 -48.87053299],[-19.24861526 -48.87025452],[-24.00941277 -48.8702774 ],[-29.22920609 -48.86922073]
105,4.8213148122513365,4.759357478228773,5.307231955742645,[-13.96215153 -48.87042236],[-18.78346634 -48.87034988],[-23.54282379 -48.86985397],[-28.85005569 -48.86910629]
106,4.954259872684721,4.756902756497813,5.2999000905172355,[-13.45800018 -48.87031937],[-18.41226006 -48.87036896],[-23.16916275 -48.8696022 ],[-28.46906281 -48.86898804]
107,5.052523616576234,4.7599107033376455,5.293012641893847,[-12.98169041 -48.87024689],[-18.03421402 -48.87043762],[-22.7941246  -48.86936951],[-28.08713722 -48.86887741]
108,5.016424190565981,4.764314858305838,5.283681878766201,[-12.64873123 -48.87019348],[-17.66515541 -48.87053299],[-22.42947006 -48.86912918],[-27.71315193 -48.86881638]
109,4.849580785308486,4.76261359362203,5.257562640131505,[-12.47301102 -48.87016678],[-17.32259178 -48.8706131 ],[-22.08520508 -48.86893082],[-27.34276772 -48.86875916]
110,4.757957672955347,4.775694007979542,4.981422424493141,[-12.46370983 -48.86980438],[-17.22166634 -48.87313843],[-21.99735832 -48.8687439 ],[-26.97878075 -48.86870193]
111,4.758465437935052,4.761537997881544,4.759367005354419,[-12.4619894 -48.8698082],[-17.22045326 -48.87368393],[-21.98198891 -48.86894989],[-26.7413559  -48.86855698]
112,4.763364498741201,4.7649579179903645,4.76022149817486,[-12.4584198 -48.8698082],[-17.22178268 -48.87372971],[-21.9867382  -48.86894989],[-26.74695969 -48.86854935]
113,4.764940909318744,4.767357372851569,4.7617569122526415,[-12.45484638 -48.86981964],[-17.21978569 -48.87372589],[-21.98714066 -48.86893463],[-26.74889755 -48.86855316]
114,4.775891003522575,4.767979172026733,4.7633762491730804,[-12.44363117 -48.86980057],[-17.21952057 -48.87371826],[-21.98749733 -48.86892319],[-26.75087357 -48.86856842]
115,4.796047882146483,4.769194296489865,4.76198005796059,[-12.42319584 -48.86976624],[-17.2192421  -48.87371445],[-21.98843384 -48.86877823],[-26.75041389 -48.86867142]
116,4.827175867541032,4.769497596442023,4.762033463019457,[-12.39191151 -48.86970139],[-17.21908569 -48.87372971],[-21.9885807  -48.86876297],[-26.75061417 -48.86869431]
117,4.867107224461442,4.76965971701712,4.764717102789873,[-12.35189819 -48.86962128],[-17.21900368 -48.87373734],[-21.98866081 -48.86877441],[-26.75337791 -48.86869049]
118,4.8726395852102815,4.76965972098791,4.767093659479036,[-12.3463335  -48.86951447],[-17.21897125 -48.87374496],[-21.98862839 -48.86877823],[-26.75572205 -48.86867905]
119,4.872672010124818,4.769661628335509,4.768051148492501,[-12.34626675 -48.86951447],[-17.21893692 -48.87374496],[-21.98859596 -48.86877823],[-26.75664711 -48.86867905]
120,4.872707299374651,4.769663551596764,4.769123077943334,[-12.34621048 -48.86951447],[-17.21891594 -48.87374878],[-21.98857689 -48.86876678],[-26.75769997 -48.86869431]
121,4.872732094897516,4.769661652224309,4.769826889337067,[-12.34617424 -48.86951447],[-17.2189045  -48.87374878],[-21.98856354 -48.86875916],[-26.75839043 -48.86870575]
122,4.872741631637079,4.769661656216455,4.769371032972663,[-12.34616089 -48.86951447],[-17.21890068 -48.87374878],[-21.98855972 -48.86875534],[-26.75793076 -48.86870575]
123,4.873686722527876,4.769659756862313,4.769401550445524,[-12.34521198 -48.86951447],[-17.21889687 -48.87374878],[-21.988554   -48.86874771],[-26.75795555 -48.86870956]
124,4.874824455558049,4.769663571557482,4.769414901885953,[-12.34407043 -48.86951447],[-17.21889305 -48.87374878],[-21.988554   -48.86874771],[-26.7579689  -48.86870956]
125,4.877082755487771,4.769661664209897,4.769422531280484,[-12.34181213 -48.86951447],[-17.21889305 -48.87374878],[-21.98855209 -48.86874771],[-26.75797462 -48.86870956]
126,4.886868407274476,4.769661664209897,4.769426345948764,[-12.33202648 -48.86951065],[-17.21889305 -48.87374878],[-21.98855209 -48.86874771],[-26.75797844 -48.86871338]
127,4.9059514199033805,4.769663571557482,4.769428253297397,[-12.31294155 -48.86951447],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798035 -48.86871338]
128,4.9338978686494945,4.769663571557482,4.76943016064603,[-12.28499508 -48.86952972],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798225 -48.86871338]
129,4.935502879182978,4.769663571557482,4.76943016064603,[-12.28339005 -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798225 -48.86871338]
130,4.935514323270646,4.769663571557482,4.769433975343295,[-12.2833786  -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
131,4.935532443076121,4.769663571557482,4.769433975343295,[-12.28336048 -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
132,4.93554388716379,4.769663571557482,4.769433975343295,[-12.28334904 -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
133,4.935548655533651,4.769663571557482,4.769433975343295,[-12.28334427 -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
134,4.936169497289686,4.769663571557482,4.769433975343295,[-12.28272343 -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
135,4.937005869363575,4.769663571557482,4.769433975343295,[-12.28188705 -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
136,4.93904100962133,4.769663571557482,4.769433975343295,[-12.27985191 -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
137,4.948673116753848,4.769663571557482,4.769433975343295,[-12.2702198  -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
138,4.9676435994743136,4.769663571557482,4.769433975343295,[-12.25124931 -48.86955643],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
139,4.995103729883414,4.769663571557482,4.769433975343295,[-12.22378922 -48.86950684],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
140,4.996881430355039,4.769663571557482,4.769433975343295,[-12.22201157 -48.8694458 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
141,4.996893828116555,4.769663571557482,4.769433975343295,[-12.22199917 -48.8694458 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
142,4.9969109942478855,4.769663571557482,4.769433975343295,[-12.221982  -48.8694458],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
143,4.9969233920094025,4.769663571557482,4.769433975343295,[-12.2219696 -48.8694458],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
144,4.996926253031291,4.769663571557482,4.769433975343295,[-12.22196674 -48.8694458 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
145,4.9975509094769635,4.769663571557482,4.769433975343295,[-12.22134209 -48.8694458 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
146,4.998388235216443,4.769663571557482,4.769433975343295,[-12.22050476 -48.8694458 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
147,5.000429097497617,4.769663571557482,4.769433975343295,[-12.2184639 -48.8694458],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
148,5.010063115159596,4.769663571557482,4.769433975343295,[-12.20882988 -48.86944199],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
149,5.029049806870799,4.769663571557482,4.769433975343295,[-12.18984318 -48.8694458 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
150,5.057202265690577,4.769663571557482,4.769433975343295,[-12.16169071 -48.86944199],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
151,5.058799643702487,4.769663571557482,4.769433975343295,[-12.16009331 -48.8694725 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
152,5.05881013411622,4.769663571557482,4.769433975343295,[-12.16008282 -48.8694725 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
153,5.0588282539217575,4.769663571557482,4.769433975343295,[-12.1600647 -48.8694725],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
154,5.058839698009466,4.769663571557482,4.769433975343295,[-12.16005325 -48.8694725 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
155,5.058844466379345,4.769663571557482,4.769433975343295,[-12.16004848 -48.8694725 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
156,5.058848281075247,4.769663571557482,4.769433975343295,[-12.16004467 -48.8694725 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
157,5.059188742684575,4.769663571557482,4.769433975343295,[-12.15970421 -48.8694725 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
158,5.059751410330279,4.769663571557482,4.769433975343295,[-12.15914154 -48.8694725 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
