,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.83750915536293,9.24166870608541,9.281806950210187,[-99.02732086 -48.86972046],[-108.86483002  -48.8696785 ],[-118.10649872  -48.86997986],[-127.38830566  -48.87026596],2.4428016868805393,1.2303826207619586,0.8181061725210348,0.3201808959856594
11,9.955039982360741,9.294822694318485,9.32909394090468,[-98.76364136 -48.86936951],[-108.71868134  -48.86966324],[-118.01350403  -48.86982727],[-127.34259796  -48.87020874],2.7707990968181186,1.6286109859532056,1.011089839478654,0.5567355683213674
12,10.067535444482736,9.367713928223433,9.376518252995076,[-98.46864319 -48.8689003 ],[-108.53617859  -48.86984253],[-117.90389252  -48.86984634],[-127.28041077  -48.87010193],3.0741923335910686,1.9492498329324672,1.2013019992947547,0.7310540241058711
13,10.177261489692738,9.44967651530113,9.425170902439397,[-98.14409637 -48.86832809],[-108.32135773  -48.86999893],[-117.77103424  -48.86982346],[-127.19620514  -48.87009811],3.3736433217850994,2.278649292358319,1.4787927785569002,0.917976517433437
14,10.284141829411567,9.539512648592797,9.476013195399888,[-97.78945923 -48.86771393],[-108.07360077  -48.87015152],[-117.6131134   -48.86962891],[-127.08912659  -48.87010193],3.6790065973712633,2.599526168454311,1.702514508871907,1.1933929691216734
15,10.391907222946143,9.636711160546291,9.523857126112114,[-97.4056015  -48.86712646],[-107.79750824  -48.87030029],[-117.43421936  -48.86942291],[-126.95807648  -48.86984634],3.9638094489314057,2.895494235981385,1.9202578854320163,1.4025112560277524
16,10.495865609325802,9.741180507285527,9.57846833961814,[-96.99347687 -48.86654282],[-107.48934174  -48.87048721],[-117.23052216  -48.86918259],[-126.80899048  -48.86975098],4.250201561666419,3.2352295132421736,2.1802674784946654,1.5717397447495733
17,10.594109620591762,9.853439488665591,9.63971713045804,[-96.55281067 -48.86600113],[-107.14691925  -48.87069321],[-117.00035858  -48.86893082],[-126.64007568  -48.86967087],4.532191860723149,3.5681700271466825,2.4379629045976103,1.8255723770538115
18,10.688043034671255,9.9718935509479,9.702629132190248,[-96.08447266 -48.86549759],[-106.77251434  -48.87086487],[-116.74440765  -48.86867523],[-126.44703674  -48.86958694],4.806607682034843,3.8843902385248716,2.6700271094840105,2.040096256216563
19,10.777887092553248,10.097801547583428,9.769325302524503,[-95.58874512 -48.86505127],[-106.36663055  -48.87102509],[-116.46443176  -48.8684082 ],[-126.23375702  -48.86935806],5.08073741636747,4.1997788944474435,2.9250372014535464,2.2436500115774773
20,10.857271239813997,10.225815286169707,9.842865026994616,[-95.07236481 -48.86467361],[-105.92963409  -48.8711853 ],[-116.15544891  -48.8680954 ],[-125.9983139   -48.86894608],5.162348555072909,4.506561567078969,3.2321040464827218,2.47446869674686
21,10.906847326824783,10.352387074667904,9.923446669236665,[-94.55651093 -48.86436462],[-105.46335602  -48.87134552],[-115.81574249  -48.86782074],[-125.73918915  -48.86834717],5.215997136552218,4.785636166198059,3.5309896749227407,2.709695013813087
22,10.94928989750072,10.47579267804948,10.009811401530737,[-94.02152252 -48.86413574],[-104.97080994  -48.87150955],[-115.44660187  -48.86755371],[-125.45641327  -48.86761093],5.508047725290404,5.036672737507899,3.8289684631734975,2.9464566265396646
23,11.005259305310283,10.589951451299532,10.10199738920471,[-93.45198059 -48.86398315],[-104.45723724  -48.87162399],[-115.04718781  -48.86728287],[-125.14918518  -48.86675644],5.847900410837453,5.129343117967962,4.130772373634923,3.1942335211743207
24,11.089144608486796,10.67533979140481,10.197906567657865,[-92.85422516 -48.86391449],[-103.943367    -48.87174225],[-114.61870575  -48.86701584],[-124.81661224  -48.86579132],6.095802317439978,5.167822415914121,4.405345979292874,3.4469296366450615
25,11.176890290831532,10.755250196824349,10.293823429655829,[-92.23236084 -48.86392975],[-103.40924835  -48.87181091],[-114.16449738  -48.86678696],[-124.45832062  -48.86482239],6.3489271335707365,5.505667228188281,4.651605954658446,3.7042445801575488
26,11.249354238190124,10.853410101282531,10.3887866689727,[-91.58245087 -48.86403275],[-102.83180237  -48.87187958],[-113.68521118  -48.86659241],[-124.0739975   -48.86388397],6.641972373933549,5.94532347318081,4.9161722438897275,3.9600031553199573
27,11.316614851562392,10.957353050042427,10.486252393078717,[-90.90353394 -48.86421585],[-102.22014618  -48.87189865],[-113.17749786  -48.86642838],[-123.66374969  -48.86299515],6.922552192632067,6.2184653287581995,5.190799351092705,4.22277806690477
28,11.38739255139236,11.076829408858634,10.565094813862038,[-90.19754028 -48.86448288],[-101.58493042  -48.87189865],[-112.66175842  -48.86631775],[-123.22685242  -48.86215591],7.191156275291616,6.4580407218578,5.147155818914074,4.488535852275728
29,11.455545694208537,11.21917866279407,10.625901364289485,[-89.4642334  -48.86480713],[-100.91977692  -48.87186813],[-112.13895416  -48.86623001],[-122.76485443  -48.86140442],7.4678827728813895,6.802442578505761,5.31737711471963,4.718636191895964
30,11.515771851673357,11.36569354089678,10.696725303762925,[-88.70302582 -48.86520386],[-100.21879578  -48.8718071 ],[-111.58448792  -48.86616135],[-122.28121185  -48.86075592],7.745932957755351,7.147720867391958,5.726418972866542,4.9364549266543305
31,11.57231299488215,11.499757195148254,10.787599306078814,[-87.91442108 -48.86565018],[-99.48673248 -48.87172318],[-110.98648834  -48.86618042],[-121.774086    -48.86021423],8.01536609900593,7.442503533482994,6.15030769197232,5.168440864107853
32,11.62569557086601,11.621575674960459,10.91449161864932,[-87.09934998 -48.86612701],[-98.72504425 -48.87161636],[-110.34661865  -48.86617661],[-121.2611084   -48.85978317],8.276467856117836,7.748575320410717,6.602677547362453,5.115074912383538
33,11.672967018287629,11.73881640896925,11.071344623656037,[-86.25850677 -48.86661148],[-97.93147278 -48.87147903],[-109.67028809  -48.86639404],[-120.74163055  -48.85948563],8.531242860195384,8.070534839431788,6.882653476425555,5.284426417168593
34,11.714058690418339,11.856865920513519,11.227014932153107,[-85.39253998 -48.86709976],[-97.1065979  -48.87134171],[-108.96346283  -48.86649323],[-120.19047546  -48.85931015],8.778855721491384,8.374519486848099,7.228655426552133,5.691041949786735
35,11.750000552988247,11.962105665960335,11.382273196546413,[-84.50218201 -48.86759186],[-96.25218201 -48.87119675],[-108.2142868   -48.86663818],[-119.59655762  -48.859272  ],9.018773319121484,8.667925031056157,7.687254676966576,6.103055595283514
36,11.780098344950789,12.053322580793477,11.544992928618374,[-83.58824921 -48.86804581],[-95.36834717 -48.87105179],[-107.42166901  -48.86682129],[-118.96665955  -48.85939407],9.251632709085985,8.963318975434023,8.085313176852907,6.431499738256218
37,11.803894296237095,12.138016358554458,11.71164171602566,[-82.65136719 -48.86846161],[-94.45526123 -48.87090683],[-106.59327698  -48.86705399],[-118.30491638  -48.85969543],9.477593258562313,9.25140777012575,8.43640372988519,6.7616031709658415
38,11.82183853277313,12.213272574065828,11.877641947128136,[-81.69223785 -48.86884689],[-93.51407623 -48.87075424],[-105.72734833  -48.86733246],[-117.6049881   -48.86014175],9.696498537318677,9.528123037799247,8.833777005642498,7.199128607116717
39,11.834045495239252,12.275352840495358,12.034669955995946,[-80.71157837 -48.86919022],[-92.54562378 -48.87060928],[-104.82097626  -48.86762619],[-116.85564423  -48.86071014],9.908522106045934,9.798686139281344,9.227345067949777,7.710553032485692
40,11.840423624256342,12.327415718757573,12.1794908907647,[-79.71005249 -48.86948013],[-91.55047607 -48.8704567 ],[-103.87789154  -48.86796188],[-116.05738068  -48.86142349],10.113878570344822,10.0624533594601,9.580316147087485,8.178077948615158
41,11.84119416647369,12.370346237058243,12.314004469503574,[-78.6883316  -48.86973953],[-90.52952576 -48.87030792],[-102.89987183  -48.86827087],[-115.21387482  -48.86223602],10.312636674814794,10.31634338616175,9.934420102490078,8.635982273222723
42,11.83666992341174,12.402221785155906,12.43655513144434,[-77.64707947 -48.86999512],[-89.48374939 -48.87018585],[-101.88597107  -48.86856842],[-114.32252502  -48.86315918],10.504909764996997,10.561371865361945,10.29075855083461,9.127115121947512
43,11.826995850320545,12.423896849146312,12.54466337027959,[-76.58690643 -48.87021255],[-88.41390228 -48.87008286],[-100.83779907  -48.86886597],[-113.38246155  -48.86412811],10.69087810554543,10.79838948572903,10.62252656731372,9.60163132607007
44,11.81243897284873,12.436607387382686,12.639443105381098,[-75.508461   -48.87041473],[-87.32089996 -48.86997986],[-99.75750732 -48.86916733],[-112.39694977  -48.86507797],10.870672375381735,11.026249927002109,10.940465319550064,10.048434685395256
45,11.793304464703608,12.439895638026806,12.721031644055108,[-74.41234589 -48.8705864 ],[-86.20565033 -48.86987686],[-98.64554596 -48.86942673],[-111.36657715  -48.86602402],11.044427026621792,11.244830161550253,11.25601700946838,10.503558435500626
46,11.769935645624797,12.433761597242043,12.787452989451038,[-73.29914093 -48.8707428 ],[-85.06907654 -48.86980057],[-97.50283813 -48.86968231],[-110.29029083  -48.86695099],11.212300378324858,11.45479871733924,11.55445407776696,10.960230625666536
47,11.742553764860201,12.41979980567229,12.839195417326838,[-72.16946411 -48.87086868],[-83.91201782 -48.86974335],[-96.33181763 -48.86989975],[-109.17101288  -48.867836  ],11.374443104449222,11.65602971392201,11.828435111717404,11.365809586424371
48,11.711502145333755,12.398666388808111,12.879890523467296,[-71.02383423 -48.87097168],[-82.7353363  -48.86968994],[-95.13400269 -48.87010574],[-108.01389313  -48.86865616],11.531001122643518,11.848228462935905,12.094230774584226,11.728302537971286
49,11.67720040314567,12.369972244824003,12.910491972144243,[-69.86283875 -48.87105179],[-81.54003906 -48.86963654],[-93.91001129 -48.87026215],[-106.82050323  -48.86940002],11.682126063372163,12.030296330117066,12.350524981061042,12.105195898825146
50,11.640083409530922,12.334350611213862,12.926956181945053,[-68.68698883 -48.87111282],[-80.32707214 -48.86961365],[-92.66142273 -48.87040329],[-105.58837891  -48.87003708],11.827981004586416,12.203531266739343,12.588727049720342,12.490423506132732
51,11.600380048256737,12.292671236579405,12.930107116861842,[-67.49681854 -48.87116623],[-79.09719849 -48.86960983],[-91.38986969 -48.8705101 ],[-104.31997681  -48.87057495],11.96870804240113,12.369412422883068,12.814001112658971,12.835059986301793
52,11.558357346662893,12.245147744629861,12.92224121775049,[-66.29283905 -48.87118912],[-77.85119629 -48.86960983],[-90.09634399 -48.87059402],[-103.01858521  -48.87101364],12.104110718649085,12.527383804772688,13.02923204095579,13.161131391271443
53,11.514259447734451,12.192215009971802,12.902595538904455,[-65.0756073  -48.87119675],[-76.58986664 -48.86960983],[-88.7820816  -48.87064743],[-101.68467712  -48.87134552],12.234047889823557,12.67742633845786,13.230311400983874,13.482973354076478
54,11.468322863699822,12.134590197971049,12.871124298796436,[-63.84562683 -48.87119675],[-75.31394958 -48.86960983],[-87.44853973 -48.87070084],[-100.319664    -48.87159729],12.359395027176054,12.820230484138449,13.417817119067694,13.782318232355854
55,11.414733998090984,12.072769216425554,12.8291778984047,[-62.60942841 -48.87119675],[-74.02416229 -48.8696022 ],[-86.09693146 -48.87071609],[-98.92610931 -48.87175369],12.313464164973295,12.95591354375053,13.594063759418647,14.058833161964499
56,11.326667898420364,12.006301931908299,12.777359058344704,[-61.39538574 -48.87120056],[-72.72205353 -48.8696022 ],[-84.72835541 -48.87071991],[-97.50571442 -48.87184525],11.983016014796787,13.063617706303333,13.758248329330675,14.321302423294872
57,11.190715903940827,11.93150334825007,12.71581273633415,[-60.22192764 -48.87120056],[-71.41264343 -48.8696022 ],[-83.34414673 -48.87071991],[-96.05995941 -48.87188339],11.53492260122481,13.101704597513635,13.907759666470909,14.565643310996334
58,11.008106347728885,11.842193656262076,12.644821221577889,[-59.0958519  -48.87120056],[-70.10395813 -48.8696022 ],[-81.94615173 -48.87071991],[-94.5909729  -48.87189484],11.04869270529252,13.060400009302343,14.034961700439528,14.788618088423837
59,10.784137844279455,11.73416905957969,12.563652092094875,[-58.01883316 -48.87120056],[-68.80297089 -48.8696022 ],[-80.53713989 -48.87071991],[-93.10079193 -48.87187958],10.558351519455403,12.955590248449573,14.129966735853328,14.99214840243637
60,10.525287743812422,11.60491185802416,12.470764209562635,[-56.99045181 -48.87116241],[-67.51573944 -48.8696022 ],[-79.12065125 -48.87071991],[-91.59141541 -48.87182999],10.076952937729006,12.789640427274517,14.188115119979136,15.173494343217088
61,10.238853572882874,11.452133233626878,12.364837691961325,[-56.00953674 -48.87115479],[-66.2483902  -48.86959839],[-77.70052338 -48.87071991],[-90.06536102 -48.8717804 ],9.60886955448613,12.564441681961222,14.206287384122055,15.327914240354957
62,9.931602599382895,11.274696405877844,12.244445845393297,[-55.07469177 -48.87115097],[-65.00629425 -48.86959839],[-76.2809906  -48.87071991],[-88.5254364  -48.87176514],9.155180934410245,12.2898311632909,14.179589271690826,15.45345783307935
63,9.609504817245925,11.072734889561264,12.107940718943128,[-54.18448257 -48.87110138],[-63.79398727 -48.86959839],[-74.86672211 -48.87071991],[-86.97466278 -48.87176514],8.715801243754225,11.97252273808116,14.105915069797154,15.547415733729544
64,9.281475180337088,10.84692006715028,11.953575178979753,[-53.33400726 -48.87109756],[-62.61548233 -48.86964798],[-73.46240234 -48.87072754],[-85.41597748 -48.87176132],8.37417030412128,11.617144588021066,13.98523616821134,15.617335319568708
65,8.962833520533122,10.598838860357988,11.77948765522634,[-52.5110817  -48.87109756],[-61.4739151  -48.86965561],[-72.07275391 -48.87072754],[-83.85224152 -48.87176132],8.13677692686018,11.238457681084668,13.817021370559708,15.643844604502439
66,8.66165554227062,10.331928308779798,11.586624191625956,[-51.70890045 -48.87107468],[-60.37055588 -48.86965561],[-70.70248413 -48.87072754],[-82.28910828 -48.87176132],7.948929791065926,10.85469913681201,13.602731705467196,15.61494445801548
67,8.381500362341619,10.050518093051585,11.375053452737639,[-50.92393112 -48.87106323],[-59.30543137 -48.86965561],[-69.3559494  -48.87072754],[-80.73100281 -48.87176132],7.787636759683865,10.47232246655559,13.3470697412503,15.549592018147791
68,8.124141813085837,9.758655605717893,11.144439745213626,[-50.15421295 -48.87106323],[-58.27835464 -48.86966705],[-68.03701019 -48.87072754],[-79.18144989 -48.87176132],7.641429904705805,10.09274292297228,13.054889680119548,15.444729805062314
69,7.8902665340163605,9.46018987834923,10.895965625213293,[-49.39859772 -48.87102127],[-57.28886414 -48.86967087],[-66.74905396 -48.87072754],[-77.64501953 -48.87176132],7.504395013827354,9.71958828256689,12.730257035628522,15.291851043887451
70,7.679809680478724,9.158691462884264,10.631416371434153,[-48.65635681 -48.87100983],[-56.33616638 -48.86970901],[-65.49485779 -48.87072754],[-76.12627411 -48.87176514],7.373426915990401,9.355399135330627,12.3810091030005,15.096666336461249
71,7.492317311309396,8.857013760081788,10.35289006664401,[-47.92698288 -48.87100983],[-55.41930008 -48.86971664],[-64.27631378 -48.87072754],[-74.6292038  -48.87176514],7.246852401042083,9.001048088713716,12.013543130463251,14.862483025476049
72,7.327163805084392,8.55859762439795,10.061893516634084,[-47.21007538 -48.87097931],[-54.53723907 -48.86971664],[-63.09583664 -48.87072754],[-73.1577301  -48.87176514],7.123753552758422,8.657509804957286,11.620182993237181,14.588505746343756
73,7.183502307567224,8.266834319449417,9.760089929827501,[-46.50534058 -48.87097549],[-53.68884277 -48.86971664],[-61.95567703 -48.87071609],[-71.71576691 -48.87175751],7.003606798649353,8.325750352725754,11.210241320483213,14.27665043093722
74,7.057357900359086,7.984012665839516,9.450000815388709,[-45.81556702 -48.87097549],[-52.8729248  -48.86971664],[-60.85693741 -48.87071228],[-70.30693817 -48.87170792],6.809553150567441,8.006332399586286,10.791697504550756,13.929838183163334
75,6.937683212861671,7.7119904217035256,9.134159141982606,[-45.15073013 -48.87092972],[-52.08841324 -48.86970901],[-59.80040359 -48.87071228],[-68.93456268 -48.8717041 ],6.532330041729121,7.694159987060607,10.367133143162915,13.551043511361499
76,6.819370378349744,7.4510155399560185,8.815502222542342,[-44.5157814 -48.8709259],[-51.33515167 -48.86970901],[-58.78616714 -48.87071228],[-67.60166931 -48.8717041 ],6.221896649692247,7.379765514307379,9.94491863538122,13.143589021320171
77,6.700821033346788,7.200435701583267,8.496955935401338,[-43.91270828 -48.8709259 ],[-50.61352921 -48.86970901],[-57.81396484 -48.87066269],[-66.31092072 -48.8717041 ],5.899883273310929,7.061376098661247,9.525106433986574,12.71150875290858
78,6.581760518988165,6.9597511939683185,8.181057041153174,[-43.34196854 -48.8709259 ],[-49.92372894 -48.86970901],[-56.88348007 -48.87065887],[-65.06453705 -48.87168884],5.577835563859037,6.742532734333927,9.108839988907757,12.258737566620095
79,6.4625741168404724,6.72862250143113,7.870029516361695,[-42.80317688 -48.8709259 ],[-49.26575089 -48.86972427],[-55.99437332 -48.87065887],[-63.86440277 -48.87168503],5.261952881586077,6.424042706370529,8.69591808412604,11.789827349069176
80,6.307106133261555,6.506813116436723,7.565322940990937,[-42.33237839 -48.87092972],[-48.63948441 -48.86972427],[-55.14629745 -48.87065887],[-62.71162033 -48.8716507 ],3.7322981393446986,6.1071000131016415,8.286389352272982,11.313648226820755
81,5.936885956118875,6.294437477832236,7.267219610101067,[-42.10760498 -48.87092972],[-48.04449081 -48.86972427],[-54.33892822 -48.87065887],[-61.60614777 -48.87164307],1.052998305734275,5.797243120932319,7.880223275913907,10.842522622994982
82,5.39871610747832,6.083114695818789,6.974311898056238,[-42.09006119 -48.87092972],[-47.48877716 -48.86972427],[-53.57189178 -48.87065887],[-60.54620361 -48.87164307],0.00040286741953465024,4.987896445670019,7.477875234699664,10.386251451875752
83,5.048412466914186,5.707866745216511,6.686519695234563,[-42.08958817 -48.87092972],[-47.13800049 -48.86972427],[-52.84586716 -48.87065887],[-59.53238678 -48.87164307],0.00045973283523727016,2.304699660928141,7.054076197099305,9.919767382530035
84,4.919449001164186,5.155399408613453,6.401039192322714,[-42.08925247 -48.87092972],[-47.00870132 -48.86972046],[-52.16410065 -48.87066269],[-58.56513977 -48.8716011 ],0.00028769306265190574,1.1600761413755358,6.584710600628717,9.454476361374622
85,4.855606884210462,4.736413086308575,5.966606148741134,[-42.08594131 -48.87092972],[-46.94154739 -48.86813354],[-51.67795944 -48.87126923],[-57.64456558 -48.87158966],0.08484578889495338,0.22732529661078674,0.8135175200532111,8.984234811274163
86,4.822297394776053,4.777838325424768,5.090152793172592,[-42.08240128 -48.87092972],[-46.90469742 -48.86745453],[-51.68253326 -48.87232208],[-56.772686   -48.87158966],0.0842962936792385,0.5618906510647558,0.05484483239076317,8.463255884812826
87,4.823724102200168,4.7958728281673455,4.800719512409913,[-42.07278824 -48.8708725 ],[-46.89651108 -48.86738205],[-51.69238281 -48.87062073],[-56.49309921 -48.87608719],0.17740779416967709,0.002774464679068936,0.010107984223078351,0.6206220702931619
88,4.844937731905371,4.798752878096126,4.809317209124171,[-42.04766846 -48.87103271],[-46.89260483 -48.86740112],[-51.69135666 -48.87057114],[-56.50066757 -48.87835312],0.3216246434682376,0.0938011010080577,0.10546319005289431,0.060632559238731155
89,4.880467679513593,4.797787770004656,4.816324848246086,[-42.01063538 -48.87085342],[-46.89110184 -48.86740494],[-51.68888855 -48.87059021],[-56.50520706 -48.87840271],0.4178473273825653,0.0012683130356514313,0.002308382574645225,0.007206487509220043
90,4.926667349506639,4.7955409138106075,4.822844132614424,[-41.96353912 -48.87069702],[-46.89020538 -48.8674202 ],[-51.68574524 -48.87060547],[-56.50858307 -48.87840271],0.53605698934762,0.0007412549312784106,0.06321089944309011,0.015631088556771196
91,4.982495426766918,4.795426470385561,4.812224078881459,[-41.9072113  -48.87068558],[-46.88970566 -48.86741638],[-51.68513107 -48.87059784],[-56.49734879 -48.8784256 ],0.6192975765148474,0.00041984412562758613,0.0008990269105324398,0.2210601906956219
92,5.052319579493796,4.795117505436484,4.81297933840436,[-41.83712387 -48.87059021],[-46.88944244 -48.86740112],[-51.68455887 -48.87062073],[-56.49753189 -48.87841797],0.765193118213262,0.00023441278726316617,0.0005137351838465339,0.0012487272497971123
93,5.134087657037658,4.7949877980881865,4.815611476065442,[-41.75518799 -48.87067795],[-46.8892746  -48.86739731],[-51.68426132 -48.87060547],[-56.49986649 -48.87840271],0.8636372760201648,0.00013007713572102736,0.0002890540626306025,0.06692985153191368
94,5.225991346793447,4.794869534856044,4.815828944443955,[-41.66321182 -48.87071228],[-46.88920212 -48.86739731],[-51.68407059 -48.87059402],[-56.49989319 -48.87841034],0.946830839874011,3.765576756965374e-05,0.00016124041825369076,0.0003516392372058858
95,5.248673406131538,4.794842834525891,4.816118885842711,[-41.64048767 -48.87049866],[-46.88916016 -48.86738968],[-51.68400192 -48.87059021],[-56.50011444 -48.87842178],9.660288245970474e-05,4.6481573567453445e-05,8.718448440278134e-05,0.0001929343537958572
96,5.248684852482291,4.794816131650981,4.816313441350452,[-41.64044189 -48.87050247],[-46.88912582 -48.86738968],[-51.68394089 -48.87059021],[-56.50024796 -48.8784256 ],8.7660117318955e-05,2.872969207268591e-05,6.250933167290669e-05,0.00010576690902139783
97,5.24874588536687,4.79478942623127,4.816431703016476,[-41.64036179 -48.87049866],[-46.88910675 -48.86738968],[-51.68389511 -48.8705864 ],[-56.50032043 -48.8784256 ],6.683749266007407e-05,1.6391037737906105e-05,3.646227126686007e-05,5.78897780947136e-05
98,5.24879929111922,4.794770352749181,4.816481294015245,[-41.64030838 -48.87049866],[-46.88910675 -48.86738968],[-51.68387604 -48.8705864 ],[-56.50035095 -48.8784256 ],3.9110733663118786e-05,0.0,2.0515552865367994e-05,3.080439642947262e-05
99,5.248806920512413,4.794774167445598,4.816515626245162,[-41.64028549 -48.87049866],[-46.88909149 -48.86738968],[-51.68386459 -48.8705864 ],[-56.50037384 -48.8784256 ],1.5939576027138133e-05,4.9000525062195435e-06,9.673805123567136e-06,2.2317193783796816e-05
100,5.248822181559704,4.794770355293991,4.81654234151398,[-41.64026642 -48.87049866],[-46.88908768 -48.86738586],[-51.68385696 -48.8705864 ],[-56.50039291 -48.87843323],1.4654650919857606e-05,3.155733907294477e-06,7.873851827832313e-06,1.2923227655861098e-05
101,5.248822181559704,4.794774164903825,4.816553798025971,[-41.64025879 -48.87049866],[-46.88908005 -48.86738586],[-51.68385315 -48.87057877],[-56.50040054 -48.87843323],8.766155146513253e-06,1.7964758036894652e-06,3.7585514391418166e-06,7.187149950923993e-06
102,5.248829810952893,4.794774164903825,4.816557612718165,[-41.64025116 -48.87049866],[-46.88908005 -48.86738586],[-51.68385315 -48.87057877],[-56.50040436 -48.87843323],4.899919322369665e-06,9.977894859192816e-07,2.083795945195519e-06,3.3441307728052443e-06
103,5.248833625649488,4.794766535510986,4.816569056794745,[-41.64024734 -48.87049866],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50040817 -48.87843323],1.3925910870352749e-06,5.715586765344368e-07,7.419704639520745e-07,2.6200238116681125e-06
104,5.248833625649488,4.794766535510986,4.816569056794745,[-41.64024734 -48.87049866],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50040817 -48.87843323],1.7159648904480248e-06,3.8581443435421073e-07,7.310682952528333e-07,1.439617727289042e-06
105,5.248940437154142,4.794766535510986,4.816569056794745,[-41.64014053 -48.87049866],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50040817 -48.87843323],0.0508233843561812,2.474354538433846e-07,4.3977234428146545e-07,8.249836574706382e-07
106,5.2493829419591505,4.794766535510986,4.816569056794745,[-41.63969803 -48.87049866],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50040817 -48.87843323],0.05694369915764081,1.2154942440511614e-07,2.683021866582504e-07,2.796356029019785e-07
107,5.254254282591674,4.794766535510986,4.8165728714869385,[-41.63482666 -48.87045288],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50041199 -48.87843323],0.07982277316414829,4.388822235574093e-08,3.56626736115075e-08,2.9387119432416413e-07
108,5.272183447669922,4.794766535510986,4.8165728714869385,[-41.61689758 -48.87060547],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50041199 -48.87843323],0.27464563450774815,4.4511670414395136e-08,8.00585648468614e-08,1.9971270184972483e-07
109,5.30149937457069,4.794766535510986,4.8165728714869385,[-41.58758163 -48.87057877],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50041199 -48.87843323],0.3589416034941421,3.775138899093562e-08,9.672647122221809e-08,9.95320868379452e-08
110,5.343251181360936,4.794766535510986,4.8165728714869385,[-41.54582977 -48.87049866],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50041199 -48.87843323],0.47794062171122886,3.426492107840226e-08,2.273902681222314e-08,1.644491660393795e-08
111,5.397412277343312,4.794766535510986,4.8165728714869385,[-41.4916687  -48.87055588],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50041199 -48.87843323],0.6264077428127517,1.1794929503194489e-08,3.896760492052324e-08,3.6546258406964025e-08
112,5.462685564462097,4.794766535510986,4.8165728714869385,[-41.42639542 -48.87057877],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50041199 -48.87843323],0.6642459847431583,1.9579541994903406e-08,9.459629470555688e-09,3.2850941053992446e-08
113,5.538861310757658,4.794766535510986,4.8165728714869385,[-41.35021973 -48.87069702],[-46.88908005 -48.86738586],[-51.68384552 -48.87057877],[-56.50041199 -48.87843323],0.7963816852278376,4.5675635486596127e-08,7.094792343467106e-08,4.141123881210432e-08
