,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.425888077028876,8.266258245101229,8.05307006865211,[-99.02732086 -48.86972046],[-107.45320892  -48.87023163],[-115.71946716  -48.86993408],[-123.77253723  -48.86986542],2.4428016868805393,1.5569666220322234,0.9722160764262933,0.15633556061998907
11,8.513961814144048,8.331810000598463,8.161651611978014,[-98.76364136 -48.86936951],[-107.27760315  -48.86998367],[-115.60941315  -48.86975861],[-123.77106476  -48.8698616 ],2.7707990968181186,1.8536463622841952,1.2207583524347971,3.130843152562656e-05
12,8.607666055062762,8.404022216883453,8.285865785549502,[-98.46864319 -48.8689003 ],[-107.0763092   -48.86972427],[-115.48033142  -48.86968613],[-123.7661972  -48.8698616],3.0741923335910686,2.09454393580473,1.364403607773046,0.05572602721339705
13,8.706283639619432,8.480010991682983,8.41246032760597,[-98.14409637 -48.86832809],[-106.85037994  -48.86943436],[-115.33039093  -48.86973572],[-123.74285126  -48.86982346],3.3736433217850994,2.3623750796582708,1.6403222558893336,0.4229526136331537
14,8.807335013610984,8.555709858001666,8.533012392020296,[-97.78945923 -48.86771393],[-106.59679413  -48.86912918],[-115.15250397  -48.86970139],[-123.68551636  -48.86988068],3.6790065973712633,2.6421497332828072,1.8815250693445669,0.6781638169740425
15,8.914657754397311,8.631652877011323,8.648345948355965,[-97.4056015  -48.86712646],[-106.32025909  -48.86882401],[-114.95191193  -48.8697052 ],[-123.60025787  -48.86984253],3.9638094489314057,2.8680558011797013,2.107640267448742,0.9682884833438115
16,9.024574492790093,8.709610067194296,8.751426701207887,[-96.99347687 -48.86654282],[-106.01805115  -48.86850357],[-114.72766113  -48.86969757],[-123.47908783  -48.86997604],4.250201561666419,3.1558329354662678,2.350885152816778,1.363764422883848
17,9.13245417821859,8.793090951385954,8.847824098130303,[-96.55281067 -48.86600113],[-105.68526459  -48.86817932],[-114.47835541  -48.86969757],[-123.3261795   -48.86985779],4.532191860723149,3.4579890147882737,2.603822946698922,1.6381284030304413
18,9.239326780742564,8.879936407044676,8.946487427083122,[-96.08447266 -48.86549759],[-105.32379913  -48.86786652],[-114.20373535  -48.86969757],[-123.15022278  -48.86962128],4.806607682034843,3.738640172279513,2.858132600914994,1.8570477130029988
19,9.345161769981878,8.969558974770347,9.047332769482294,[-95.58874512 -48.86505127],[-104.93390656  -48.86754227],[-113.90346527  -48.86969757],[-122.95079803  -48.86937332],5.08073741636747,4.0304996203080785,3.117470026272949,2.13047464083674
20,9.442177162699176,9.062408783355231,9.141037004739534,[-95.07236481 -48.86467361],[-104.51454163  -48.86722183],[-113.57695007  -48.86968994],[-122.71798706  -48.86912537],5.162348555072909,4.323551088302869,3.38243222283023,2.490681801495198
21,9.510956158071659,9.156219896658364,9.226799049744914,[-94.55651093 -48.86436462],[-104.06746674  -48.86693573],[-113.22368622  -48.86968994],[-122.45048523  -48.86884689],5.215997136552218,4.584817548880547,3.6527230752342463,2.8139895903741357
22,9.574272494869152,9.247467529577746,9.309394906767215,[-94.02152252 -48.86413574],[-103.59579468  -48.86668396],[-112.84326172  -48.86968994],[-122.15265656  -48.86854553],5.508047725290404,4.822989407520532,3.9246745123920275,3.116809956333184
23,9.64788087282796,9.336212714661718,9.387260548934497,[-93.45198059 -48.86398315],[-103.09986115  -48.86646271],[-112.4360733   -48.86968613],[-121.82333374  -48.86823654],5.847900410837453,5.076119198945342,4.188920023172686,3.4396767534185626
24,9.729965500199397,9.418442384375942,9.459320232537083,[-92.85422516 -48.86391449],[-102.58419037  -48.86629105],[-112.00263214  -48.86968613],[-121.46195221  -48.86792374],6.095802317439978,5.154669883703784,4.453045848576478,3.7509439772813096
25,9.836448922575215,9.474831283077165,9.527031163419178,[-92.23236084 -48.86392975],[-102.06880951  -48.86616135],[-111.54364014  -48.86968613],[-121.07067108  -48.86764526],6.3489271335707365,5.216040178342996,4.6970038458840335,4.04460609230441
26,9.94893667251058,9.530342783832374,9.588577547335714,[-91.58245087 -48.86403275],[-101.53138733  -48.86607742],[-111.06172943  -48.86968231],[-120.6503067   -48.86737823],6.641972373933549,5.5622415581581315,4.916889196694819,4.333415245070425
27,10.048065352383036,9.60567545048486,9.644333240773118,[-90.90353394 -48.86421585],[-100.95159912  -48.86604691],[-110.55727386  -48.8697319 ],[-120.20160675  -48.86711502],6.922552192632067,5.984540946239377,5.158870229048186,4.610250980781988
28,10.14021313567794,9.707352379661776,9.680656853627292,[-90.19754028 -48.86448288],[-100.3377533   -48.86606216],[-110.04510498  -48.86973572],[-119.72576141  -48.86688232],7.191156275291616,6.26949649006365,5.113051893891692,4.879877408928834
29,10.23348244743978,9.832977955719885,9.693726063912532,[-89.4642334  -48.86480713],[-99.69771576 -48.86613846],[-109.53069305  -48.86974335],[-119.22441864  -48.86669922],7.4678827728813895,6.542106282640236,5.2346525259744165,5.1157338005557405
30,10.322265678306543,9.963730487273184,9.724533622906476,[-88.70302582 -48.86520386],[-99.02529144 -48.8662529 ],[-108.9890213   -48.86979294],[-118.71355438  -48.86654663],7.745932957755351,6.899265997769543,5.606340416876876,5.056942565725713
31,10.402137785172014,10.090462298274751,9.799889191034252,[-87.91442108 -48.86565018],[-98.31655884 -48.86642456],[-108.40702057  -48.8698082 ],[-118.20690918  -48.866436  ],8.01536609900593,7.24761665261236,5.994991782460496,5.090810808186619
32,10.476203931302916,10.215027352088043,9.890350948323917,[-87.09934998 -48.86612701],[-97.57555389 -48.86664581],[-107.79058075  -48.86983109],[-117.68093109  -48.86636734],8.276467856117836,7.559708589807795,6.3229246198504425,5.412368776436827
33,10.544403080588069,10.336861081693852,9.975403457465525,[-86.25850677 -48.86661148],[-96.80290985 -48.86691666],[-107.13977051  -48.86988068],[-117.11517334  -48.86634827],8.531242860195384,7.884899698141242,6.690894132360789,5.815154082863923
34,10.604393005799922,10.452606549111902,10.066208505534558,[-85.39253998 -48.86709976],[-95.99693298 -48.86719513],[-106.44953918  -48.86989212],[-116.51574707  -48.86635971],8.778855721491384,8.216834666515185,7.091313363792921,6.110863727965221
35,10.656486511531572,10.561653407171693,10.167549723292023,[-84.50218201 -48.86759186],[-95.15866852 -48.86751175],[-105.72032166  -48.86989975],[-115.88787079  -48.866436  ],9.018773319121484,8.53158824744968,7.470159057806762,6.413934349662731
36,10.701232911856044,10.664344992485926,10.270401562131465,[-83.58824921 -48.86804581],[-94.28948212 -48.86785507],[-104.9538269   -48.86994553],[-115.22422791  -48.86655045],9.251632709085985,8.838736193472773,7.845155244027618,6.8063399381785885
37,10.738174442493927,10.75943770851557,10.371773268199016,[-82.65136719 -48.86846161],[-93.38954163 -48.86816788],[-104.14897919  -48.86994934],[-114.52075195  -48.86672211],9.477593258562313,9.144882730728646,8.232443810453711,7.192684006876124
38,10.767166144318379,10.846092325632785,10.475204905667088,[-81.69223785 -48.86884689],[-92.45940399 -48.86846924],[-103.30549622  -48.86995316],[-113.78070068  -48.86692429],9.696498537318677,9.441439157860287,8.614245417427728,7.554553895031332
39,10.78866577979375,10.924179141155035,10.578728089696845,[-80.71157837 -48.86919022],[-91.50024414 -48.86876678],[-102.42442322  -48.86994934],[-113.00315094  -48.8671608 ],9.908522106045934,9.727019722610052,8.986626628347034,7.945460324035009
40,10.802848824825299,10.993286174510006,10.678436583340162,[-79.71005249 -48.86948013],[-90.51290131 -48.86904144],[-101.50618744  -48.86999893],[-112.18462372  -48.86745071],10.113878570344822,10.005422911328512,9.357192998098242,8.36708799688261
41,10.809768685814925,11.052978538644403,10.77279686199848,[-78.6883316  -48.86973953],[-89.49810028 -48.86929703],[-100.5510788   -48.87001038],[-111.32387543  -48.86777878],10.312636674814794,10.275026620254716,9.722113609576434,8.783740767082886
42,10.809844979917003,11.103096017895158,10.863212750890794,[-77.64707947 -48.86999512],[-88.45692444 -48.8695488 ],[-99.56002045 -48.87001038],[-110.42323303  -48.86811447],10.504909764996997,10.533828037454729,10.076596260602974,9.168163061580124
43,10.803459176387296,11.143569948798921,10.95088969692219,[-76.58690643 -48.87021255],[-87.3903656  -48.86977386],[-98.53393555 -48.87001038],[-109.48482513  -48.86846161],10.69087810554543,10.782967770731103,10.4225463874594,9.55265293518391
44,10.790924081028392,11.174278259319017,11.032722541948345,[-75.508461   -48.87041473],[-86.29938507 -48.86997986],[-97.47366333 -48.87001038],[-108.5063858   -48.86877823],10.870672375381735,11.0227100062232,10.75972652510144,9.962023219988955
45,10.772590645231624,11.19527435417379,11.107101479750419,[-74.41234589 -48.8705864 ],[-85.18493652 -48.87017059],[-96.38021088 -48.87001038],[-107.48731232  -48.86907578],11.044427026621792,11.252131580882208,11.085518837737723,10.360355709613012
46,10.748924263413354,11.206687931718786,11.174781819946022,[-73.29914093 -48.8707428 ],[-84.04806519 -48.870327  ],[-95.25475311 -48.87001038],[-106.42953491  -48.86933136],11.212300378324858,11.471450886953702,11.400404930911398,10.745200458811635
47,10.720291145611775,11.208824166600753,11.234222420233623,[-72.16946411 -48.87086868],[-82.88975525 -48.8704567 ],[-94.09857941 -48.87001038],[-105.33280182  -48.86958313],11.374443104449222,11.681210572731109,11.698377610098314,11.142055767942896
48,10.687133796857147,11.202613844221881,11.283302308677174,[-71.02383423 -48.87097168],[-81.71096802 -48.87056351],[-92.91358185 -48.87001038],[-104.19688416  -48.86982346],11.531001122643518,11.880842243570704,11.979424477528427,11.52138443644188
49,10.650001533126852,11.18815614672413,11.323989868180126,[-69.86283875 -48.87105179],[-80.51284027 -48.87065887],[-91.7009964  -48.87001038],[-103.02498627  -48.87002945],11.682126063372163,12.068810483106466,12.250617028256679,11.872450969069364
50,10.609443671968394,11.165451072107382,11.35624694990865,[-68.68698883 -48.87111282],[-79.2964325  -48.87071609],[-90.46188354 -48.87001038],[-101.81813049  -48.87020493],11.827981004586416,12.247650155696968,12.509122849563433,12.225648023593136
51,10.565727241335024,11.135208155758862,11.378463750529491,[-67.49681854 -48.87116623],[-78.06254578 -48.8707695 ],[-89.19775391 -48.87001038],[-100.57621765  -48.87036133],11.96870804240113,12.418449406408751,12.751957894515414,12.5706787736887
52,10.519195563836904,11.097976712662597,11.391258249097765,[-66.29283905 -48.87118912],[-76.81203461 -48.87080002],[-87.91001129 -48.87001038],[-99.30126953 -48.87047195],12.104110718649085,12.580170632524183,12.982048035913468,12.891999279113266
53,10.470207221727875,11.054077176914507,11.395088209786858,[-65.0756073  -48.87119675],[-75.54581451 -48.87080383],[-86.59989166 -48.87001038],[-97.99497986 -48.87057495],12.234047889823557,12.733295440789481,13.19955539839467,13.202368755197936
54,10.419075019615619,11.004058866497072,11.389266984539242,[-63.84562683 -48.87119675],[-74.26470184 -48.87080383],[-85.26876068 -48.87001038],[-96.65802765 -48.87062836],12.359395027176054,12.878623008728844,13.402775765952303,13.504330641760687
55,10.366123206909323,10.948547392032738,11.373748799338506,[-62.6033287  -48.87119675],[-72.9694519  -48.87080383],[-83.91799927 -48.87001038],[-95.29174805 -48.87068558],12.48038196588832,13.016057968226956,13.592642785748637,13.789525988299753
56,10.311714179849004,10.888031035049327,11.348976156025914,[-61.34915924 -48.87120056],[-71.66087341 -48.87080765],[-82.54890442 -48.87001038],[-93.89788055 -48.87069702],12.596862793774216,13.145856857666757,13.770238878131492,14.058971405112253
57,10.2561149672431,10.8230362232129,11.315094014974834,[-60.08356857 -48.87120056],[-70.33968353 -48.87080765],[-81.16271973 -48.87001038],[-92.47781372 -48.87069702],12.709093095746244,13.268572808266638,13.935331346567605,14.315175056484925
58,10.19963455843998,10.754097013853862,11.2722473351348,[-58.80695724 -48.87117004],[-69.0065918  -48.87080765],[-79.76068878 -48.87001801],[-91.0329361  -48.87070084],12.81729793861493,13.384439469988983,14.088217737446561,14.555386543541434
59,10.14011765094732,10.681762722831925,11.22100069193136,[-57.52213669 -48.87112808],[-67.66225433 -48.87078857],[-78.34401703 -48.87002182],[-89.5650177  -48.87070084],12.858152392054178,13.493713381415292,14.229611398704229,14.778632164826025
60,10.068538672711746,10.606178308196414,11.16180421987235,[-56.23909378 -48.87111664],[-66.30763245 -48.8707428 ],[-76.91381073 -48.87002182],[-88.07561493 -48.87070084],12.805232049583687,13.588785173846075,14.359766962058876,14.986154557617505
61,9.981140143719784,10.526306177034698,11.095092794215285,[-54.96379852 -48.87111664],[-64.94493866 -48.8707428 ],[-75.47124481 -48.87002182],[-86.56633759 -48.87070084],12.713165285274522,13.655712128620753,14.477972986370197,15.177570344968771
62,9.878585821133441,10.440341971050312,11.02124024982906,[-53.69869614 -48.87107849],[-63.57728195 -48.8707428 ],[-74.0176239  -48.87007141],[-85.03886414 -48.87065506],12.60560417465789,13.692376138485054,14.581602098728558,15.352178576260025
63,9.762660985609289,10.34723284038519,10.940254226389698,[-52.44470215 -48.87106705],[-62.20736313 -48.8707428 ],[-72.55459595 -48.87007141],[-83.49485016 -48.87064362],12.492848397756891,13.704041483158527,14.667733192712388,15.509985924668891
64,9.635585792164216,10.246326465169172,10.852020278556987,[-51.20204926 -48.87106705],[-60.83763504 -48.87069321],[-71.08396149 -48.87007523],[-81.93598175 -48.87064362],12.379482271072774,13.690977099277545,14.735240936622285,15.650308609892898
65,9.49988175189135,10.137077349917547,10.756477370974357,[-49.97068405 -48.87106323],[-59.4705658  -48.87068558],[-69.60764313 -48.87007523],[-80.36412048 -48.87064362],12.267422678565175,13.653908730329396,14.783190727376027,15.772074700364227
66,9.352455144914044,10.019313830846405,10.653442397975066,[-48.7559166  -48.87101364],[-58.10837173 -48.87068558],[-68.12768555 -48.87007523],[-78.78112793 -48.87064362],12.010987284693424,13.596498490428711,14.810036659315003,15.874678612776474
67,9.17428589440189,9.892620105498555,10.542732254091321,[-47.57932663 -48.87100983],[-56.75361252 -48.87068558],[-66.6462326  -48.87007523],[-77.18896484 -48.87064362],11.563044548969724,13.503868104308163,14.815248489415042,15.95736980557164
68,8.95980454077929,9.754131336234634,10.424140945671882,[-46.45159149 -48.87100983],[-55.41139603 -48.87068558],[-65.16552734 -48.87007523],[-75.58966827 -48.87064362],11.053815843121827,13.348663331576157,14.796893119828212,16.019170762573992
69,8.712638861014094,9.599830646844302,10.297145859193074,[-45.37576675 -48.87100983],[-54.08840561 -48.87068558],[-63.68823624 -48.87007523],[-73.98538208 -48.87064362],10.532157899620797,13.130030633815915,14.748482704169174,16.05916786377738
70,8.438301092655566,9.427570362775004,10.160625471008537,[-44.35187531 -48.87100983],[-52.79017639 -48.87068558],[-62.21774673 -48.87007523],[-72.37837219 -48.87059402],10.017252923904131,12.861425401935511,14.663909912111436,16.075681688703035
71,8.142604835280482,9.236381549443992,10.013320936094354,[-43.37881851 -48.87100983],[-51.52142334 -48.87066269],[-60.75780487 -48.87007523],[-70.77112579 -48.87059021],9.515694620284814,12.545969011944107,14.541465759277663,16.066114426156933
72,7.8316230852560444,9.025470752513936,9.85412599001923,[-42.45515442 -48.87100983],[-50.2867775  -48.87065887],[-59.31224823 -48.87007523],[-69.16637421 -48.87059021],9.029317859104804,12.186379434314125,14.379704475402832,16.028259277933554
73,7.515392309976575,8.794914264971535,9.68192292629373,[-41.57483292 -48.87097168],[-49.09022522 -48.87065887],[-57.88513947 -48.87007523],[-67.56706238 -48.87059021],8.671635632201504,11.790685655567506,14.17623233795179,15.96018981985447
74,7.21456528355407,8.546207447908161,9.49560548271481,[-40.71994019 -48.87096405],[-47.93450546 -48.87065887],[-56.48071289 -48.87007523],[-65.97631836 -48.87059021],8.47936821105253,11.376940729316663,13.930796623230147,15.85956764268962
75,6.940685278925951,8.282962819635305,9.294509901962265,[-39.87937164 -48.87096405],[-46.82005692 -48.87065887],[-55.10301971 -48.87007523],[-64.3975296  -48.87059021],8.367882731050123,10.969037058208222,13.64599800109866,15.72424984028411
76,6.698139196784072,8.010204336448787,9.078510299030226,[-39.04740143 -48.87094498],[-45.74554062 -48.87065887],[-53.75574493 -48.87007523],[-62.83425522 -48.87059021],8.298971180225852,10.577227594898885,13.326921463012798,15.552965164755886
77,6.4883499203640564,7.732650779151262,8.848136916842163,[-38.22097397 -48.87093735],[-44.70932388 -48.87066269],[-52.44197464 -48.87007523],[-61.29011154 -48.87059021],8.25281715680839,10.201949122226535,12.979612350464954,15.34529304571467
78,6.311206823603396,7.4545898654190035,8.604473129424765,[-37.39844513 -48.87091827],[-43.70965195 -48.87064362],[-51.16424179 -48.87007523],[-59.7687149  -48.87059021],8.218906406511666,9.846158984488042,12.609232902530573,15.101625443295186
79,6.165458684817752,7.180191062536171,8.349037186292746,[-36.57892609 -48.87090683],[-42.74438477 -48.87064362],[-49.92457581 -48.87007523],[-58.27361298 -48.87059021],8.191651347377558,9.512372972537396,12.220739364632568,14.82309627625543
80,6.044918066200613,6.913192772076834,8.083713547898029,[-35.76638412 -48.87090683],[-41.81130219 -48.8706398 ],[-48.72449493 -48.87007523],[-56.80820847 -48.87059021],8.04982757925479,9.200631144992288,11.819415092484194,14.511374474645235
81,5.930355078381738,6.656398793114691,7.810714738656921,[-34.97822952 -48.87086487],[-40.90858459 -48.87059021],[-47.56498337 -48.87007523],[-55.37569809 -48.87059021],7.751240735540527,8.901474002752177,11.409434318578446,14.168706895151697
82,5.812103277795017,6.409812947628451,7.533210771997162,[-34.22389221 -48.87085724],[-40.03599548 -48.8705864 ],[-46.44580841 -48.87007523],[-53.97901917 -48.87059021],7.3905229581642375,8.596537590225068,11.007699013074879,13.797769547906306
83,5.687534338724249,6.171936056324178,7.254108447234971,[-33.50722885 -48.87085724],[-39.19476318 -48.8705864 ],[-45.36669922 -48.87007523],[-52.62080765 -48.87059021],7.006009581111777,8.277035714230845,10.598775863723295,13.402934075973228
84,5.556880957528218,5.942684195568511,6.974235553681425,[-32.829422   -48.87085724],[-38.38630295 -48.8705864 ],[-44.32898712 -48.87007523],[-51.30322266 -48.87059021],6.617183211832109,7.945225717178634,10.182030677816511,12.987224580612748
85,5.42113877019349,5.721397422737167,6.69546510769572,[-32.19031906 -48.87085724],[-37.61145782 -48.8705864 ],[-43.33285522 -48.87007523],[-50.02832031 -48.87059021],6.2336258926964385,7.607423307385236,9.766656875625177,12.551619531670077
86,5.2815342018908815,5.507469200967896,6.419830342921051,[-31.58910561 -48.87085724],[-36.8706398 -48.8705864],[-42.37810898 -48.87007523],[-48.7979393  -48.87059021],5.860157494087115,7.266458036726081,9.352961540229446,12.099168779611206
87,5.1421260903073795,5.300445581658206,6.1490516878247705,[-31.02192879 -48.87085724],[-36.16405487 -48.87059021],[-41.46450043 -48.87007523],[-47.61355209 -48.87059021],5.568473820711504,6.924192431150018,8.942456245427893,11.634394648040717
88,5.015394218335988,5.100132014525566,5.88426592219361,[-30.47618294 -48.87086487],[-35.49157715 -48.87059021],[-40.59170914 -48.87007523],[-46.47597504 -48.87059021],5.402415757833944,6.585847857976029,8.53485965729237,11.1641187693252
89,4.9099273734988556,4.9069710048068655,5.625160241209117,[-29.94254303 -48.87081909],[-34.8524704  -48.87059021],[-39.75944138 -48.87007523],[-45.38460159 -48.87059402],5.311503894636751,6.257499698411074,8.130510330204244,10.707251550741343
90,4.810079576885698,4.76136402475749,5.351341275752321,[-29.41514778 -48.87081528],[-34.22522736 -48.8706665 ],[-38.98659134 -48.87003708],[-44.33793259 -48.8705864 ],5.268692018515375,6.880263362276685,6.87672187028571,10.254992488027467
91,4.768772128614524,4.761108437072092,4.985092190480104,[-28.8234787  -48.87080383],[-33.59225082 -48.87062454],[-38.35335922 -48.87001801],[-43.33845139 -48.87054062],6.195508982136551,6.0637956452982475,6.054769997226287,9.753407481382837
92,4.761970524641519,4.764049634067994,4.758022428238721,[-28.19558716 -48.87081528],[-32.95755768 -48.87060547],[-37.72160721 -48.86960983],[-42.47962952 -48.87067795],7.03993993838203,6.873583839158519,6.8417601393967225,6.432903018337031
93,4.783208848603552,4.765648132463745,4.802895077595944,[-27.49789238 -48.87071991],[-32.28110123 -48.87059784],[-37.04674911 -48.86907196],[-41.84964371 -48.87123108],6.9583578820919705,6.653365161291611,6.632334232921196,6.223002670523592
94,4.8233604443838685,4.764972836363038,4.831184922176556,[-26.80872345 -48.87064743],[-31.63208389 -48.8705368 ],[-36.39705658 -48.8693428 ],[-41.22824097 -48.87161636],6.819075113697703,6.406530051499364,6.38974178783237,6.256726617153257
95,4.85919190145504,4.764503514286433,4.824276430012563,[-26.14200592 -48.87062836],[-31.00119781 -48.87036896],[-35.76570129 -48.86978912],[-40.58997726 -48.87189484],6.551513672340873,6.241190034770447,6.223076819244391,6.467155233285052
96,4.885223416219461,4.764301300543635,4.788380053637391,[-25.50548935 -48.87062454],[-30.39071274 -48.87010574],[-35.15501404 -48.87017441],[-39.94339371 -48.8720932 ],6.2314233790878415,6.004533650922912,5.982035477670715,6.411431917275472
97,4.89531713768512,4.7644806170273055,4.762447746799052,[-24.90247726 -48.87062073],[-29.79779434 -48.86985397],[-34.56227493 -48.8703537 ],[-39.32472229 -48.87228012],5.8899803179611565,5.930318617328673,5.90199295293939,5.903586130480873
98,4.885929217840443,4.76430329317774,4.7625888952291096,[-24.33402061 -48.87062073],[-29.21994972 -48.86958313],[-33.98425293 -48.87048721],[-38.74684143 -48.87242508],5.544667245803345,5.675718619913188,5.657068388296074,5.656717490620663
99,4.829076940118947,4.764269049594693,4.762699535533652,[-23.83638382 -48.8706131 ],[-28.66546059 -48.86931992],[-33.42972946 -48.87060928],[-38.19242859 -48.87258148],3.9985346809173725,5.460091016588369,5.440229551684997,5.440024550555068
100,4.758087543561839,4.766121266783379,4.761059233417034,[-23.43045807 -48.87080002],[-28.18854523 -48.86888504],[-32.95466614 -48.87072754],[-37.71572495 -48.8727417 ],4.088422452696506,4.111807976466813,4.11181165614618,4.117460746827075
101,4.757219625668065,4.765245869765716,4.76066249371424,[-23.0832901  -48.87053299],[-27.84050941 -48.86881256],[-32.60575485 -48.87084198],[-37.36641693 -48.87282944],3.088866806007701,3.0957226416733494,3.0942697031275466,3.096049574305789
102,4.7566894586645265,4.765469309651393,4.761455862051425,[-22.78200722 -48.87038803],[-27.53869629 -48.86846924],[-32.30416489 -48.87107468],[-37.06562042 -48.87283707],3.102608219343415,3.09552324080942,3.098379297072514,3.0924334549418484
103,4.76050052294198,4.764525494195308,4.76235988736362,[-22.45952606 -48.87042999],[-27.22002602 -48.86810303],[-31.98455048 -48.87124252],[-36.7469101  -48.87284088],3.2718135901609173,3.2111972826501747,3.21339917366282,3.210601408796704
104,4.780922805840476,4.764001323143814,4.76295115026477,[-22.12339783 -48.87057877],[-26.90431976 -48.86769485],[-31.6683197  -48.87132645],[-36.4312706  -48.87287903],3.40941401168818,3.098063896623451,3.0992510325445832,3.0980408976611624
105,4.826649960481849,4.763763288721018,4.763231523093455,[-21.77363205 -48.87075424],[-26.60028076 -48.86728287],[-31.36404228 -48.87138748],[-36.12727356 -48.87291718],3.5525593376046283,3.002873864653591,3.003237010502376,3.003016790769663
106,4.89556859452284,4.763763679639873,4.763210553409033,[-21.40991592 -48.87090302],[-26.30548286 -48.86687851],[-31.06924438 -48.87141418],[-35.83245468 -48.87297821],3.69496901442552,2.8942881807851224,2.8943123865880254,2.8945363441255996
107,4.989755822922866,4.7638575616482965,4.76312092070688,[-21.03232384 -48.87104797],[-26.02207756 -48.86647034],[-30.78593254 -48.87142944],[-35.54905319 -48.87303162],3.8344414527028094,2.779388957626592,2.779088987421416,2.7794075896446064
108,5.108854970530409,4.763993404252682,4.763042740339177,[-20.64110756 -48.87120056],[-25.74995995 -48.86606216],[-30.51395035 -48.87141037],[-35.2769928  -48.87307358],3.9702949297196626,2.6681723169347977,2.6677761365009403,2.66793308454168
109,5.245000083664456,4.764136908000866,4.762974105837578,[-20.24389458 -48.87131882],[-25.4888916  -48.86565399],[-30.25302505 -48.8713913 ],[-35.01599884 -48.87313843],3.9210409260068575,2.5579159943320913,2.5574863395036727,2.5576218213189073
110,5.375528205870294,4.76480900748551,4.762983645384783,[-19.86297607 -48.87142563],[-25.2385006  -48.86513138],[-30.00330544 -48.87143326],[-34.76628876 -48.87318802],3.7055610451233947,2.4565483439532882,2.4421539768352,2.442059789784356
111,5.491699787834683,4.767718562959191,4.763027507411632,[-19.50603294 -48.87153244],[-24.99772835 -48.86459351],[-29.76544189 -48.87150955],[-34.52846909 -48.87324524],3.4530538024748494,2.361024525582308,2.321177981307294,2.3210337497728677
112,5.592187173018906,4.772911205976138,4.763092347605071,[-19.17474556 -48.87159729],[-24.76692772 -48.86410904],[-29.53983307 -48.87158585],[-34.30292511 -48.87329483],3.1944738025762596,2.257639009790758,2.1972765658040245,2.197108773712538
113,5.677713269817477,4.7799654058570304,4.763157185259986,[-18.8691349  -48.87165451],[-24.54684258 -48.86368179],[-29.3268013  -48.87167358],[-34.08995819 -48.87334824],2.9390798137635943,2.1488088333404827,2.069875438704454,2.0696873907840465
114,5.749161208952274,4.788812502730012,4.763218205844413,[-18.5887146  -48.87170792],[-24.33786964 -48.86328888],[-29.12667465 -48.87176132],[-33.88989258 -48.87339401],2.6895146756862136,2.036301427334045,1.9396097067851803,1.9394206008785546
115,5.807438871699953,4.799420032225463,4.7632849437731215,[-18.3328743  -48.87176132],[-24.14030647 -48.86294174],[-28.93971825 -48.87184525],[-33.70300293 -48.87342072],2.4464824471314737,1.921293532113338,1.8068336799074343,1.8068357877946726
