,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.153060914586096,8.797079089381304,8.611282348735049,[ 42.61846542 -48.87037659],[ 34.46540451 -48.87022018],[ 25.66832542 -48.86998749],[ 17.05704308 -48.86994553]
158,8.055530549614025,8.778890612825181,8.679294586283076,[ 43.0500145  -48.87037659],[ 34.99448395 -48.87022018],[ 26.21559334 -48.86998749],[ 17.53629875 -48.86994553]
159,8.021041871717328,8.745485308881882,8.739332199197419,[ 43.52310944 -48.8703804 ],[ 35.50206757 -48.87022018],[ 26.75658226 -48.86998749],[ 18.01725006 -48.86994553]
160,8.032482148814658,8.71464157415163,8.79001998911383,[ 44.03658676 -48.8703804 ],[ 36.00410461 -48.87022018],[ 27.28946304 -48.86998749],[ 18.49944305 -48.86994553]
161,8.057044984503145,8.69032860113786,8.831037521461997,[ 44.56064987 -48.8703804 ],[ 36.50360489 -48.87022018],[ 27.81327629 -48.86998749],[ 18.98223877 -48.86994553]
162,8.035331727671513,8.6674976380113,8.863256454567104,[ 45.03113174 -48.8703804 ],[ 36.99580002 -48.87022018],[ 28.32830238 -48.86998749],[ 19.46504593 -48.86994553]
163,7.785411836365366,8.637390139853244,8.887538910011168,[ 45.25769806 -48.8703804 ],[ 37.47228622 -48.87022018],[ 28.83489609 -48.86998749],[ 19.94735718 -48.86994553]
164,7.355827333287815,8.578842166241822,8.91300773630483,[ 45.27590179 -48.8703804 ],[ 37.92007446 -48.87022018],[ 29.3412323  -48.86998749],[ 20.42822456 -48.86994553]
165,6.949672700821429,8.485198977800088,8.933938980201084,[ 45.27633286 -48.8703804 ],[ 38.32666016 -48.87022018],[ 29.84146118 -48.86998749],[ 20.9075222  -48.86994553]
166,6.583240510982819,8.358181002995062,8.950151443579811,[ 45.27746582 -48.8703804 ],[ 38.69422531 -48.87022018],[ 30.33604431 -48.86998749],[ 21.38589287 -48.86994553]
167,6.269973755792601,8.210353854615883,8.951402664301618,[ 45.29410553 -48.870327  ],[ 39.02413177 -48.87022018],[ 30.81377792 -48.86998749],[ 21.86237526 -48.86994171]
168,6.030345916749253,8.046384814766087,8.93537902843757,[ 45.34757233 -48.870224  ],[ 39.31722641 -48.87022018],[ 31.2708416  -48.86998749],[ 22.33546257 -48.86994171]
169,5.865924837290152,7.871694568258727,8.902658462642103,[ 45.44338226 -48.87037659],[ 39.57745743 -48.87022018],[ 31.70576286 -48.86998749],[ 22.8031044  -48.86994171]
170,5.776607515152066,7.690666202250819,8.853242874263852,[ 45.58405304 -48.87036133],[ 39.80744553 -48.87022018],[ 32.11677933 -48.86998749],[ 23.26353645 -48.86994171]
171,5.7576713564855035,7.507476810246875,8.788736343546052,[ 45.76862717 -48.8702774 ],[ 40.01095581 -48.87022018],[ 32.503479   -48.86998749],[ 23.71474266 -48.86993408]
172,5.826099395813147,7.300453189743671,8.7101802827565,[ 45.99154663 -48.87024689],[ 40.16544724 -48.87022018],[ 32.86499405 -48.86998749],[ 24.15481377 -48.86993408]
173,6.029468536725699,6.98458862844713,8.616149902533753,[ 46.21242905 -48.8701973 ],[ 40.18296051 -48.87026215],[ 33.19837189 -48.86998749],[ 24.58222198 -48.86993027]
174,6.15997314597818,6.727092749167187,8.502798080636872,[ 46.38508224 -48.87014389],[ 40.2251091 -48.8702774],[ 33.49801636 -48.86998749],[ 24.99521828 -48.86993027]
175,6.166706085884687,6.4629974415770945,8.376014709695035,[ 46.39662552 -48.87015152],[ 40.22991943 -48.87024307],[ 33.766922   -48.86998749],[ 25.39090729 -48.86992645]
176,6.164989472115345,6.227226262569214,8.236696243512272,[ 46.39682388 -48.87015152],[ 40.23183441 -48.87024307],[ 34.00460815 -48.86998749],[ 25.76791191 -48.86992645]
177,6.166057587349603,6.022853856741333,8.083997726700543,[ 46.39785004 -48.87015152],[ 40.23179245 -48.87024307],[ 34.2089386  -48.86998749],[ 26.12494087 -48.86992264]
178,6.179801941540801,5.9633979848912615,7.807954788544411,[ 46.41164398 -48.87015533],[ 40.23184204 -48.87024307],[ 34.26844406 -48.86999512],[ 26.46048927 -48.86992264]
179,6.227832795876473,5.960086827667563,7.501281738709003,[ 46.45970154 -48.87009811],[ 40.23186874 -48.87024307],[ 34.27178192 -48.86999512],[ 26.77050018 -48.86991501]
180,6.319602971024447,5.95896530667244,7.2245960240470115,[ 46.55148697 -48.86999893],[ 40.231884   -48.87024307],[ 34.2729187  -48.86999512],[ 27.04832268 -48.86991119]
181,6.455318451181338,5.958839421662783,6.975963593034111,[ 46.68721008 -48.87018585],[ 40.23189163 -48.87024307],[ 34.27305222 -48.86999512],[ 27.29708862 -48.86991119]
182,6.63671112062301,5.95875168362575,6.756877899739561,[ 46.86860657 -48.87025833],[ 40.23189545 -48.87024307],[ 34.27314377 -48.86999512],[ 27.51626587 -48.86990738]
183,6.854824066314956,5.958705907258603,6.600517298753695,[ 47.08672333 -48.8701973 ],[ 40.23189926 -48.87024307],[ 34.27319336 -48.86999512],[ 27.67267609 -48.86941147]
184,7.073028565045651,5.956810002719228,6.589221987012979,[ 47.30305099 -48.87015152],[ 40.23002243 -48.87024307],[ 34.27321243 -48.86999512],[ 27.68399048 -48.86933899]
185,7.233085659710587,5.9560813955421255,6.54928018902728,[ 47.46239471 -48.86961365],[ 40.22930908 -48.87024307],[ 34.27322769 -48.86999512],[ 27.72394753 -48.86945343]
186,7.238380467279444,5.956066136753076,6.539928458085158,[ 47.46768951 -48.86952972],[ 40.22930908 -48.87024307],[ 34.27324295 -48.86999512],[ 27.73331451 -48.86946106]
187,7.238586460930787,5.956062322055814,6.535829565886919,[ 47.46789551 -48.86952972],[ 40.22930908 -48.87024307],[ 34.27324677 -48.86999512],[ 27.73741722 -48.86946106]
188,7.2396011707753996,5.956054692661289,6.534339926299001,[ 47.4689064  -48.86952591],[ 40.22930527 -48.87024307],[ 34.27325058 -48.86999512],[ 27.73891068 -48.86946487]
189,7.255825075940518,5.956054692661289,6.5342903352347115,[ 47.48513031 -48.8695488 ],[ 40.22930527 -48.87024307],[ 34.27325058 -48.86999512],[ 27.73896027 -48.86946487]
190,7.30965044957193,5.956054692661289,6.534259817967356,[ 47.53895569 -48.86959839],[ 40.22930527 -48.87024307],[ 34.27325058 -48.86999512],[ 27.73899078 -48.86946106]
191,7.402366646503055,5.956050877964027,6.534246466526971,[ 47.63167191 -48.86989212],[ 40.22930527 -48.87024307],[ 34.27325439 -48.86999512],[ 27.73900795 -48.86946106]
192,7.539096838298559,5.956050877964027,6.5342407444810915,[ 47.7684021  -48.86994171],[ 40.22930527 -48.87024307],[ 34.27325439 -48.86999512],[ 27.73901367 -48.86946106]
193,7.72234726413824,5.956050877964027,6.534233115086586,[ 47.95165253 -48.86997604],[ 40.22930527 -48.87024307],[ 34.27325439 -48.86999512],[ 27.7390213  -48.86946106]
194,7.9423904424222,5.954757695592101,6.534231207737959,[ 48.17040253 -48.87015152],[ 40.22801208 -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902321 -48.86946106]
195,8.160121918156166,5.953716283239488,6.534229300389333,[ 48.38709259 -48.870327  ],[ 40.22697067 -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902512 -48.86946106]
196,8.32345581161771,5.9529571584842875,6.534229300389333,[ 48.54966736 -48.87037659],[ 40.22621155 -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902512 -48.86946106]
197,8.331874848543864,5.952346806922317,6.534227393040706,[ 48.55747604 -48.8703804 ],[ 40.2256012  -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
198,8.33207321280165,5.952346806922317,6.534227393040706,[ 48.55767441 -48.8703804 ],[ 40.2256012  -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
199,8.333087922274169,5.952346806922317,6.534227393040706,[ 48.55868912 -48.8703804 ],[ 40.2256012  -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
200,8.34825897311709,5.952346806922317,6.534227393040706,[ 48.57386017 -48.87036896],[ 40.2256012  -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
201,8.396686553955945,5.952346806922317,6.534227393040706,[ 48.62228775 -48.87024689],[ 40.2256012  -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
202,8.488372803667831,5.952346806922317,6.534227393040706,[ 48.713974   -48.87011719],[ 40.2256012  -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
203,8.623466498840628,5.952346806922317,6.534227393040706,[ 48.84906769 -48.87059402],[ 40.2256012  -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
204,8.805942563070857,5.950683598915948,6.534227393040706,[ 49.02988052 -48.87094116],[ 40.22393799 -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
205,9.025165636338649,5.9494934133701065,6.534227393040706,[ 49.24791336 -48.87143326],[ 40.2227478  -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
206,9.241165319861748,5.9496765188386975,6.534227393040706,[ 49.46409607 -48.87195587],[ 40.22293091 -48.87024307],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
207,9.389728674501464,5.960308080763092,6.534227393040706,[ 49.62329102 -48.87181091],[ 40.23356247 -48.87025833],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
208,9.370937485028865,5.984355928178143,6.534227393040706,[ 49.62854767 -48.87174225],[ 40.25761032 -48.87013626],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
209,9.369510785669458,5.985988618986612,6.534227393040706,[ 49.62875366 -48.87174225],[ 40.25924301 -48.87015152],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
210,9.368011610314205,5.988502504483801,6.534227393040706,[ 49.62976837 -48.87174606],[ 40.2617569  -48.87015152],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
211,9.383239892822717,5.989471437588939,6.534227393040706,[ 49.64596558 -48.87181091],[ 40.26272583 -48.87015152],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
212,9.43455526708431,5.989479066983468,6.534227393040706,[ 49.69728851 -48.87215805],[ 40.26273346 -48.87015152],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
213,9.522053056727003,5.992439272060584,6.534227393040706,[ 49.78774643 -48.872509  ],[ 40.26569366 -48.87015152],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
214,9.656834073629136,5.994857790126167,6.534227393040706,[ 49.92494583 -48.87301636],[ 40.26811218 -48.87015152],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
215,9.83755166014965,5.997341158045244,6.534227393040706,[ 50.10814667 -48.87342072],[ 40.27059555 -48.87015152],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
216,10.044289329536609,6.012256624449224,6.534227393040706,[ 50.32979965 -48.87388992],[ 40.28551102 -48.87015533],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
217,10.22593014642126,6.049713134885894,6.534227393040706,[ 50.54889679 -48.87429047],[ 40.32296753 -48.87003326],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
218,10.346497345572077,6.106391912744791,6.534227393040706,[ 50.72614288 -48.87424088],[ 40.3796463  -48.87026596],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
219,10.299958027730561,6.170055392471492,6.534227393040706,[ 50.74326706 -48.87412643],[ 40.44330978 -48.87018967],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
220,10.293232614204495,6.176971453658521,6.534227393040706,[ 50.74345779 -48.87412643],[ 40.45022583 -48.87046814],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
221,10.290058787636905,6.181167620638414,6.534227393040706,[ 50.74448013 -48.87413025],[ 40.454422   -48.87046814],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
222,10.304096929459588,6.1817550840156,6.534227393040706,[ 50.75910568 -48.87428665],[ 40.45500946 -48.87046814],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
223,10.349602537007705,6.185298937764997,6.534227393040706,[ 50.80815506 -48.87451553],[ 40.45855331 -48.87046814],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
224,10.430176777421982,6.197399157456244,6.534227393040706,[ 50.90082932 -48.8750267 ],[ 40.47065353 -48.87046814],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
225,10.538911221177722,6.223918936736475,6.534227393040706,[ 51.03608322 -48.87577057],[ 40.49717331 -48.87051773],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
226,10.676088351591382,6.268337257184644,6.534227393040706,[ 51.21767807 -48.8767128 ],[ 40.54159164 -48.87030029],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
227,10.822581127426162,6.339904787691397,6.534227393040706,[ 51.43573761 -48.87781525],[ 40.61315918 -48.87017441],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
228,10.945350218561767,6.4336471609911055,6.534227393040706,[ 51.65224838 -48.87886429],[ 40.70690155 -48.87025452],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
229,10.992996972266642,6.548477176851492,6.534227393040706,[ 51.81472397 -48.88024902],[ 40.82173157 -48.870224  ],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
230,10.870064850272266,6.6791992196040475,6.534227393040706,[ 51.82251358 -48.88040543],[ 40.95245361 -48.87010193],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
231,10.770779850162848,6.7786827087788755,6.534227393040706,[ 51.82271194 -48.88040543],[ 41.0519371  -48.87001801],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
232,10.757912911786589,6.792568206791394,6.534227393040706,[ 51.82373047 -48.88040543],[ 41.0658226  -48.86998749],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
233,10.76930735565094,6.796157837300549,6.534227393040706,[ 51.8387146  -48.88043213],[ 41.06941223 -48.8700676 ],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
234,10.815568315359439,6.799869537739791,6.534227393040706,[ 51.88868713 -48.88058472],[ 41.07312393 -48.8700676 ],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
235,10.885335950257796,6.821315765509924,6.534227393040706,[ 51.97990036 -48.88114166],[ 41.09457016 -48.86995316],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
236,10.97656467894329,6.865615845499133,6.534227393040706,[ 52.11542892 -48.88136292],[ 41.13887024 -48.86989212],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
237,11.08732879636509,6.937854769363711,6.534227393040706,[ 52.2984314  -48.88187027],[ 41.21110916 -48.8698082 ],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
238,11.20927009335964,7.035800939348788,6.534227393040706,[ 52.51831818 -48.88246155],[ 41.30905533 -48.86971664],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
239,11.296287734478819,7.1661338888393695,6.534227393040706,[ 52.73566818 -48.88294983],[ 41.43938828 -48.86965179],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
240,11.306664391320673,7.3248405680041415,6.534227393040706,[ 52.90475082 -48.88329315],[ 41.59809494 -48.86942291],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
241,11.142552683883467,7.499488868218657,6.534227393040706,[ 52.91528702 -48.88331985],[ 41.77274323 -48.86924362],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
242,10.964509679547149,7.677726800647138,6.534227393040706,[ 52.91548157 -48.88331985],[ 41.95098114 -48.86907578],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
243,10.790517879347387,7.852741315138042,6.534227393040706,[ 52.91650391 -48.88331985],[ 42.12599564 -48.86891937],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
244,10.632471512749804,8.025909517823752,6.534227393040706,[ 52.93162537 -48.88332367],[ 42.29916382 -48.86876678],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
245,10.51129435978712,8.197620507514644,6.534227393040706,[ 52.98215866 -48.88346481],[ 42.47087479 -48.86861801],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
246,10.430896565035738,8.369243762319615,6.534227393040706,[ 53.07338333 -48.88378143],[ 42.64249802 -48.86846161],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
247,10.392277043152855,8.544067549934239,6.534227393040706,[ 53.2095871  -48.88391495],[ 42.81732178 -48.86830521],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
248,10.394250311224967,8.725437358841404,6.534227393040706,[ 53.39292908 -48.88446045],[ 42.99869156 -48.86815262],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
249,10.421659782350856,8.917019114424717,6.534227393040706,[ 53.6119194  -48.88487244],[ 43.19027328 -48.86799622],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
250,10.434077413216716,9.121490734054635,6.534227393040706,[ 53.82880783 -48.88520432],[ 43.39474487 -48.867836  ],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
251,10.381004393139857,9.337333966306797,6.534227393040706,[ 53.99157715 -48.88551331],[ 43.61058807 -48.8676796 ],[ 34.27325439 -48.86999512],[ 27.73902702 -48.86946106]
