,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,13.267219817582298,13.035575904721744,12.564964330915402,[-88.74201965 -48.86508179],[-102.0092392   -48.86777878],[-115.04481506  -48.86877441],[-127.60977936  -48.86781693],7.736726204850721,7.124998200420163,5.683163183215938,5.122629207619553
31,13.326873989841943,13.170883210796477,12.646438642777806,[-87.95430756 -48.86553574],[-101.28118134  -48.86790466],[-114.45206451  -48.86882401],[-127.09850311  -48.86776733],8.006897520257112,7.42310062556814,6.125413908716209,5.06261875390047
32,13.383148347808797,13.29747011713393,12.770690969245239,[-87.14004517 -48.86600876],[-100.52319336  -48.86804199],[-113.82066345  -48.86884689],[-126.59135437  -48.86770248],8.268800363639107,7.731644338390823,6.481566464473657,5.079181211624358
33,13.433158985661448,13.420166035611407,12.920707770051644,[-86.2999115  -48.86649323],[-99.73307037 -48.86822128],[-113.15323639  -48.8689537 ],[-126.07394409  -48.86763382],8.52424297733897,8.054784997883907,6.865828055894699,5.271722801011804
34,13.476814345941149,13.530616772353062,13.08052070157206,[-85.43461609 -48.86698151],[-98.91143036 -48.86841202],[-112.44204712  -48.86898422],[-125.52256775  -48.86761475],8.77246143751092,8.360953551583384,7.312385602866619,5.712939739436395
35,13.515068101368074,13.631210335355714,13.231880269071512,[-84.54488373 -48.8674736 ],[-98.05995178 -48.86860275],[-111.69116211  -48.86907578],[-124.9230423   -48.86761093],9.012986540862531,8.657160974039963,7.672493991820383,6.185846816320961
36,13.547233608251455,13.72786713134945,13.37421426203881,[-83.6314621  -48.86794662],[-97.17869568 -48.8687973 ],[-110.90656281  -48.86916351],[-124.28077698  -48.86761475],9.24640765457545,8.95465013118345,8.018177090895907,6.594892043066986
37,13.572883619339375,13.815444948653212,13.512886129260897,[-82.69508362 -48.86839676],[-96.26796722 -48.86899948],[-110.08341217  -48.86925507],[-123.59629822  -48.86776733],9.472874570052326,9.244724456596169,8.428344790415442,7.047935208204183
38,13.592437749601164,13.890335084116204,13.643791290574574,[-81.73640442 -48.86879349],[-95.32884216 -48.86917877],[-109.21917725  -48.86935425],[-122.86296844  -48.86777115],9.692256634835784,9.523851538947666,8.82230479070935,7.526836898207857
39,13.605987550060215,13.955955505904958,13.767967307412722,[-80.75614929 -48.86914825],[-94.36213684 -48.86933136],[-108.31809235  -48.86945343],[-122.08605957  -48.867939  ],9.904729385634027,9.796658635867256,9.179119169419478,7.943480687400808
40,13.613502502460648,14.012527465988548,13.886459430689559,[-79.75498199 -48.86945724],[-93.3684845  -48.86948013],[-107.38101196  -48.8695488 ],[-121.26747131  -48.86805725],10.110498780035497,10.062366589325544,9.546127371449842,8.378761421609823
41,13.615180969496931,14.058029174817626,13.9951096327834,[-78.73357391 -48.86971664],[-92.34875488 -48.86963272],[-106.40678406  -48.86965179],[-120.40189362  -48.86820602],10.309638345896717,10.318249797946791,9.912385031015752,8.871389559299473
42,13.611320496837076,14.093345642122886,14.090339726456538,[-77.69259644 -48.86996841],[-91.30391693 -48.86978531],[-105.39726257  -48.86975479],[-119.48760223  -48.86839294],10.502273835306893,10.565239983980764,10.254024535463783,9.333502983719677
43,13.60211944939754,14.119483947828112,14.176597652127207,[-76.63267517 -48.87021255],[-90.23479462 -48.86989975],[-104.35427856  -48.86985397],[-118.53087616  -48.86858368],10.688570240413819,10.803982793067592,10.586261774238533,9.744223806280141
44,13.587821966811214,14.13581848176701,14.254180952926164,[-75.55444336 -48.87041855],[-89.14226532 -48.87000275],[-103.2780838   -48.86990738],[-117.53226471  -48.86877823],10.868670624613118,11.033444453294669,10.914999979511451,10.178549974428135
45,13.56874848332332,14.142486573088785,14.319397006217002,[-74.45852661 -48.87060547],[-88.02727509 -48.87010574],[-102.16976166  -48.86995316],[-116.48915863  -48.86897278],11.042706609872079,11.253567733657821,11.227210061731347,10.61974927235149
46,13.54524232055469,14.140373231371818,14.373054528673448,[-73.3454895  -48.87075424],[-86.89073181 -48.87020874],[-101.03110504  -48.87001038],[-115.40415955  -48.86917496],11.210839354533702,11.464901950465347,11.524169936730058,11.023204039840419
47,13.517547621547974,14.129951478723793,14.416671769100477,[-72.21593475 -48.87089157],[-85.73348236 -48.87027359],[-99.86343384 -48.87005615],[-114.28010559  -48.86937332],11.37321954770103,11.667336479333414,11.80664254301657,11.410699055779654
48,13.48601533653635,14.111885072535229,14.44892884273717,[-71.07043457 -48.87099838],[-84.55644989 -48.870327  ],[-98.66833496 -48.87010574],[-113.11726379  -48.8695755 ],11.529998813857901,11.86065198074772,12.074478157693111,11.799343252410626
49,13.451103229162854,14.086441041717242,14.469558721577394,[-69.90952301 -48.87108612],[-83.36062622 -48.87037659],[-97.44706726 -48.87015915],[-111.91662598  -48.86975098],11.681327839897136,12.04368305882439,12.330090527958939,12.165162191949538
50,13.413230915168317,14.053901674165457,14.480308535771886,[-68.73375702 -48.87114716],[-82.14698792 -48.87042999],[-96.20088959 -48.87020493],[-110.68119812  -48.86990738],11.827363024079121,12.217791560725946,12.573073389464625,12.504830438016489
51,13.372695943967173,14.01477050987306,14.481323243116506,[-67.54363251 -48.87120056],[-80.91632843 -48.87044907],[-94.93109894 -48.87020874],[-109.41242218  -48.87004471],11.968261723131457,12.384423256779003,12.802265167917549,12.836094909045954
52,13.32971193655623,13.969665529410964,14.472061157339683,[-66.33969879 -48.87122345],[-79.66941071 -48.87044907],[-93.63907623 -48.87020874],[-108.11113739  -48.87015152],12.10381698704555,12.543007851022837,13.018641472591943,13.153892549631243
53,13.28458406820321,13.918983461547397,14.453163147013433,[-65.1224823  -48.87123108],[-78.40706635 -48.87045288],[-92.3260498  -48.87021255],[-106.77921295  -48.87024689],12.233891487245694,12.693555832166535,13.222544670733136,13.452389736552286
54,13.237545036301784,13.863265993294016,14.424957275657453,[-63.89249802 -48.87123108],[-77.13004303 -48.87045288],[-90.99330902 -48.87021255],[-105.4182663   -48.87030029],12.3593664169496,12.836749076915446,13.413509369352925,13.737189301877585
55,13.188880943368606,13.803047182267948,14.38739776680561,[-62.65019226 -48.87123108],[-75.83907318 -48.87045288],[-89.64212036 -48.87021255],[-104.02951813  -48.8703537 ],12.480468750290562,12.972714424153583,13.591956139067367,14.007542615249545
56,13.138889336016437,13.738807680324605,14.341079713132212,[-61.39599991 -48.87123489],[-74.53488922 -48.87045288],[-88.2736969  -48.87021255],[-102.61477661  -48.87039948],12.59705162140905,13.101572036743379,13.758550644376639,14.259565355056221
57,13.087802910326026,13.671058656897522,14.286521912894314,[-60.13037491 -48.87123489],[-73.2181778  -48.87045288],[-86.88923645 -48.87021255],[-101.17575836  -48.87040329],12.709377290951702,13.223732948315106,13.913583755958532,14.495058059873442
58,13.029304525628842,13.60032654020929,14.224159242001459,[-58.86026764 -48.87119675],[-71.88957214 -48.87045288],[-85.48989868 -48.87021255],[-99.71405792 -48.87040329],12.636474612860676,13.339468956049622,14.057449341299922,14.71492481242158
59,12.934303302736485,13.52613830779906,14.154342652652298,[-57.61631775 -48.87115479],[-70.55062103 -48.87045288],[-84.07675934 -48.87021255],[-98.23110199 -48.87040329],12.262029650137519,13.426278114455355,14.190663338201505,14.922158241294099
60,12.789218921432576,13.444343569111249,14.077346803049952,[-56.41741562 -48.87115097],[-69.20663452 -48.8704567 ],[-82.65097809 -48.87021255],[-96.72832489 -48.87040329],11.76919555795119,13.440319061533152,14.310701370746678,15.110824584973969
61,12.595745105804067,13.348266603795173,13.993644715655337,[-55.27029037 -48.87115097],[-67.86603546 -48.8704567 ],[-81.21430206 -48.87021255],[-95.20794678 -48.87040329],11.240033151691051,13.371195793654445,14.408348084015282,15.277331352251291
62,12.359752674528783,13.233474733697353,13.902244569179508,[-54.17638016 -48.87115097],[-66.53613281 -48.8704567 ],[-79.76960754 -48.87021255],[-93.67185211 -48.87040329],10.709276201729702,13.236502648079448,14.473316193157816,15.427885055575851
63,12.088096638590041,13.097335817705137,13.801231385595335,[-53.1350174  -48.87115097],[-65.22311401 -48.8704567 ],[-78.32044983 -48.87021255],[-92.12168121 -48.87040329],10.189780238079965,13.03927993863784,14.501166344233779,15.55899620062551
64,11.793323535524653,12.937408449569203,13.689071656602227,[-52.13997269 -48.87112045],[-63.9332962 -48.8704567],[-76.87070465 -48.87021255],[-90.55977631 -48.87040329],9.807218554954943,12.781421662486526,14.488587380017666,15.664295196640571
65,11.499092121207676,12.753002169084933,13.564140321165247,[-51.17257309 -48.87112045],[-62.67166519 -48.8704567 ],[-75.42466736 -48.87021255],[-88.98880768 -48.87040329],9.593282701248127,12.48626899851092,14.430696488013243,15.742938041849932
66,11.21842195434046,12.546710970467696,13.424568177679243,[-50.22184372 -48.87109756],[-61.44026566 -48.8704567 ],[-73.98697662 -48.87020874],[-87.4115448  -48.87040329],9.456747059251304,12.182110787962166,14.3268527990801,15.792386055222046
67,10.956821458650259,12.322727205863792,13.269203187461374,[-49.28244019 -48.87106705],[-60.23926163 -48.8704567 ],[-72.56198883 -48.87020874],[-85.83119202 -48.87040329],9.359025958121158,11.878423692533095,14.181699753596103,15.807830810853028
68,10.716983812546326,12.084968569438264,13.097694398417548,[-48.35161972 -48.87106705],[-59.06860352 -48.8704567 ],[-71.15357208 -48.87020874],[-84.25126648 -48.87040329],9.281415941015485,11.575947763496783,13.999699593427914,15.78761673012902
69,10.499996201736703,11.837303164218048,12.910095216309639,[-47.42793655 -48.87104416],[-57.92793274 -48.8704567 ],[-69.7652359  -48.87020874],[-82.67533112 -48.87040329],9.214552883550663,11.279625894844054,13.783913613289911,15.731654167663626
70,10.301219955866557,11.58372497823974,12.706848146020587,[-46.51519394 -48.87102509],[-56.81641388 -48.8704567 ],[-68.40013885 -48.87020874],[-81.106987   -48.87040329],9.032586100509118,10.992915155974892,13.538644791667693,15.638741493819163
71,10.102645889586308,11.327449801467402,12.488571168448711,[-45.63084793 -48.87102509],[-55.7334938  -48.87046432],[-67.0609436  -48.87020874],[-79.54951477 -48.87039948],8.694322588600778,10.70478630341482,13.268860818069216,15.520565033679084
72,9.896350877359367,11.069480897912777,12.255775453144345,[-44.78410721 -48.87099075],[-54.68045807 -48.87041473],[-65.74993896 -48.87020874],[-78.00571442 -48.87039948],8.297476772949242,10.395298961394353,12.97732353331528,15.361364365608003
73,9.681571978041703,10.809310914836722,12.011497499072968,[-43.97840881 -48.87098694],[-53.65998077 -48.87040329],[-64.46929169 -48.87020874],[-76.48078918 -48.87039948],7.8810887352107555,10.059019089806528,12.663732529995986,15.15230941884994
74,9.45981981170605,10.546855928308023,11.75726318514087,[-43.21456909 -48.87098694],[-52.67438889 -48.87040329],[-63.22124481 -48.87020874],[-74.978508   -48.87039948],7.463478091334499,9.701477051982927,12.327379228088384,14.914500237820052
75,9.233516711561391,10.282329561166685,11.493415834102167,[-42.49219513 -48.87098694],[-51.72571182 -48.87040329],[-62.00804138 -48.87020874],[-73.50145721 -48.87039948],7.05283308430341,9.32591152362336,11.968980790672907,14.647527696199221
76,9.008277910048232,10.016571046886039,11.221343995827123,[-41.80690765 -48.87095642],[-50.81518555 -48.87040329],[-60.83175659 -48.87020493],[-72.05310059 -48.87039948],6.740442280884032,8.941820146624442,11.589465142418552,14.344624521029544
77,8.79872133086284,9.750354768863495,10.942955018819246,[-41.14437485 -48.87095642],[-49.94309616 -48.87040329],[-59.69345093 -48.87020493],[-70.63640594 -48.87039948],6.564392091926977,8.559177400916187,11.204451561223877,14.020583154650692
78,8.613815324890144,9.485729219765993,10.658897401677834,[-40.4949913  -48.87095642],[-49.10880661 -48.87041092],[-58.59453583 -48.87020493],[-69.25343323 -48.87039948],6.462283138747853,8.186418535850382,10.79756736929608,13.667183878084842
79,8.45788575763428,9.2259826681481,10.370445253149398,[-39.85325623 -48.87092209],[-48.31114197 -48.87041092],[-57.53712463 -48.87021255],[-67.90756989 -48.87039948],6.403197294118261,7.826443199118625,10.377716067449871,13.286577226962773
80,8.332736984439777,8.97311020020793,10.079208375618066,[-39.21595764 -48.87091827],[-47.54869461 -48.87041092],[-56.52180481 -48.87026215],[-66.60101318 -48.87044144],6.36908483731938,7.481534484866074,9.955532077024076,12.879355432978167
81,8.238658921124674,8.72873306382444,9.78839492955139,[-38.58122635 -48.87091827],[-46.81988525 -48.87040329],[-55.54861832 -48.87026596],[-65.33701324 -48.87044144],6.34928322278668,7.15288496435482,9.53406333923345,12.44085788783914
82,8.171134962421972,8.494281769908945,9.50054931802678,[-37.951931   -48.87087631],[-46.12306595 -48.87040329],[-54.61734772 -48.87026596],[-64.11789703 -48.87044144],6.235425478177581,6.841206077343074,9.115806579662667,11.985709191159119
83,8.114307416910675,8.270992280069663,9.217330934145423,[-37.34230804 -48.87086868],[-45.45661545 -48.87040329],[-53.72760773 -48.87027359],[-62.94493866 -48.87044144],5.9958457964804,6.543843273666721,8.701683044480523,11.519594193193639
84,8.059577955331383,8.059421540350264,8.939910890247534,[-36.75994873 -48.87086868],[-44.81952667 -48.87040329],[-52.87894821 -48.87027359],[-61.8188591  -48.87044144],5.704506877302788,6.252751355136779,8.292406082183298,11.048021317060073
85,8.00330354226521,7.859371186135926,8.667568208412277,[-36.20820618 -48.87086868],[-44.2115097  -48.87038803],[-52.07088089 -48.87027359],[-60.7384491  -48.87044144],5.391299728906351,5.963266377749801,7.888042449999435,10.59713268298377
86,7.907497420846702,7.6705474862052645,8.400169374235494,[-35.72486877 -48.8708725 ],[-43.63236618 -48.87038803],[-51.30291367 -48.87027359],[-59.70308304 -48.87044144],3.8568272625640994,5.676285270320423,7.48864793788308,10.138896942559992
87,7.597969070621214,7.488857270161524,8.13898849660376,[-35.48770905 -48.8708725 ],[-43.0856781  -48.87038803],[-50.57453537 -48.87027359],[-58.71352386 -48.87044144],1.176153422832004,5.093096260342721,7.09448671359948,9.681777954628979
88,7.298831955775718,7.161220551451529,7.883697511552382,[-35.42583847 -48.8708725 ],[-42.72467041 -48.87038803],[-49.88589096 -48.87027359],[-57.76958847 -48.87044144],0.736609876996092,2.4069519065119693,6.690077781962117,9.224809646947055
89,7.263164526999515,6.639034272161917,7.632267000053695,[-35.33676529 -48.87070084],[-42.59992981 -48.87038803],[-49.23896408 -48.8702774 ],[-56.87123108 -48.87044144],1.0178822399104919,1.0160876521880986,6.2495532039604775,8.768561363426784
90,7.247043621547543,6.250049591735,7.2980613726930095,[-35.22333145 -48.87078476],[-42.47037506 -48.87036896],[-48.72042465 -48.8702774 ],[-56.01848602 -48.87044144],1.2295231579990291,1.511470610767146,4.000751018916013,8.310679435832625
91,7.210418701180957,6.164428729085999,6.747135164537229,[-35.09098816 -48.87076187],[-42.30140686 -48.87075043],[-48.46583557 -48.8702774 ],[-55.21297073 -48.87044907],1.4399462069969102,1.6135063859067187,1.6125916244741454,7.806937217748925
92,7.303978181704084,6.030800316121895,6.18941498040783,[-34.93796921 -48.87083435],[-42.24194717 -48.87260818],[-48.27274704 -48.8702774 ],[-54.46216202 -48.87044907],1.6521238525894961,0.00033857195990578395,2.2122485641178344,7.237259864834501
93,7.461551836637787,5.797115764310191,5.744388582887171,[-34.76485825 -48.87093735],[-42.22640991 -48.87253189],[-48.02352524 -48.8702774 ],[-53.76791382 -48.87044907],1.8450614281897142,0.28828462411399364,2.6386168006804818,6.675629615820111
94,7.651970056527454,5.5380749522957915,5.388359072558598,[-34.57291794 -48.87103271],[-42.22488785 -48.87253189],[-47.76296234 -48.8702774 ],[-53.15132141 -48.87044907],2.028327697380132,0.00015137127558104727,2.520207167106966,5.262972354948453
95,7.852974060748815,5.304539202659964,5.243072512575774,[-34.36994171 -48.87113571],[-42.22291565 -48.87252426],[-47.52745438 -48.8702774 ],[-52.77052689 -48.87044907],2.0374250235153775,0.09367887402414692,2.2145962719567422,2.8232476711986147
96,8.030368884853866,5.162109799822616,5.08951568893009,[-34.17716599 -48.87123871],[-42.20753479 -48.87237167],[-47.36964417 -48.8702774 ],[-52.45915985 -48.87044907],1.8891254123030659,0.2367785738429672,0.578984797144263,3.3380239010995254
97,8.179317530855572,5.159267867797613,4.772560131704785,[-34.00196075 -48.87132645],[-42.18127823 -48.87228775],[-47.34054565 -48.87015152],[-52.11310577 -48.87049103],1.7015202378989185,0.30475184102971614,2.564670726265035,1.5126064083340955
98,8.246112856013278,5.027954745361794,4.748840511238178,[-33.90005875 -48.87136078],[-42.14617157 -48.8720932 ],[-47.17412567 -48.8695488 ],[-51.922966   -48.87085342],0.1326853288663403,0.43167171323214093,1.4836629637253793,1.5140542249333886
99,8.243736282236217,4.923130603510094,4.7663118346520195,[-33.90008163 -48.87136078],[-42.1438179 -48.8718605],[-47.06694794 -48.86949539],[-51.83325958 -48.87083817],0.000175300725619505,1.140393988515912e-05,0.9754324026831974,0.17250391262323667
100,8.240871443683835,4.890461345938921,4.797676176715622,[-33.89990997 -48.87136078],[-42.1407814  -48.87184525],[-47.03124237 -48.86992264],[-51.82891846 -48.87085342],0.00017290091044186985,0.03331139484118443,0.0015600954246719897,0.25899429916521544
101,8.241954817482052,4.888447179960976,4.800987330945881,[-33.89748383 -48.87136078],[-42.13943863 -48.87184143],[-47.02788544 -48.86993408],[-51.82887268 -48.87084961],0.011978598605184673,1.4928595751593311e-05,0.05799324731853895,0.0013410832370086064
102,8.245250714611466,4.88987005453015,4.803817834098118,[-33.89076233 -48.87136078],[-42.13601303 -48.87181854],[-47.02588272 -48.86993027],[-51.82970047 -48.87083435],0.13941663609464272,0.08863426745405704,0.0007416112408024357,0.0007169832039438648
103,8.267562879742751,4.889160519419843,4.804828727426109,[-33.8686142  -48.87134552],[-42.13617706 -48.87181854],[-47.02533722 -48.86993408],[-51.83016586 -48.87083054],0.30439600863191113,4.82925965509376e-06,0.00042887109900267183,0.0003860348726249926
104,8.306129468180439,4.891064042998685,4.805362782211659,[-33.82785416 -48.87134171],[-42.13398361 -48.87179947],[-47.0250473  -48.86994171],[-51.83041    -48.87082291],0.49258062679275944,0.0218500300500118,0.000239800613774629,0.00020904059931228295
105,8.361915600290123,4.893448219982019,4.805690846170987,[-33.76950455 -48.87133026],[-42.13142014 -48.87177658],[-47.02486801 -48.86994171],[-51.83055878 -48.87082291],0.6796781040572214,0.024690235932808117,0.00013249910546578547,0.00011372765747765895
106,8.437622076990332,4.895744659049834,4.805843433361102,[-33.69143295 -48.871418  ],[-42.12905502 -48.87175369],[-47.02479935 -48.86994171],[-51.8306427  -48.87081909],0.8808179256980403,0.025880646195554205,6.968711591022277e-05,6.202919198278633e-05
107,8.453666698197202,4.898075427725044,4.805942614793452,[-33.67299271 -48.87129211],[-42.12665939 -48.87172699],[-47.0247345  -48.86994553],[-51.83067703 -48.87081909],9.820405969182966e-05,0.023396648622704897,5.1023019293721496e-05,3.446873529722228e-05
108,8.452877055668868,4.898849809833028,4.806011279343099,[-33.67296982 -48.87129211],[-42.12584686 -48.87172318],[-47.02469635 -48.86994553],[-51.83070755 -48.87081909],6.293436787799688e-05,2.96206321527233e-07,2.964507372690049e-05,2.3907790319099952e-05
109,8.452934276127777,4.898830736347956,4.806049426315125,[-33.67290878 -48.87129211],[-42.12584305 -48.87172318],[-47.02467346 -48.86994553],[-51.83072281 -48.87081909],5.013685636428092e-05,2.9344522533909052e-06,1.6442513264848737e-05,1.3788469142069367e-05
110,8.452976237797646,4.898823106953928,4.8060646851039355,[-33.67286682 -48.87129211],[-42.12584305 -48.87172318],[-47.02466583 -48.86994553],[-51.83073044 -48.87081909],2.9522446729128796e-05,1.987757796203062e-06,7.420060117167497e-06,7.633716572365799e-06
111,8.452991496586687,4.898815477559898,4.806076129195543,[-33.67285156 -48.87129211],[-42.12584305 -48.87172318],[-47.0246582  -48.86994553],[-51.83073425 -48.87081909],1.2063269363465936e-05,1.2262183821734603e-06,6.190098825446597e-06,3.678774579734502e-06
112,8.45299912598121,4.898811662862884,4.806091387984353,[-33.67284012 -48.87129211],[-42.12583923 -48.87172318],[-47.02465057 -48.86994553],[-51.83074188 -48.87081909],1.1065989512598634e-05,6.048463055761504e-07,3.6036942397434055e-06,2.838918008527795e-06
113,8.453819285892253,4.898811662862884,4.806091387984353,[-33.67201996 -48.87129211],[-42.12583923 -48.87172318],[-47.02465057 -48.86994553],[-51.83074188 -48.87081909],0.03154479669273495,4.243894466676508e-07,2.0004200336226692e-06,1.6485893251425566e-06
114,8.457489024657015,4.89880784816587,4.8060990173787586,[-33.66835022 -48.87129211],[-42.12583923 -48.87172318],[-47.02464676 -48.86994553],[-51.8307457  -48.87081909],0.11187492678624268,4.331671987678895e-07,6.922816635927278e-07,9.160506619139987e-07
