,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,4.869526307258716,4.7635509056557135,4.813396906988424,[-35.99461746 -48.87067795],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44107437 -48.85710907],0.05283393489772219,3.1513796123355626e-08,5.5007811545724734e-08,1.3187180966201178e-07
115,4.870071808923138,4.7635509056557135,4.813389277618797,[-35.99407196 -48.87067795],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.056790886654200984,2.100887902376419e-08,4.7141113179504286e-08,4.063238672555875e-07
116,4.8724254862441,4.7635509056557135,4.813389277618797,[-35.99171829 -48.87065506],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.09189845604173921,4.1597173007480834e-08,6.96529429570465e-08,3.695127099675919e-08
117,4.886322390773692,4.7635509056557135,4.813389277618797,[-35.97782135 -48.87074661],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.23093874029323377,3.545764212649824e-08,9.709157246310091e-08,3.6339833659147616e-08
118,4.908756656901346,4.7635509056557135,4.813389277618797,[-35.95538712 -48.87066269],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.3080785442791776,3.56724659741042e-08,4.463079252235646e-08,3.3789434154833055e-08
119,4.940868783572848,4.7635509056557135,4.813389277618797,[-35.92327499 -48.87064362],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.38172626103441837,3.558435638095692e-08,3.460108363827935e-08,6.148989160024277e-08
120,4.9442257107338135,4.7635509056557135,4.813389277618797,[-35.91991806 -48.87065887],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.5897831554901668e-05,4.1832224704706443e-08,7.531559434968192e-08,8.181237295568215e-09
121,4.944237154824686,4.7635509056557135,4.813389277618797,[-35.91990662 -48.87065887],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.331266879864752e-05,3.240280293800398e-08,5.0610579117149226e-08,1.6294900177007058e-08
122,4.944256228309473,4.7635509056557135,4.813389277618797,[-35.91988754 -48.87065887],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.776336820163439e-05,6.785710603852501e-08,2.44829800248863e-08,1.2806729216695595e-09
123,4.944271487097303,4.7635509056557135,4.813389277618797,[-35.91987228 -48.87065887],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.0409403659532683e-05,0.0,7.60252942176097e-08,2.3920211115385902e-09
124,4.94427530179426,4.7635509056557135,4.813389277618797,[-35.91986847 -48.87065887],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],5.195637357610204e-06,4.210105505399725e-08,6.942767915222313e-08,4.167539094754755e-08
125,4.9449505031557335,4.7635509056557135,4.813389277618797,[-35.91919327 -48.87065887],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.057029601960754496,1.4637020379243051e-08,2.906851035155391e-08,3.388038099101121e-08
126,4.945850771637721,4.7635509056557135,4.813389277618797,[-35.918293   -48.87065887],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.059889218977157,3.387137761109702e-08,8.09928110577174e-08,3.1558949965214086e-08
127,4.948234957236332,4.7635509056557135,4.813389277618797,[-35.91590881 -48.87065887],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.09371788616457989,2.6992716977750047e-08,1.4241730002534585e-08,2.103064780697128e-09
128,4.960117735211434,4.7635509056557135,4.813389277618797,[-35.90402603 -48.8706665 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.19139365912635306,3.3511037153693946e-08,8.194574066728824e-08,1.0172819216662314e-08
129,4.984577548270795,4.7635509056557135,4.813389277618797,[-35.87956619 -48.87072754],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.22877690344030768,2.8914191564503987e-08,6.164481773656036e-08,6.062037713188004e-09
130,5.017887485265835,4.7635509056557135,4.813389277618797,[-35.84625626 -48.87071991],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.39637521081927946,1.0876366559010987e-08,1.2060935831724546e-07,6.522518926466982e-09
131,5.019680376920195,4.7635509056557135,4.813389277618797,[-35.84446335 -48.87076187],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.852243776269057e-05,2.4479617903369835e-08,2.6733134920694825e-08,3.561724436496815e-08
132,5.019695635708182,4.7635509056557135,4.813389277618797,[-35.84444809 -48.87076187],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.391174834575905e-05,8.16755541340019e-10,7.534897154734521e-08,5.880745615401948e-09
133,5.019718523890163,4.7635509056557135,4.813389277618797,[-35.8444252  -48.87076187],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.7628469659432752e-05,4.515484050291878e-10,7.942809642863461e-10,3.460237891158139e-08
134,5.019729967981154,4.7635509056557135,4.813389277618797,[-35.84441376 -48.87076187],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.0238545712329091e-05,9.73458221096523e-09,6.914309969592755e-09,5.949487368513233e-09
135,5.01973378267815,4.7635509056557135,4.813389277618797,[-35.84440994 -48.87076187],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],5.475858291862908e-06,4.196858265740588e-10,4.1766029245635555e-08,1.3930917574271337e-09
136,5.019741412072144,4.7635509056557135,4.813389277618797,[-35.84440231 -48.87076187],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],3.994309070337578e-06,1.1704811923039755e-09,4.724800510867971e-08,1.0006413064087096e-08
137,5.020115252377834,4.7635509056557135,4.813389277618797,[-35.84402847 -48.87076187],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.05364066981168055,3.780116004463621e-09,6.63844222832319e-08,3.6510936941536646e-08
138,5.020729418594334,4.7635509056557135,4.813389277618797,[-35.84341431 -48.87076187],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.05736942619941337,3.5575770633263982e-09,2.06466784394209e-08,3.903683510076106e-08
139,5.0232738214913715,4.7635509056557135,4.813389277618797,[-35.8408699  -48.87076187],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.11098166243637145,2.354356755593019e-09,5.0438438005544154e-08,4.0424392590795936e-08
140,5.03464162427929,4.7635509056557135,4.813389277618797,[-35.82950211 -48.87074661],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.21050334238437157,5.060594502556189e-10,7.598964305010038e-08,3.594449650433559e-08
141,5.05566443829737,4.7635509056557135,4.813389277618797,[-35.80847931 -48.87069702],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.29900272825157465,3.616604021025532e-08,7.706197050657851e-08,3.4495327441077155e-08
142,5.057552713303547,4.7635509056557135,4.813389277618797,[-35.80659103 -48.87069702],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.958608402632587e-05,3.516026693234318e-08,4.293861731919501e-08,3.23725526902487e-08
143,5.0575565280005295,4.7635509056557135,4.813389277618797,[-35.80658722 -48.87069702],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.2977632461516169e-05,1.1232891802255975e-08,3.722283752232399e-08,9.574401243162186e-10
144,5.057567972091476,4.7635509056557135,4.813389277618797,[-35.80657578 -48.87069702],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.0265087095047197e-05,0.0,4.383161836361189e-08,4.841327110211951e-09
145,5.057575601485441,4.7635509056557135,4.813389277618797,[-35.80656815 -48.87069702],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],6.024066559529081e-06,1.6946776220632448e-09,6.767235390557784e-08,8.174185030322397e-09
146,5.057579416182423,4.7635509056557135,4.813389277618797,[-35.80656433 -48.87069702],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],3.2344034155640237e-06,2.8681009308392432e-09,4.996358117953739e-08,9.601202129108856e-09
147,5.0575832308794055,4.7635509056557135,4.813389277618797,[-35.80656052 -48.87069702],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.427223913715852e-06,3.5222022362285484e-08,4.0625346240576765e-08,2.7975958351427582e-08
148,5.057876962547043,4.7635509056557135,4.813389277618797,[-35.80626678 -48.87069702],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.05275817463458025,4.594101363179677e-08,2.98865683158655e-08,3.583809752400156e-08
149,5.058414834821554,4.7635509056557135,4.813389277618797,[-35.80572891 -48.87069702],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.05673742024905953,5.416511421900318e-10,2.990096489420638e-08,9.690477425987834e-09
150,5.060699850161033,4.7635509056557135,4.813389277618797,[-35.80344391 -48.8706665 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.08536930122698123,5.981997021676399e-09,6.323915188629832e-08,3.630462884189819e-08
151,5.076618562990206,4.7635509056557135,4.813389277618797,[-35.78752518 -48.87071228],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.19062697200484885,3.540912247763782e-08,7.746312856589261e-08,4.872776055905547e-09
152,5.10082660173205,4.7635509056557135,4.813389277618797,[-35.76331711 -48.87078857],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.29909930058469514,3.8969449042748825e-09,9.914467497413498e-09,2.450098169644068e-09
153,5.102699619355548,4.7635509056557135,4.813389277618797,[-35.76144409 -48.87078476],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.8434285770093793e-05,3.384749664238556e-08,6.053988593127468e-09,2.8043040445123e-08
154,5.102707248749572,4.7635509056557135,4.813389277618797,[-35.76143646 -48.87078476],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.5659682594553303e-05,1.1208431673426794e-08,9.859905874923303e-09,2.8659766173362347e-08
155,5.102722507537618,4.7635509056557135,4.813389277618797,[-35.7614212  -48.87078476],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.200471891353835e-05,6.946278147256813e-08,4.102100779772585e-08,1.0321376861193102e-08
156,5.102730136931642,4.7635509056557135,4.813389277618797,[-35.76141357 -48.87078476],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],6.973815061203531e-06,6.471019793417258e-08,7.565995087457006e-08,2.028179430228929e-09
157,5.102733951628654,4.7635509056557135,4.813389277618797,[-35.76140976 -48.87078476],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],3.7231793432909002e-06,5.673995266837651e-10,7.641061923433864e-08,9.580061469304125e-09
158,5.102733951628654,4.7635509056557135,4.813389277618797,[-35.76140976 -48.87078476],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.768996525026625e-06,1.5197561848587422e-08,7.905593339913184e-08,4.886842904117647e-09
159,5.103035312692585,4.7635509056557135,4.813389277618797,[-35.7611084  -48.87078476],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.05279567914247082,1.047227068885289e-08,6.9244294653766036e-09,2.6902990674360757e-08
160,5.103565555577229,4.7635509056557135,4.813389277618797,[-35.76057816 -48.87078476],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.05661839874963973,3.487671177372247e-08,4.3866023791468064e-08,2.241979774695953e-09
161,5.106033665936176,4.7635509056557135,4.813389277618797,[-35.75811005 -48.87078094],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.10774273861898737,5.060595074315662e-10,1.2104075703077777e-08,3.729330173896957e-09
162,5.118366575836596,4.7635509056557135,4.813389277618797,[-35.74577713 -48.8707962 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.2089829346629719,3.629804222930896e-08,6.636733494924387e-08,3.880566447100034e-08
163,5.139465670555608,4.7635509056557135,4.813389277618797,[-35.72467804 -48.87078094],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.29882135990022624,2.007682068475619e-09,2.4770773566205144e-08,8.688502201610935e-09
164,5.17115054396967,4.7635509056557135,4.813389277618797,[-35.69299316 -48.87078094],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.3678352036279413,1.0704087628894068e-08,2.59716268654236e-08,7.181863070863184e-10
165,5.172661177885985,4.7635509056557135,4.813389277618797,[-35.69148254 -48.8707428 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.8441965806647668e-05,0.0,7.601217395536037e-08,3.5829112366772286e-08
166,5.172672621977007,4.7635509056557135,4.813389277618797,[-35.6914711 -48.8707428],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.2217496824461794e-05,8.433621094088077e-09,2.504051668989587e-08,3.6488467037284374e-08
167,5.172695510159051,4.7635509056557135,4.813389277618797,[-35.69144821 -48.8707428 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.6466556993389194e-05,3.4877359044490876e-08,1.6080107846479815e-08,1.2127688353636776e-08
168,5.172706954250073,4.7635509056557135,4.813389277618797,[-35.69143677 -48.8707428 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],9.610073115812065e-06,2.1973662797077866e-08,7.343217933834998e-08,2.6904831936722388e-08
169,5.172710768947081,4.7635509056557135,4.813389277618797,[-35.69143295 -48.8707428 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],5.113902602310927e-06,2.4699143326676783e-08,4.323226160661277e-08,4.75898966050768e-09
170,5.173366896832347,4.7635509056557135,4.813389277618797,[-35.69077682 -48.8707428 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.056857147089385766,2.370806869460792e-09,6.44986013327248e-08,3.56425043435038e-08
171,5.174251906538073,4.7635509056557135,4.813389277618797,[-35.68989182 -48.8707428 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.05976378592359363,5.889109398515371e-09,5.048239410584921e-08,1.1150259132316144e-08
172,5.176624648076802,4.7635509056557135,4.813389277618797,[-35.68751907 -48.8707428 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.09364589139673099,2.3388283719761365e-08,1.1557985704081131e-07,3.496874456591932e-08
173,5.190220249515977,4.7635509056557135,4.813389277618797,[-35.67392349 -48.87068558],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.203688279315234,6.125725010816045e-09,7.207920605213543e-08,4.565979328889501e-08
174,5.213344957184128,4.7635509056557135,4.813389277618797,[-35.6507988  -48.87064743],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.27465947456871415,1.6120102483742141e-09,2.9959575984715286e-08,3.568326946868003e-09
175,5.246895274411968,4.7635509056557135,4.813389277618797,[-35.61724854 -48.87050247],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.35018105321913623,1.1707842343803524e-08,1.5403190705156415e-09,3.92791868896445e-08
176,5.250492560513091,4.7635509056557135,4.813389277618797,[-35.61365128 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.5892658972606285e-05,4.4055671398590066e-08,6.569783135208644e-09,4.580337910640898e-08
177,5.250504004603876,4.7635509056557135,4.813389277618797,[-35.61363983 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.4180858226277953e-05,5.359293038366983e-09,4.208243236285173e-08,1.378508604403858e-09
178,5.2505268927854445,4.7635509056557135,4.813389277618797,[-35.61361694 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.8347858387693684e-05,4.558033261807599e-08,4.746909944666496e-08,3.5421679699613915e-08
179,5.250542151573157,4.7635509056557135,4.813389277618797,[-35.61360168 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.0710281986133614e-05,2.667266501598262e-09,1.591026696175692e-08,3.5286453257933124e-08
180,5.250545966270085,4.7635509056557135,4.813389277618797,[-35.61359787 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],5.326752723620159e-06,3.4674234658707286e-08,6.927538967560638e-08,7.002068384575704e-09
181,5.250549780967013,4.7635509056557135,4.813389277618797,[-35.61359406 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],4.138631741195943e-06,2.962838572633816e-09,5.111823710899379e-08,3.773784180675631e-09
182,5.250935065356755,4.7635509056557135,4.813389277618797,[-35.61320877 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.05376128017141232,5.060595568295121e-10,3.709332290663711e-08,3.684420973286957e-08
183,5.251553046259122,4.7635509056557135,4.813389277618797,[-35.61259079 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.057457050141898176,6.870707992723848e-10,7.92371274964982e-08,6.534875642333711e-08
184,5.254089819716507,4.7635509056557135,4.813389277618797,[-35.61005402 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.1108272884175699,3.533155025320621e-08,4.245654051852843e-08,9.011303145272342e-09
185,5.265461439298043,4.7635509056557135,4.813389277618797,[-35.5986824  -48.87041855],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.21064407211798616,1.1570189237605208e-08,4.110223940809982e-08,9.574401214738984e-10
186,5.286720761476692,4.7635509056557135,4.813389277618797,[-35.5774231 -48.8703804],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.2922880927430331,0.0,7.38251364444864e-09,3.431037709469829e-08
187,5.288055897258472,4.7635509056557135,4.813389277618797,[-35.57608795 -48.87039948],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.7934623536136384e-05,2.6047631742568616e-08,6.531764442838997e-08,8.438111201882592e-09
188,5.288059711955393,4.7635509056557135,4.813389277618797,[-35.57608414 -48.87039948],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.296822522046464e-05,1.95840555982438e-09,2.1291643486899527e-08,2.88119024171114e-08
189,5.288071156046157,4.7635509056557135,4.813389277618797,[-35.57607269 -48.87039948],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.0123937684351822e-05,3.537108097229001e-08,3.996517115686074e-08,7.1059119454332675e-09
190,5.28807878544,4.7635509056557135,4.813389277618797,[-35.57606506 -48.87039948],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],5.939070220476617e-06,6.988798343495733e-09,3.58995810154609e-08,2.394303170860729e-09
191,5.288086414833842,4.7635509056557135,4.813389277618797,[-35.57605743 -48.87039948],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],3.1748277590466928e-06,5.633582268505655e-09,2.4305756403905233e-08,1.1277093866256893e-08
192,5.288086414833842,4.7635509056557135,4.813389277618797,[-35.57605743 -48.87039948],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.3090114780140834e-06,1.0332682087872536e-08,6.801729129764783e-08,5.6240085489028755e-09
193,5.288383961193704,4.7635509056557135,4.813389277618797,[-35.57575989 -48.87039948],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.052808690421638146,4.590999624265476e-08,8.061281003690187e-08,4.551276417817718e-09
194,5.288925648156537,4.7635509056557135,4.813389277618797,[-35.5752182  -48.87039948],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.056772268345391834,3.84894379768379e-09,4.433640153228546e-08,1.0333803971394698e-09
195,5.291347972636957,4.7635509056557135,4.813389277618797,[-35.57279587 -48.87041855],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.09947672034326543,3.1762285216644217e-09,8.116522959976494e-08,2.3734614574262884e-09
196,5.305244974693928,4.7635509056557135,4.813389277618797,[-35.55889893 -48.8702774 ],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.2045277342121707,2.6312273209831073e-08,9.85990587119957e-09,3.620360770089654e-08
197,5.330566937728817,4.7635509056557135,4.813389277618797,[-35.53357697 -48.87026596],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.3404022123425637,6.933822451939902e-08,4.9337466315499705e-08,6.75077718056884e-08
198,5.366406032046325,4.7635509056557135,4.813389277618797,[-35.49773788 -48.87022781],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.402511365220289,2.454544820022836e-08,7.616902109204536e-08,4.425638349480157e-08
199,5.368687131934291,4.7635509056557135,4.813389277618797,[-35.4954567  -48.87043381],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.2891697922652337e-05,2.5617339624361315e-09,3.364572305003386e-08,1.1307702285193156e-08
200,5.368702390722057,4.7635509056557135,4.813389277618797,[-35.49544144 -48.87043381],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.5703060984980006e-05,3.512040349160393e-08,7.578389948595732e-08,5.264596503540326e-09
201,5.368725278903708,4.7635509056557135,4.813389277618797,[-35.49541855 -48.87043381],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.912723206130924e-05,4.410552382373029e-09,2.883798828298827e-09,3.462242892860485e-08
202,5.368740537691474,4.7635509056557135,4.813389277618797,[-35.49540329 -48.87043381],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.1132815007408454e-05,5.89475146836645e-09,9.981629008372029e-08,5.6077805713256484e-09
203,5.368748167085358,4.7635509056557135,4.813389277618797,[-35.49539566 -48.87043381],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],5.4880465041756026e-06,1.5534780878260274e-09,5.3699873944990525e-09,3.603548763851032e-08
204,5.3694233684440436,4.7635509056557135,4.813389277618797,[-35.49472046 -48.87043381],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.057044603496622485,4.551087563556566e-09,7.574946388024126e-08,1.1416753411502552e-08
205,5.370327451619256,4.7635509056557135,4.813389277618797,[-35.49381638 -48.87043381],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.059901386450581885,2.893737673971643e-08,4.1796896369116226e-08,6.820010925484986e-08
206,5.372711635638453,4.7635509056557135,4.813389277618797,[-35.49143219 -48.87043762],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.09381505673893882,5.6484253095699745e-09,5.0161938185712374e-08,7.181863074304567e-10
207,5.384109965891087,4.7635509056557135,4.813389277618797,[-35.48003387 -48.87039948],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.16636947967212098,0.0,7.598722850127897e-08,6.663765741303087e-09
208,5.407055383940551,4.7635509056557135,4.813389277618797,[-35.45708847 -48.87036133],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.24277520278034548,2.7737042350655357e-08,6.94272736290983e-08,2.7911245054597415e-09
209,5.4386372597989645,4.7635509056557135,4.813389277618797,[-35.42550659 -48.87036133],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.36028433298045415,6.901325179326692e-09,2.9186640510372082e-08,3.446873646608991e-08
210,5.4403881993019905,4.7635509056557135,4.813389277618797,[-35.42375565 -48.87037659],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.740728923099867e-05,2.8901925208233358e-08,6.796222446665848e-08,3.229077122939612e-08
211,5.440403458089725,4.7635509056557135,4.813389277618797,[-35.42374039 -48.87037659],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],2.25612944566342e-05,3.131315996891006e-08,8.955690696499218e-09,2.6659291988103093e-08
212,5.440422531574393,4.7635509056557135,4.813389277618797,[-35.42372131 -48.87037659],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],1.6631742608794303e-05,2.8664982325528243e-09,7.693224590661726e-08,2.176875891592798e-09
213,5.440437790362128,4.7635509056557135,4.813389277618797,[-35.42370605 -48.87037659],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],9.66780160771131e-06,5.659079712281583e-09,5.134498881669372e-08,1.5729212943122168e-08
214,5.440441605059061,4.7635509056557135,4.813389277618797,[-35.42370224 -48.87037659],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],5.1641774196161106e-06,4.244193275110042e-08,5.135569175489164e-08,5.5235789930634075e-09
215,5.441101547628588,4.7635509056557135,4.813389277618797,[-35.4230423  -48.87037659],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.056901965610184305,3.77458513749357e-08,3.330991980652467e-08,1.3415866318718992e-09
216,5.441994186711092,4.7635509056557135,4.813389277618797,[-35.42214966 -48.87037659],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.05979469216521241,6.20614728307719e-10,7.666686185746472e-08,1.646316882143323e-09
217,5.444370741311958,4.7635509056557135,4.813389277618797,[-35.4197731 -48.8703804],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.09381795200936803,4.5813123669378796e-08,2.5955021145814783e-10,3.8418767461520066e-08
218,5.45621919794945,4.7635509056557135,4.813389277618797,[-35.40792465 -48.87036133],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.19791049005295847,1.1418195038559012e-08,4.432573500401693e-08,3.478799500851005e-08
219,5.48025946359467,4.7635509056557135,4.813389277618797,[-35.38388443 -48.87025452],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44106674 -48.85710907],0.29455928885875,3.4643656464968676e-08,8.243383219280913e-08,2.0281794182338915e-09
