,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.386032111488277,9.18064117439566,9.084777834542859,[-99.18302155 -48.87017059],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
158,9.387466438414778,9.18064117439566,9.084777834542859,[-99.18158722 -48.87018967],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
159,9.387466438414778,9.18064117439566,9.084777834542859,[-99.18158722 -48.87018967],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
160,9.387474067809302,9.18064117439566,9.084777834542859,[-99.18157959 -48.87018967],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
161,9.387481697203828,9.18064117439566,9.084777834542859,[-99.18157196 -48.87018967],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
162,9.387481697203828,9.18064117439566,9.084777834542859,[-99.18157196 -48.87018967],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
163,9.38800812542605,9.18064117439566,9.084777834542859,[-99.18104553 -48.87018967],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
164,9.38876343548402,9.18064117439566,9.084777834542859,[-99.18029022 -48.87018967],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
165,9.390892036556481,9.18064117439566,9.084777834542859,[-99.17816162 -48.87018967],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
166,9.400878914145224,9.18064117439566,9.084777834542859,[-99.16817474 -48.87019348],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
167,9.420257575929408,9.18064117439566,9.084777834542859,[-99.14879608 -48.87018585],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
168,9.421768195446116,9.18064117439566,9.084777834542859,[-99.14728546 -48.87017059],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
169,9.421768195446116,9.18064117439566,9.084777834542859,[-99.14728546 -48.87017059],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
170,9.421783454235166,9.18064117439566,9.084777834542859,[-99.1472702  -48.87017059],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
171,9.421791083629692,9.18064117439566,9.084777834542859,[-99.14726257 -48.87017059],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
172,9.421791083629692,9.18064117439566,9.084777834542859,[-99.14726257 -48.87017059],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
173,9.42231751185196,9.18064117439566,9.084777834542859,[-99.14673615 -48.87017059],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
174,9.423072821909996,9.18064117439566,9.084777834542859,[-99.14598083 -48.87017059],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
175,9.42520142298264,9.18064117439566,9.084777834542859,[-99.14385223 -48.87017059],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
176,9.4352111884545,9.18064117439566,9.084777834542859,[-99.13384247 -48.87016678],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
177,9.454513556177538,9.18064117439566,9.084777834542859,[-99.1145401  -48.87015533],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
178,9.456222540551387,9.18064117439566,9.084777834542859,[-99.11283112 -48.87015533],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
179,9.456222540551387,9.18064117439566,9.084777834542859,[-99.11283112 -48.87015533],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
180,9.456230169945913,9.18064117439566,9.084777834542859,[-99.11282349 -48.87015533],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
181,9.456245428734965,9.18064117439566,9.084777834542859,[-99.11280823 -48.87015533],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
182,9.456245428734965,9.18064117439566,9.084777834542859,[-99.11280823 -48.87015533],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
183,9.456771856957266,9.18064117439566,9.084777834542859,[-99.1122818  -48.87015533],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
184,9.457519537620826,9.18064117439566,9.084777834542859,[-99.11153412 -48.87015533],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
185,9.45964813869361,9.18064117439566,9.084777834542859,[-99.10940552 -48.87015533],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
186,9.469635015715697,9.18064117439566,9.084777834542859,[-99.09941864 -48.87014389],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
187,9.48892975407517,9.18064117439566,9.084777834542859,[-99.0801239  -48.87013245],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
188,9.490638738580268,9.18064117439566,9.084777834542859,[-99.07841492 -48.87013626],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
189,9.490638738580268,9.18064117439566,9.084777834542859,[-99.07841492 -48.87013626],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
190,9.490646367974795,9.18064117439566,9.084777834542859,[-99.07840729 -48.87013626],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
191,9.490653997369321,9.18064117439566,9.084777834542859,[-99.07839966 -48.87013626],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
192,9.490653997369321,9.18064117439566,9.084777834542859,[-99.07839966 -48.87013626],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
193,9.49118805498619,9.18064117439566,9.084777834542859,[-99.0778656  -48.87013626],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
194,9.491935735649806,9.18064117439566,9.084777834542859,[-99.07711792 -48.87013626],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
195,9.494064336722753,9.18064117439566,9.084777834542859,[-99.07498932 -48.87013626],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
196,9.50395966090942,9.18064117439566,9.084777834542859,[-99.06509399 -48.870121  ],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
197,9.523391728400993,9.18064117439566,9.084777834542859,[-99.04566193 -48.87010956],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
198,9.5250625658025,9.18064117439566,9.084777834542859,[-99.04399109 -48.87010956],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
199,9.5250625658025,9.18064117439566,9.084777834542859,[-99.04399109 -48.87010956],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
200,9.525070195197028,9.18064117439566,9.084777834542859,[-99.04398346 -48.87010956],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
201,9.525077824591555,9.18064117439566,9.084777834542859,[-99.04397583 -48.87010956],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
202,9.525077824591555,9.18064117439566,9.084777834542859,[-99.04397583 -48.87010956],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
203,9.525611882208475,9.18064117439566,9.084777834542859,[-99.04344177 -48.87010956],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
204,9.526359562872164,9.18064117439566,9.084777834542859,[-99.04269409 -48.87010956],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
205,9.528488163945317,9.18064117439566,9.084777834542859,[-99.04056549 -48.87010956],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
206,9.538497929809413,9.18064117439566,9.084777834542859,[-99.03055573 -48.87011719],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
207,9.558799748283358,9.18064117439566,9.084777834542859,[-99.01025391 -48.87010574],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
208,9.590751649224497,9.18064117439566,9.084777834542859,[-98.978302  -48.8699646],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
209,9.594200134790002,9.18064117439566,9.084777834542859,[-98.97485352 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
210,9.594215393579065,9.18064117439566,9.084777834542859,[-98.97483826 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
211,9.594230652368125,9.18064117439566,9.084777834542859,[-98.974823   -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
212,9.594238281762657,9.18064117439566,9.084777834542859,[-98.97481537 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
213,9.594253540551717,9.18064117439566,9.084777834542859,[-98.97480011 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
214,9.594894409692309,9.18064117439566,9.084777834542859,[-98.97415924 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
215,9.595756531274294,9.18064117439566,9.084777834542859,[-98.97329712 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
216,9.59799194387183,9.18064117439566,9.084777834542859,[-98.97106171 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
217,9.60811615041426,9.18064117439566,9.084777834542859,[-98.9609375  -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
218,9.627563477073382,9.18064117439566,9.084777834542859,[-98.94149017 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
219,9.629280090842823,9.18064117439566,9.084777834542859,[-98.93977356 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
220,9.629280090842823,9.18064117439566,9.084777834542859,[-98.93977356 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
221,9.629287720237352,9.18064117439566,9.084777834542859,[-98.93976593 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
222,9.629302979026415,9.18064117439566,9.084777834542859,[-98.93975067 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
223,9.629302979026415,9.18064117439566,9.084777834542859,[-98.93975067 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
224,9.629829407249042,9.18064117439566,9.084777834542859,[-98.93922424 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
225,9.630577087913066,9.18064117439566,9.084777834542859,[-98.93847656 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
226,9.632705688987171,9.18064117439566,9.084777834542859,[-98.93634796 -48.86990738],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
227,9.642669678284449,9.18064117439566,9.084777834542859,[-98.92638397 -48.86991119],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
228,9.661926270080226,9.18064117439566,9.084777834542859,[-98.90712738 -48.86991119],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
229,9.66363525445513,9.18064117439566,9.084777834542859,[-98.9054184  -48.86991119],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
230,9.66363525445513,9.18064117439566,9.084777834542859,[-98.9054184  -48.86991119],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
231,9.663642883849661,9.18064117439566,9.084777834542859,[-98.90541077 -48.86991119],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
232,9.663658142638722,9.18064117439566,9.084777834542859,[-98.90539551 -48.86991119],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
233,9.663658142638722,9.18064117439566,9.084777834542859,[-98.90539551 -48.86991119],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
234,9.664184570861348,9.18064117439566,9.084777834542859,[-98.90486908 -48.86991119],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
235,9.66494751031443,9.18064117439566,9.084777834542859,[-98.90410614 -48.86991119],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
236,9.667098999613517,9.18064117439566,9.084777834542859,[-98.90195465 -48.86991501],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
237,9.676933289250917,9.18064117439566,9.084777834542859,[-98.89212036 -48.86992264],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
238,9.696334838975243,9.18064117439566,9.084777834542859,[-98.87271881 -48.86985397],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
239,9.697975158752177,9.18064117439566,9.084777834542859,[-98.87107849 -48.86984253],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
240,9.697975158752177,9.18064117439566,9.084777834542859,[-98.87107849 -48.86984253],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
241,9.697982788146708,9.18064117439566,9.084777834542859,[-98.87107086 -48.86984253],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
242,9.69799041754124,9.18064117439566,9.084777834542859,[-98.87106323 -48.86984253],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
243,9.69799041754124,9.18064117439566,9.084777834542859,[-98.87106323 -48.86984253],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
244,9.698516845763892,9.18064117439566,9.084777834542859,[-98.8705368  -48.86984253],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
245,9.69927215582248,9.18064117439566,9.084777834542859,[-98.86978149 -48.86984253],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
246,9.701400756883936,9.18064117439566,9.084777834542859,[-98.86765289 -48.86983871],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
247,9.711311340359003,9.18064117439566,9.084777834542859,[-98.85774231 -48.86983109],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
248,9.730766296434574,9.18064117439566,9.084777834542859,[-98.83828735 -48.86983871],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
249,9.732421875047846,9.18064117439566,9.084777834542859,[-98.83663177 -48.86983871],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
250,9.732421875047846,9.18064117439566,9.084777834542859,[-98.83663177 -48.86983871],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
251,9.732437133836909,9.18064117439566,9.084777834542859,[-98.83661652 -48.86983871],[-108.56905365  -48.8698082 ],[-117.74969482  -48.86977005],[-126.83447266  -48.86998367]
