,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,13.148232592520825,12.788551336030535,12.147750875887464,[-90.90353394 -48.86421585],[-104.05176544  -48.86956024],[-116.84031677  -48.86993408],[-128.98806763  -48.8692131 ],6.922552192632067,6.22813606412448,5.204351922710847,4.028490083814312
28,13.218041441476002,12.907562262804689,12.247291592659133,[-90.19754028 -48.86448288],[-103.41558075  -48.86956024],[-116.32314301  -48.86998367],[-128.57043457  -48.8691597 ],7.191156275291616,6.46741629033613,5.161865250736469,4.295430193547164
29,13.285248665331364,13.049331672541767,12.328903231670898,[-89.4642334  -48.86480713],[-102.7494812   -48.86959457],[-115.79881287  -48.87003708],[-128.12771606  -48.86912918],7.4678827728813895,6.812046534520214,5.333159460052865,4.5259609263521074
30,13.344490787477344,13.195213325679594,12.421630897165182,[-88.70302582 -48.86520386],[-102.04751587  -48.86963654],[-115.24272919  -48.87009048],[-127.66436005  -48.86912155],7.745932957755351,7.157626633760258,5.742589006200273,4.718735695700834
31,13.400047900881525,13.328819283706869,12.537147563967501,[-87.91442108 -48.86565018],[-101.31446838  -48.86965561],[-114.64328766  -48.87014008],[-127.18043518  -48.86911392],8.01536609900593,7.452158454875466,6.160258775701181,4.95607185472713
32,13.452507494917654,13.454734809775818,12.662193341795529,[-87.09934998 -48.86612701],[-100.55185699  -48.8697052 ],[-114.0065918   -48.87015533],[-126.6687851   -48.86910629],8.276467856117836,7.757848269859363,6.516799929428768,5.215783596049992
33,13.498871215580765,13.57554627067049,12.818206830977845,[-86.25850677 -48.86661148],[-99.75737762 -48.86975479],[-113.33292389  -48.87015915],[-126.15113068  -48.86909866],8.531242860195384,8.079566005782523,6.908937935187405,5.20499324858541
34,13.539100907299419,13.686073310011068,13.004737899767553,[-85.39253998 -48.86709976],[-98.93164062 -48.86975479],[-112.61771393  -48.87018585],[-125.62245178  -48.86909485],8.778855721491384,8.38317108396816,7.329149726722454,5.420037750031522
35,13.574234188482391,13.7855224664287,13.19594578297415,[-84.50218201 -48.86759186],[-98.07641602 -48.86980057],[-111.86193848  -48.87018967],[-125.05788422  -48.86912155],9.018773319121484,8.676043518743334,7.7212815297391595,5.86734724968157
36,13.603523373552408,13.876243595555799,13.378097573534728,[-83.58824921 -48.86804581],[-97.19177246 -48.86984634],[-111.06801605  -48.87018967],[-124.44611359  -48.86916351],9.251632709085985,8.970911983490359,8.103532792200385,6.324053298535177
37,13.626571726799732,13.957290653451022,13.557052648029034,[-82.65136719 -48.86846161],[-96.27793884 -48.86985779],[-110.23522949  -48.87019348],[-123.7922821   -48.86920929],9.477593258562313,9.258467676233177,8.495284081308226,6.736575616484847
38,13.64384464423684,14.027549746971964,13.731140169046649,[-81.69223785 -48.86884689],[-95.33608246 -48.86988831],[-109.3636322   -48.87019348],[-123.09477234  -48.86925125],9.696498537318677,9.53458500336098,8.877448082194759,7.202363031995388
39,13.655448932607243,14.087791445776253,13.89337161119924,[-80.71157837 -48.86919022],[-94.36702728 -48.86991119],[-108.45481873  -48.8701973 ],[-122.34819031  -48.86929703],9.908522106045934,9.804534914705599,9.244432449380266,7.694324995105299
40,13.661262519128671,14.138351443247778,14.044364955193876,[-79.71005249 -48.86948013],[-93.371315   -48.86991501],[-107.50966644  -48.8701973 ],[-121.55403137  -48.8693428 ],10.113878570344822,10.067706110484693,9.60667228707215,8.15688994725291
41,13.661552430752241,14.178756716102509,14.18531801368093,[-78.6883316  -48.86973953],[-92.34988403 -48.86994553],[-106.52864075  -48.8701973 ],[-120.71395874  -48.86943436],10.312636674814794,10.320997241476338,9.961441040444269,8.621912042881517
42,13.656570434634778,14.209289553011768,14.313285844474839,[-77.64707947 -48.86999512],[-91.3036499  -48.86995316],[-105.51293945  -48.87020493],[-119.82622528  -48.86951065],10.504909764996997,10.56543159699958,10.302328110844973,9.101760892237204
43,13.646560671410697,14.230415346465488,14.427200331786759,[-76.58690643 -48.87021255],[-90.2334671  -48.86995316],[-104.46388245  -48.87020493],[-118.89108276  -48.86956024],10.69087810554543,10.801876070799125,10.632168771773669,9.566013363388238
44,13.631675726440546,14.242240907251421,14.52838898939524,[-75.508461   -48.87041473],[-89.14013672 -48.87000275],[-103.38237762  -48.87020874],[-117.9107666   -48.86960983],10.870672375381735,11.029190066882594,10.952488901943052,10.00872996044006
45,13.612289440898389,14.2449493415972,14.616554267422066,[-74.41234589 -48.8705864 ],[-88.02463531 -48.87001038],[-102.26958466  -48.87015915],[-116.88613892  -48.86970139],11.044427026621792,11.247251511738586,11.260154728236607,10.457514791770247
46,13.58869936055884,14.238990784282109,14.688781743038506,[-73.29914093 -48.8707428 ],[-86.88784027 -48.87001038],[-101.12683105  -48.87014008],[-115.81561279  -48.86976624],11.212300378324858,11.456727983096512,11.554144861120431,10.917080900280752
47,13.561141994935262,14.22509765684128,14.745361331606716,[-72.16946411 -48.87086868],[-85.73060608 -48.87001038],[-99.95570374 -48.87014008],[-114.70106506  -48.86981964],11.374443104449222,11.65749931520537,11.829908373005178,11.330769558323563
48,13.529991184052582,14.204025268900965,14.789382936585428,[-71.02383423 -48.87097168],[-84.55382538 -48.87001038],[-98.75785065 -48.87010956],[-113.54723358  -48.86986542],11.531001122643518,11.849270822716935,12.092640879673578,11.717165011110193
49,13.495597879536708,14.175849914822297,14.819923402010073,[-69.86283875 -48.87105179],[-83.35843658 -48.87001038],[-97.5342865  -48.87009811],[-112.3542099   -48.86991501],11.682126063372163,12.030960085424764,12.345079423623632,12.109376923668671
50,13.451995891410986,14.140869140699094,14.836395264238792,[-68.69341278 -48.87111282],[-82.14540863 -48.87005234],[-96.28627777 -48.87009811],[-111.12267303  -48.86996841],11.648388872026512,12.20384884160916,12.583335878188011,12.479841245718658
51,13.37529759245189,14.098869323792913,14.840469360567775,[-67.54110718 -48.87116623],[-80.91640472 -48.87005615],[-95.01527405 -48.87009811],[-109.85574341  -48.87001801],11.446307186452001,12.34696292970625,12.807778360643606,12.823247919382808
52,13.27160649367175,14.046394348146602,14.83243560791212,[-66.40461731 -48.87118912],[-79.67622375 -48.87005615],[-93.7226181  -48.87006378],[-108.55505371  -48.87007141],11.315711022481285,12.431064606938492,13.01782703656225,13.156701094704564
53,13.151260424778345,13.979927062988281,14.811523437641966,[-65.27899933 -48.87118912],[-78.4302597  -48.87005615],[-92.41018677 -48.87005615],[-107.22171021  -48.870121  ],11.220590591709831,12.475297929175042,13.204577447065128,13.475051883323957
54,13.018936207190544,13.899879455566406,14.777160644791719,[-64.16183472 -48.87119675],[-77.18077087 -48.87005615],[-91.08065033 -48.87005615],[-105.85781097  -48.87014389],11.142917633156967,12.502759934871264,13.363330842234737,13.769767762393299
55,12.877891591038553,13.80682373046875,14.729034424136866,[-63.05190277 -48.87119675],[-75.92979431 -48.87005615],[-89.73661804 -48.87005615],[-104.46565247  -48.87015152],11.07423305513098,12.504773141483627,13.497930528030723,14.043315887952753
56,12.731586507390489,13.700325012207031,14.666847229313957,[-61.94854355 -48.87119675],[-74.68013    -48.87005615],[-88.38045502 -48.87005615],[-103.04730225  -48.87015152],11.010528564605531,12.48123359850422,13.607867242269243,14.295130729932605
57,12.582336477825335,13.581108093261719,14.590316772772615,[-60.85139465 -48.87120056],[-73.43373108 -48.87005615],[-87.01483917 -48.87005615],[-101.60515594  -48.87015152],10.949891090861117,12.442047121045416,13.689424516232437,14.521075248905559
58,12.426525168663442,13.450576782226562,14.499313354805821,[-59.76548386 -48.87120056],[-72.19200897 -48.87005615],[-85.64258575 -48.87005615],[-100.14189911  -48.87015152],10.749290467398321,12.388170244438935,13.74418926397225,14.720015525968464
59,12.24486165626165,13.309043884277344,14.394073486644052,[-58.71228409 -48.87120056],[-70.95714569 -48.87005615],[-84.26618958 -48.87005615],[-98.66026306 -48.87015152],10.353699685827157,12.303259851920073,13.774268152036216,14.891494751128223
60,12.030571034399305,13.154640197820832,14.274772644361535,[-57.70304871 -48.87120056],[-69.73361969 -48.87009811],[-82.88825989 -48.87005615],[-97.16303253 -48.87015152],9.890441896891016,12.162803652528714,13.776994707026015,15.034064293082903
61,11.785968829263412,12.984344482489679,14.14141082795829,[-56.74148941 -48.87117004],[-68.52745819 -48.87009811],[-81.51180267 -48.87005615],[-95.6532135  -48.87015152],9.408612255968599,11.963293076378083,13.74707412912906,15.14666938803223
62,11.515827227084781,12.796333313057081,13.993522644367939,[-55.8281517  -48.87115097],[-67.34397888 -48.87009811],[-80.14031219 -48.87005615],[-94.13383484 -48.87015152],8.928918840975008,11.714919091452176,13.680253984563102,15.227964401512962
63,11.225444843075906,12.589866638253522,13.830543518395206,[-54.96231461 -48.87115097],[-66.1877594  -48.87009811],[-78.77762604 -48.87005615],[-92.60816956 -48.87015152],8.459337237211487,11.421344758279227,13.574594499763938,15.275794029570259
64,10.924774217400728,12.36447906501261,13.651985168790132,[-54.1384201  -48.87111664],[-65.06319427 -48.87009811],[-77.42767334 -48.87005615],[-91.07965851 -48.87015152],8.113066678430847,11.085971833499885,13.428748132917221,15.288213730272957
65,10.634899186726862,12.120914459301149,13.4573440555137,[-53.33873749 -48.87110138],[-63.97363663 -48.87009811],[-76.09455109 -48.87005615],[-89.55189514 -48.87015152],7.934529306793223,10.726546288825991,13.241411211228534,15.263780594383839
66,10.36837391938863,11.862239837720702,13.24633026157377,[-52.55172729 -48.87110138],[-62.92010117 -48.87009811],[-74.782341   -48.87005615],[-88.02867126 -48.87015152],7.84161806424929,10.368201257175256,13.013911249348102,15.201051712662169
67,10.130474136186319,11.593135833816175,13.019065857229236,[-51.77120972 -48.87105942],[-61.90168381 -48.87009811],[-73.49481964 -48.87005615],[-86.5138855  -48.87014389],7.7952227650403305,10.021934510749297,12.751208307396674,15.098683358000942
68,9.923290297781527,11.318035125810209,12.77638244659032,[-50.99383545 -48.87104416],[-60.9171257  -48.87009811],[-72.23516083 -48.87005615],[-85.01154327 -48.87014389],7.774151327157801,9.689170838964916,12.459051134155748,14.956407548229665
69,9.747131393567244,11.041175842364893,12.519500732729314,[-50.21777344 -48.87104416],[-59.96490479 -48.87009811],[-71.00608063 -48.87005615],[-83.52558136 -48.87014389],7.766735079988726,9.373414041233767,12.141679765643579,14.774970056067946
70,9.596618695290058,10.766708374105207,12.250022888497796,[-49.4465332  -48.87100601],[-59.04315186 -48.87009811],[-69.80986023 -48.87005615],[-82.05988312 -48.87014389],7.646344667195687,9.077497483972461,11.803876878561475,14.555508615340452
71,9.452381176542572,10.498016357505737,11.969398498915082,[-48.69782639 -48.87099457],[-58.15020752 -48.87009811],[-68.64822388 -48.87005615],[-80.61762238 -48.87015152],7.364312173952478,8.792199136536397,11.451185228044597,14.312498094756654
72,9.30459980514742,10.236373901453193,11.678970337303435,[-47.98146439 -48.87099457],[-57.28606415 -48.87009811],[-67.52243805 -48.87005615],[-79.20140839 -48.87015152],7.017329695873512,8.498501779379842,11.087276460215877,14.030064584836344
73,9.150638623860466,9.98136138924836,11.382720948048657,[-47.301548   -48.87099075],[-56.45218658 -48.87009811],[-66.43354797 -48.87005615],[-77.81626892 -48.87018967],6.644190315992923,8.187765123199476,10.712965012943679,13.700648310171227
74,8.99075321479748,9.732414245695928,11.08291626056984,[-46.65943909 -48.87095642],[-55.65019226 -48.87009811],[-65.38260651 -48.87005615],[-76.46552277 -48.87018967],6.2653298427160165,7.862383367371385,10.328003884583831,13.347576142127254
75,8.826179546127804,9.489448547456057,10.780532837740836,[-46.05506134 -48.87095642],[-54.88124084 -48.87009811],[-64.37068939 -48.87005615],[-75.15122223 -48.87018967],5.891239645026788,7.5280032175231595,9.933456421998894,12.9717445384024
76,8.661087078661579,9.252540588474057,10.477569580928805,[-45.48484802 -48.87095642],[-54.14593506 -48.87009811],[-63.39847565 -48.87005615],[-73.87604523 -48.87018967],5.598886493778519,7.1889987009094085,9.534254075172536,12.568042756152002
77,8.508598370927674,9.021766662695242,10.176017762106357,[-44.93579102 -48.87095642],[-53.44438934 -48.87009811],[-62.46615601 -48.87005615],[-72.64217377 -48.87018967],5.438306813355664,6.852141382011636,9.134758950304153,12.151260377005787
78,8.378009840499988,8.797664642400974,9.877101899095754,[-44.39799118 -48.87095261],[-52.77600098 -48.87009048],[-61.57366562 -48.87005615],[-71.45076752 -48.87018967],5.358054643696954,6.524615766297325,8.736312867181374,11.715137482747851
79,8.274471322853126,8.581203460762039,9.583522797560898,[-43.86516953 -48.87090302],[-52.13964081 -48.87009048],[-60.72084427 -48.87005615],[-70.30436707 -48.87018967],5.329550749346032,6.209423544330632,8.340124131169143,11.256983758131819
80,8.200683634003099,8.373443603586008,9.295700074201022,[-43.3332901  -48.87090302],[-51.53397369 -48.87009048],[-59.9074173  -48.87005615],[-69.20311737 -48.87018967],5.33329343943787,5.909108640762612,7.946843148147621,10.809858323551714
81,8.157489817077566,8.175651550365055,9.012878418957673,[-42.79991531 -48.87090302],[-50.95740509 -48.87009048],[-59.13305664 -48.87005615],[-68.14593506 -48.87018967],5.356136803660086,5.625128747963578,7.557274819242565,10.362417222329656
82,8.144729652167301,7.988990783765177,8.736404419965531,[-42.26361084 -48.87087631],[-50.40834045 -48.87009048],[-58.39733124 -48.87005615],[-67.13373566 -48.87018967],5.389811998952957,5.35790920446466,7.172248364268001,9.910737992516916
83,8.157062568003145,7.81497955329807,8.466827393630828,[-41.72771072 -48.8708725 ],[-49.88477325 -48.87009048],[-57.69975281 -48.87005615],[-66.1665802  -48.87018967],5.321790698769078,5.113533021863847,6.7927179343804,9.46041870223695
84,8.17495349809689,7.657463073807433,8.204654694689856,[-41.20727539 -48.8708725 ],[-49.38222885 -48.87009048],[-57.03969193 -48.87005615],[-65.24434662 -48.87018967],5.1240067535034015,4.985840322440619,6.420103073799244,9.010815621421765
85,8.182323491024896,7.525890350420107,7.950767518210873,[-40.70790863 -48.87084961],[-48.89023209 -48.87009048],[-56.41612244 -48.87005615],[-64.36688995 -48.87018967],4.920036322509928,4.845500947858412,6.06087398592633,8.56318760012041
86,8.18723300638464,7.4117889405092034,7.706203461849967,[-40.22875214 -48.87084961],[-48.41598511 -48.87009048],[-55.82777405 -48.87005615],[-63.53397751 -48.87018967],4.674404624670318,4.65399456197287,5.713119984267692,8.11807060329423
87,8.183731114309856,7.312583923420438,7.471759797335476,[-39.77724457 -48.87084961],[-47.96097565 -48.87009048],[-55.27355957 -48.87005615],[-62.74531937 -48.87018967],4.382941728951794,4.464850904208783,5.3757719999152185,7.67615223012414
88,8.1706123704699,7.250801086507062,7.2238006604135325,[-39.35535431 -48.87084961],[-47.52596664 -48.87009048],[-54.77676773 -48.87005615],[-62.00056839 -48.87018967],4.0857410495923805,4.256793500547633,4.106066227394816,7.238190174856745
89,8.156177556079188,7.308197021565018,6.880928040846108,[-38.95523834 -48.87084961],[-47.11141586 -48.87009048],[-54.41961288 -48.87005615],[-61.30054092 -48.87018967],3.974730498666342,4.057292462868355,3.5906703475700263,6.770109654162064
90,8.161067995512392,7.3372879029123546,6.594707490365217,[-38.55538177 -48.87082291],[-46.71644974 -48.87009048],[-54.05373764 -48.87005615],[-60.64844513 -48.87018967],4.033166893337386,3.865041495764415,3.6816723350601164,6.290961743032808
91,8.193492922140141,7.353668212970769,6.373714448419892,[-38.14592361 -48.87082291],[-46.3394165  -48.87009048],[-53.69308472 -48.87005615],[-60.06679916 -48.87018967],4.149620060606119,3.697107793218491,3.503203869264271,4.925325394156258
92,8.25457385218896,7.376399993976381,6.35084915301477,[-37.72375488 -48.8707962 ],[-45.9783287  -48.87009048],[-53.3547287  -48.87005615],[-59.70557785 -48.87018967],4.282135971919074,3.545638562495274,3.3172307018419773,3.0980017188243476
93,8.342903166413237,7.401466369708532,6.339179994081807,[-37.2881546  -48.87078857],[-45.63105774 -48.87009048],[-53.03252411 -48.87005615],[-59.3717041  -48.87018967],4.416911606942627,3.4217321884599903,3.1447503570658344,3.5601148608813507
94,8.455089595747939,7.43407058723748,6.261680604450771,[-36.83917236 -48.87076187],[-45.29426193 -48.87009048],[-52.72833252 -48.87005615],[-58.99001312 -48.87018967],4.549494750953088,3.3321177970859512,2.9621105197933715,3.935832739193971
95,8.580093409463245,7.47687911995187,6.162040711895663,[-36.38467789 -48.87075424],[-44.96477127 -48.87009048],[-52.44165039 -48.87005615],[-58.6036911  -48.87018967],4.489357952976628,3.271535874509568,2.7946558002399806,3.7381095888784586
96,8.692115809034705,7.530899047929821,6.073451997317152,[-35.94849777 -48.87075424],[-44.64061356 -48.87009048],[-52.1715126  -48.87005615],[-58.2449646  -48.87018967],4.250710970802376,3.2198612700542335,2.6303343776528214,3.4767696859585846
97,8.783569357946197,7.594860076981896,5.996452333029356,[-35.5387001  -48.87071228],[-44.32226944 -48.87009048],[-51.91712952 -48.87005615],[-57.91358185 -48.87018967],3.9751129228824085,3.154268027363234,2.4788303378823904,3.1665487291147096
98,8.85453417100223,7.66618728645383,5.936420442175246,[-35.15687943 -48.87071228],[-44.01141357 -48.87009048],[-51.67760086 -48.87005615],[-57.6140213  -48.87018967],3.6945507548019942,3.0736126909373205,2.3325321677819812,2.8512523175683024
99,8.90630724216438,7.743000030593692,5.893707276902924,[-34.80291367 -48.87071228],[-43.70922089 -48.87009048],[-51.45222092 -48.87005615],[-57.34592819 -48.87018967],3.4185934122733417,2.9822676190867576,2.195103645661311,2.5366916657612486
100,8.940673849746963,7.823421478346816,5.868465425102788,[-34.47617722 -48.87071228],[-43.41685104 -48.87009048],[-51.24027252 -48.87005615],[-57.10873795 -48.87018967],3.1496133861728186,2.878280878931884,2.0631604197894076,2.2318122387826382
101,8.966480276686687,7.9055557251722055,5.860332490534583,[-34.16912842 -48.87071228],[-43.13560867 -48.87009048],[-51.0411644  -48.87005615],[-56.90149689 -48.87018967],3.050254112452126,2.7615292080417526,1.9376194480216786,1.9367101193166731
102,9.005054495344332,7.988285064771043,5.96979904324107,[-33.86101913 -48.87071228],[-42.86607361 -48.87009048],[-50.85435867 -48.87005615],[-56.82415771 -48.87018967],3.1235680644904966,2.6483900554650766,1.816615701029468,0.0004410756080278397
103,9.06504060970423,8.072673797680428,6.140548707506194,[-33.54159546 -48.87071228],[-42.60663605 -48.87009048],[-50.67930984 -48.87005615],[-56.81985855 -48.87018967],3.259547717673211,2.5596899993463906,1.7016918662175187,0.17479497613856293
104,9.147163412247146,8.247303009076433,6.217182160698283,[-33.20727539 -48.87071228],[-42.35443878 -48.87009048],[-50.60174179 -48.87006378],[-56.81892395 -48.87018967],3.4156508527588847,2.4995508200838077,0.0005479496281154305,0.00019627319327717948
105,9.249786395608325,8.481548309862333,6.230381015000388,[-32.85704422 -48.87067795],[-42.1068306  -48.87009048],[-50.58837891 -48.86999512],[-56.81875992 -48.87018967],3.576017389023614,2.4651422507143925,0.21742004906094586,0.0001232259386562308
106,9.370395678815473,8.725418091188054,6.232021334366142,[-32.49082947 -48.87067795],[-41.86122513 -48.87009048],[-50.58664322 -48.87001038],[-56.81866455 -48.87018967],3.7349445864586177,2.4570860869114957,0.00015012141246120378,6.964240080053905e-05
107,9.506092087848458,8.969696045279601,6.233936312392694,[-32.10888672 -48.87064743],[-41.61497879 -48.87009048],[-50.58467484 -48.87001038],[-56.81861115 -48.87018967],3.890532741291181,2.4751260286826486,0.09354805161279925,3.8407154846549435e-05
108,9.646533981922689,9.205120086708654,6.2478866589830355,[-31.71905136 -48.87064362],[-41.36558533 -48.87009048],[-50.57070541 -48.87006378],[-56.81859207 -48.87018967],3.855607275981887,2.5171856886285613,0.1862542602807807,2.0175679164283853e-05
109,9.766538635658497,9.427665710542602,6.279422760270473,[-31.34494591 -48.87064362],[-41.11148453 -48.87009048],[-50.53915024 -48.87013245],[-56.818573   -48.87018967],3.6418330744913705,2.5634081369657524,0.4192960398909685,1.4760032721565984e-05
110,9.85886193830938,9.634834290276501,6.329944614072791,[-30.99492073 -48.87064362],[-40.85378265 -48.87009811],[-50.48861694 -48.86997986],[-56.81856155 -48.87018967],3.3875935158914583,2.5882029539175084,0.6330583374135619,8.556328536150605e-06
111,9.924125686379078,9.82364273125283,6.399925234890623,[-30.67086411 -48.87064362],[-40.59498978 -48.87009811],[-50.41863251 -48.86999512],[-56.81855774 -48.87018967],3.1260371287799047,2.5897173884395857,0.7924652964151986,4.762576579182455e-06
112,9.964193359257854,9.99442291407186,6.487083440398564,[-30.37285423 -48.87064743],[-40.33704758 -48.87009811],[-50.33147049 -48.86992645],[-56.81855392 -48.87018967],2.867203243318145,2.573215961902631,0.9900703469895578,2.1163391288658807e-06
113,9.981388107156574,10.143505096435547,6.593227387110255,[-30.10043335 -48.87064743],[-40.08182144 -48.87009811],[-50.22532654 -48.87009811],[-56.81855392 -48.87018967],2.614025600745812,2.5368294720151794,1.175922108043913,1.782338478878322e-06
114,9.984884277195228,10.27204895031502,6.715133668475522,[-29.84648323 -48.87064743],[-39.83136749 -48.87009811],[-50.10341644 -48.87004852],[-56.81855011 -48.87018967],2.5227105693570353,2.480353117385001,1.3234889161400722,1.0575276237314868e-06
115,9.996185317827559,10.377738954389498,6.853813172104355,[-29.59081268 -48.87064743],[-39.58699799 -48.87009811],[-49.96473694 -48.87028885],[-56.81855011 -48.87018967],2.602961786874583,2.4199321273647234,1.495749673998322,5.661288132749222e-07
