,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,24.83675747366345,24.62882256548317,22.986436844102823,[ 28.82878685 -48.86863708],[  3.99202943 -48.87024689],[-20.63679314 -48.87010574],[-43.62322998 -48.87020874],4.002732468862492
147,24.953233301870526,24.68406915702874,22.999347686981434,[ 29.20730591 -48.86851883],[  4.25407267 -48.87024689],[-20.42999649 -48.87010956],[-43.42934418 -48.87020874],3.6092378033830776
148,25.028340407199266,24.74259853401148,23.11903381368931,[ 29.54711151 -48.8684082 ],[  4.51877117 -48.87024689],[-20.22382736 -48.87010956],[-43.34286118 -48.87020874],3.221920586662006
149,25.065743995755994,24.80123949088924,23.31757545493939,[ 29.84856415 -48.86833954],[  4.78282022 -48.87024689],[-20.01841927 -48.87010956],[-43.33599472 -48.87021255],2.8407929527858973
150,25.069415646581547,24.856724262616908,23.520830154582587,[ 30.11249733 -48.8682785 ],[  5.04308176 -48.87024689],[-19.8136425  -48.87010956],[-43.33447266 -48.8701973 ],2.469569012127474
151,25.043078504466678,24.906836510083185,23.722595215006,[ 30.34001732 -48.86822128],[  5.2969389  -48.87024689],[-19.60989761 -48.87010956],[-43.33249283 -48.8701973 ],2.1105611603209145
152,24.9326244248386,24.94808054008134,23.92463493363256,[ 30.47281647 -48.86819077],[  5.54019213 -48.87024689],[-19.40788841 -48.87010956],[-43.33252335 -48.8701973 ],0.25763359925085483
153,24.707101430617353,24.97590494193639,24.123945236365604,[ 30.47447777 -48.86819077],[  5.76737642 -48.87024689],[-19.20852852 -48.87010956],[-43.33247375 -48.8701973 ],0.0002548370867777972
154,24.505230989885376,24.98362255134179,24.316686630407307,[ 30.4755764  -48.86819077],[  5.9703455  -48.87024689],[-19.01327705 -48.87010956],[-43.32996368 -48.8701973 ],0.006433307222133855
155,24.399104682141175,24.922255039593452,24.502803802647318,[ 30.49701118 -48.86818695],[  6.09790659 -48.87024689],[-18.82434845 -48.87010956],[-43.32715225 -48.8701973 ],0.3361484247675227
156,24.445957268075567,24.794120788954537,24.637128829991788,[ 30.5545826  -48.86821747],[  6.10862541 -48.87024689],[-18.68549538 -48.87010956],[-43.32262421 -48.87015152],0.8034907014748351
157,24.55009803595956,24.79440736813004,24.62504768379146,[ 30.66082191 -48.86811066],[  6.11072397 -48.87025452],[-18.6836834  -48.87010956],[-43.30873108 -48.87017059],1.280251322708328
158,24.704204639886765,24.794544220394446,24.624948501636847,[ 30.81690788 -48.86825943],[  6.11270332 -48.87025452],[-18.6818409  -48.87010956],[-43.3067894  -48.87015915],1.789943361465885
159,24.901172731876407,24.805419922298555,24.624422073414195,[ 31.02585411 -48.86809158],[  6.12468147 -48.87025452],[-18.68073845 -48.87010956],[-43.30516052 -48.87015915],2.3258964592126414
160,25.142405134532307,24.824576854952305,24.626194000294074,[ 31.28897667 -48.86796188],[  6.14657164 -48.87022018],[-18.67800522 -48.87010956],[-43.30419922 -48.87015915],2.872838978744912
161,25.415932746397548,24.86458873757236,24.628993988087036,[ 31.60532379 -48.86802292],[  6.18939114 -48.87017441],[-18.6751976  -48.87010956],[-43.30419159 -48.87015915],3.3995095795293686
162,25.714092335325283,24.932863235508943,24.63138008122668,[ 31.9741478  -48.86811447],[  6.26005554 -48.87015152],[-18.67280769 -48.87010956],[-43.30418777 -48.87015915],3.9208615834674116
163,26.02817399821083,25.02680540093241,24.634038925220814,[ 32.38483047 -48.86820221],[  6.35665655 -48.87017441],[-18.67014885 -48.87010956],[-43.30418777 -48.87015915],4.170769795763874
164,26.309061586793835,25.142728328778915,24.643276214649507,[ 32.79088211 -48.8682785 ],[  6.48182058 -48.87004852],[-18.66090775 -48.87010956],[-43.30418396 -48.87015915],3.939733862227276
165,26.526111183986693,25.277252674107388,24.66659164429773,[ 33.16577148 -48.86836624],[  6.63966036 -48.870121  ],[-18.63759232 -48.87013626],[-43.30418396 -48.87015915],3.588813439327817
166,26.67928367789575,25.431256771252443,24.69747352601541,[ 33.50382996 -48.86845016],[  6.82454634 -48.870224  ],[-18.60671043 -48.87013245],[-43.30418396 -48.87015915],3.211726081227734
167,26.777227460992943,25.594247819016577,24.736843109226157,[ 33.80413437 -48.8685379 ],[  7.02690697 -48.87031937],[-18.56734085 -48.87009048],[-43.30418396 -48.87015915],2.8345974793048985
168,26.82317358261505,25.756866457681518,24.7913208009952,[ 34.06717682 -48.86863327],[  7.2440033  -48.87042236],[-18.51286316 -48.87005615],[-43.30418396 -48.87015915],2.465587498141409
169,26.822555128175857,25.912367350475623,24.863222123143167,[ 34.29396057 -48.86868668],[  7.47140551 -48.87052536],[-18.44096184 -48.86994171],[-43.30418396 -48.87015915],2.1085497007497165
170,26.70719243895349,26.059527405224795,24.947910309509844,[ 34.41044617 -48.86964417],[  7.70325375 -48.87062454],[-18.35627365 -48.86997604],[-43.30418396 -48.87015915],0.1861310597116011
171,26.479743979525942,26.184322366998934,25.050628662551148,[ 34.41051102 -48.86964798],[  7.93076706 -48.87072754],[-18.2535553  -48.87001038],[-43.30418396 -48.87015915],0.0002698608053447276
172,26.268319156562207,26.27768040983281,25.168954849682862,[ 34.41077042 -48.86964798],[  8.14245129 -48.87083054],[-18.13522911 -48.87001038],[-43.30418396 -48.87015915],0.0002386817534133965
173,26.0720463095658,26.345905318691802,25.298006058176714,[ 34.41177368 -48.86964798],[  8.3397274  -48.87089157],[-18.0061779  -48.87001038],[-43.30418396 -48.87015915],0.006627187103919058
174,25.905548124463685,26.38921548591027,25.43611717267629,[ 34.42669678 -48.86972427],[  8.52114868 -48.87094498],[-17.86806679 -48.87001038],[-43.30418396 -48.87015915],0.28686091332905017
175,25.791017577261158,26.410507220628904,25.580636978582035,[ 34.47894669 -48.86947632],[  8.68792915 -48.87099838],[-17.72257805 -48.87001038],[-43.30321503 -48.87015915],0.7388883527590968
176,25.73460107455893,26.415015241020818,25.73142623944376,[ 34.57735062 -48.86938477],[  8.8427496  -48.87104797],[-17.57226562 -48.87001038],[-43.30369186 -48.87015915],1.1803467186895618
177,25.73754031376568,26.4072466121978,25.884853363464646,[ 34.72594833 -48.86922073],[  8.98840809 -48.87110138],[-17.4188385  -48.87001038],[-43.30369186 -48.87015915],1.725286419503613
178,25.797346220060458,26.391489053577924,26.041599274106606,[ 34.92520523 -48.86882401],[  9.12785912 -48.87115097],[-17.26362991 -48.87001038],[-43.30522919 -48.87015915],2.2457821919987224
179,25.91278949730204,26.37444212755176,26.1985549930982,[ 35.17944336 -48.86839294],[  9.26665401 -48.87120438],[-17.10778809 -48.87001038],[-43.30634308 -48.87015915],2.792884569196078
180,26.07603664224117,26.36340907168919,26.354972839775378,[ 35.48758316 -48.86811447],[  9.41154671 -48.87125397],[-16.95186234 -48.87001038],[-43.30683517 -48.87015915],3.317678435817902
181,26.280440559771716,26.36349967332244,26.509819031179177,[ 35.84841156 -48.867836  ],[  9.56797123 -48.87130737],[-16.79552841 -48.87001038],[-43.30534744 -48.87015915],3.843215549455847
182,26.510338100763605,26.379129444355012,26.655866623691548,[ 36.25154114 -48.86756897],[  9.74120331 -48.87136078],[-16.6379261  -48.87001038],[-43.29379272 -48.87021255],4.096089014388718
183,26.714681935442812,26.41330531989743,26.793899537110402,[ 36.65026093 -48.8673439 ],[  9.9355793  -48.87141418],[-16.47772598 -48.87001038],[-43.27162552 -48.87023926],3.86769857227558
184,26.86829029085175,26.462923090048434,26.927080155858892,[ 37.01809311 -48.86717224],[ 10.14980316 -48.87146759],[-16.31311989 -48.87001038],[-43.24020004 -48.87028885],3.519446366930526
185,26.971259489573626,26.52054695616971,27.058074951765878,[ 37.34934616 -48.86703873],[ 10.37808704 -48.871521  ],[-16.14245987 -48.87001038],[-43.20053482 -48.87018967],3.144681123662175
186,27.026589794315015,26.581388519973707,27.187260627799038,[ 37.64306641 -48.8669281 ],[ 10.61647701 -48.87158203],[-15.96491146 -48.87001038],[-43.15217209 -48.87006378],2.7696829728729266
187,27.0382894912685,26.641514827466978,27.310358047626288,[ 37.89972687 -48.86686325],[ 10.8614378  -48.87163544],[-15.78007698 -48.87001419],[-43.09043503 -48.86992645],2.4028568754856505
188,27.011365390658415,26.69637494452392,27.42844867719138,[ 38.11996078 -48.86674118],[ 11.10859585 -48.87169266],[-15.58777905 -48.87003708],[-43.01622772 -48.86995316],2.0074186353445898
189,26.841824222416424,26.742975289590863,27.543905258371282,[ 38.19645309 -48.8658638 ],[ 11.35462952 -48.87174606],[-15.38834572 -48.87003708],[-42.93225098 -48.86993408],0.0005032164699513488
190,26.60354584174509,26.775524192252394,27.65353870424077,[ 38.19659424 -48.8658638 ],[ 11.59304905 -48.87175751],[-15.18247509 -48.87007523],[-42.83601379 -48.86994171],0.0002863280780626131
191,26.38489789115933,26.783404402873977,27.75463771855957,[ 38.19684601 -48.8658638 ],[ 11.81194878 -48.87176132],[-14.97145557 -48.87008286],[-42.72609329 -48.86994171],0.000218765465717774
192,26.184005448650378,26.77166944067309,27.843920707728767,[ 38.19782639 -48.8658638 ],[ 12.0138216  -48.87176514],[-14.75784779 -48.87008286],[-42.60176849 -48.87004471],0.0067180701894047614
193,26.015490232089533,26.74125390504257,27.91834354405743,[ 38.21294403 -48.86594009],[ 12.19745445 -48.87177277],[-14.5437994  -48.87010193],[-42.46214294 -48.87004852],0.2644798149791133
194,25.901733098045693,26.69523625858203,27.980572700551456,[ 38.26580048 -48.86595917],[ 12.36406803 -48.87177658],[-14.33116817 -48.87010193],[-42.31174088 -48.87004852],0.742021524513634
195,25.856887469292154,26.6292639307663,28.02770805363975,[ 38.36421967 -48.86618423],[ 12.5073328 -48.8717804],[-14.12193108 -48.87010193],[-42.14963913 -48.87004852],1.2211410402396181
196,25.912918630207088,26.519083076188714,28.055562973073293,[ 38.51176834 -48.86649323],[ 12.59885025 -48.8717804 ],[-13.92023277 -48.87010193],[-41.97579575 -48.87004852],1.6886137978515476
197,26.08096266057289,26.358509117161717,28.064461708119662,[ 38.71099854 -48.86677933],[ 12.63003635 -48.8717804 ],[-13.72847271 -48.87010193],[-41.79293442 -48.87004852],2.246712947825061
198,26.326920923388514,26.183451707061277,28.055286407521535,[ 38.96280289 -48.86712265],[ 12.63588238 -48.87179184],[-13.54756927 -48.87010193],[-41.60285568 -48.87004852],2.7506345418242213
199,26.629896512204418,26.06409459873697,27.980318069508975,[ 39.26744461 -48.86749268],[ 12.63754845 -48.87179947],[-13.4265461  -48.87010193],[-41.40686417 -48.87004852],3.2924972400196357
200,26.98395471016008,26.059263281236095,27.795733452048484,[ 39.6264801  -48.86790848],[ 12.64252567 -48.87179947],[-13.41673756 -48.87015533],[-41.21247101 -48.87004852],3.82931122616569
201,27.360614041220416,26.08283620294215,27.61357975026761,[ 40.02845764 -48.86834335],[ 12.66784382 -48.87179947],[-13.41499233 -48.87015533],[-41.02857208 -48.87004852],4.085880737010679
202,27.68498818795458,26.153936437547102,27.44201278705852,[ 40.4262352  -48.86875916],[ 12.74124718 -48.87179184],[-13.41268921 -48.87015152],[-40.854702   -48.87004852],3.85871230890449
203,27.935952322729968,26.25470548822881,27.295407295333675,[ 40.79320526 -48.86912918],[ 12.85725307 -48.87188721],[-13.39745235 -48.87012482],[-40.69285965 -48.87004852],3.5110714869185684
204,28.11429415321747,26.3794956793448,27.172294616720908,[ 41.12363815 -48.86945724],[ 13.0093441  -48.87184143],[-13.37015152 -48.87008286],[-40.54244614 -48.87004852],3.1366789894709135
205,28.217139304483897,26.532542276612887,27.074876785317016,[ 41.41657639 -48.86975098],[ 13.19943714 -48.87159729],[-13.33310509 -48.87000275],[-40.40798187 -48.87004852],2.761965365420707
206,28.25452426564144,26.699481995985547,27.07529830935869,[ 41.67248535 -48.86999512],[ 13.41796112 -48.87139511],[-13.28152084 -48.87009048],[-40.35681915 -48.87004852],2.3954149658635306
207,28.23513509906844,26.862280869534512,27.14249420215581,[ 41.89199066 -48.87026596],[ 13.65685558 -48.87134552],[-13.20542526 -48.87021255],[-40.34791946 -48.87004852],2.000284408796461
208,28.055916787158843,27.01871779495667,27.239471435874087,[ 41.9679184  -48.87120819],[ 13.91200161 -48.87144089],[-13.10671616 -48.87018585],[-40.34618759 -48.87005234],0.0004948667067829378
209,27.79696846348476,27.15824895021489,27.35712623598851,[ 41.96805954 -48.87120819],[ 14.17109108 -48.87164307],[-12.98715782 -48.87001419],[-40.34428406 -48.87005234],0.0002856681946621296
210,27.548542032239595,27.26467807328653,27.480698585512638,[ 41.96829605 -48.87120819],[ 14.41975403 -48.87193298],[-12.84492397 -48.86995316],[-40.32562256 -48.8699646 ],0.00021801181670086264
211,27.309520742472785,27.341783626513774,27.60261344910327,[ 41.9692955  -48.87120819],[ 14.65977478 -48.87228012],[-12.68200874 -48.86990738],[-40.28462219 -48.86988831],0.00671684444179569
212,27.096688311410485,27.392163425686498,27.72577095040241,[ 41.98442841 -48.87119675],[ 14.88774014 -48.87268448],[-12.50442314 -48.86982727],[-40.23019409 -48.86989594],0.29657009799082007
213,26.931483339283677,27.417584627569262,27.841522218114264,[ 42.03563309 -48.87117004],[ 15.10414982 -48.87311935],[-12.3134346  -48.86973953],[-40.15495682 -48.87001038],0.7350728121370078
214,26.821643010118073,27.422261522326625,27.94391251084889,[ 42.13282776 -48.8708992 ],[ 15.31118488 -48.87358475],[-12.11107635 -48.86963654],[-40.05498886 -48.87015152],1.160309351300712
215,26.768842903347455,27.41184080530372,28.033470161047056,[ 42.28044891 -48.87073517],[ 15.51160622 -48.87405777],[-11.90023422 -48.8695755 ],[-39.93370438 -48.87021255],1.7122586472257726
216,26.771446521420124,27.39214657827621,28.109688763428746,[ 42.48113251 -48.87057495],[ 15.70968628 -48.87453842],[-11.68245983 -48.86947632],[-39.79214859 -48.86998367],2.232816547935234
217,26.821910314883127,27.36967622095073,28.171142579736905,[ 42.73273849 -48.87038422],[ 15.91082859 -48.87507629],[-11.45884705 -48.8694191 ],[-39.62998962 -48.86972046],2.7509750507098767
218,26.917797664800624,27.34997727711122,28.213500023433877,[ 43.03763199 -48.87013245],[ 16.1198349 -48.8757019],[-11.23014164 -48.86935043],[-39.44364166 -48.86952591],3.29616137125111
219,27.055544701617745,27.337725625351897,28.23766326993991,[ 43.39690781 -48.86987686],[ 16.34136391 -48.87646484],[-10.99636078 -48.86929703],[-39.23402405 -48.86952209],3.830708821109561
220,27.218293347711075,27.337698238883252,28.251627925231272,[ 43.79895782 -48.8696022 ],[ 16.58066559 -48.87738037],[-10.75703144 -48.86924744],[-39.00865936 -48.86967087],4.086263849006473
221,27.355521765162425,27.352419521786913,28.258313189522337,[ 44.19675827 -48.86936951],[ 16.84123802 -48.878479  ],[-10.51117992 -48.86919403],[-38.7694931 -48.8699646],3.8588096733211046
222,27.442655675684183,27.378514423086024,28.258305576817943,[ 44.56373978 -48.86918259],[ 17.12108612 -48.87971115],[-10.25742626 -48.86914062],[-38.51573181 -48.8703804 ],3.511082007072441
223,27.480026949983436,27.408865660009937,28.254339279717243,[ 44.89416885 -48.86902618],[ 17.41414452 -48.88100815],[ -9.99471855 -48.86908722],[-38.24905777 -48.87095261],3.136662708881797
224,27.471244280866507,27.438679108397924,28.24759971980103,[ 45.18710327 -48.86891174],[ 17.71586227 -48.88234329],[ -9.72281361 -48.86903381],[-37.97041321 -48.87161636],2.761943736854586
225,27.420854771060135,27.46537508105271,28.2367641652063,[ 45.44300842 -48.8687973 ],[ 18.02215767 -48.88364029],[ -9.44321346 -48.86891174],[-37.67997742 -48.87236404],2.3953918213624195
226,27.334118824043507,27.485113080920343,28.221820217397553,[ 45.66251373 -48.8687973 ],[ 18.32839966 -48.88491058],[ -9.15670872 -48.86882782],[-37.37852859 -48.87320709],2.0002612329153333
227,27.108102085503095,27.492215811955884,28.20509387292604,[ 45.73843765 -48.86963654],[ 18.63034058 -48.88611603],[ -8.86186981 -48.86884689],[-37.0669632  -48.87409973],0.0004957741511874465
228,26.81850248739772,27.480665577459526,28.185097394992273,[ 45.7385788  -48.86963272],[ 18.92008209 -48.88724518],[ -8.56057739 -48.86894608],[-36.74567413 -48.87501907],0.0002856915685143564
229,26.55115780965084,27.442924502526534,28.160018796947327,[ 45.73881149 -48.86963272],[ 19.18766022 -48.88825989],[ -8.25525761 -48.86911392],[-36.41527557 -48.87594986],0.00021804810541520227
230,26.303945188691618,27.384553949448545,28.128113330229638,[ 45.73981476 -48.86963272],[ 19.43587685 -48.8891983 ],[ -7.94866991 -48.86935043],[-36.07678223 -48.87690353],0.006716499991393095
231,26.09143487297507,27.306922455686905,28.087922816837928,[ 45.75495148 -48.86960983],[ 19.66352463 -48.89007187],[ -7.64339018 -48.86963272],[-35.7313118  -48.87783432],0.2965925136706935
232,25.936532291546403,27.21419042921838,28.038313811491488,[ 45.80886078 -48.86945724],[ 19.87233734 -48.89088821],[ -7.34184504 -48.86995316],[-35.38015747 -48.8787384 ],0.7284650373398861
233,25.841070399900477,27.111385169546686,27.978552447811623,[ 45.90616608 -48.86920929],[ 20.06510544 -48.89167023],[ -7.04627132 -48.87031937],[-35.02482224 -48.8795929 ],1.1721209319923553
234,25.808677013844935,27.0029507906343,27.90853954004833,[ 46.05323792 -48.86881638],[ 20.24457169 -48.89241028],[ -6.7583704  -48.87072754],[-34.66690826 -48.8803978 ],1.6823375025477798
235,25.83708608642384,26.893251319771434,27.828591706861452,[ 46.25083923 -48.8684082 ],[ 20.41376495 -48.89310837],[ -6.47947741 -48.87115479],[-34.30806732 -48.88113785],2.2113781935703165
236,25.92681829020299,26.786905833599125,27.739428484141182,[ 46.50314331 -48.86797333],[ 20.57633781 -48.89373016],[ -6.21055889 -48.87161636],[-33.9499855  -48.88180542],2.759775963939196
237,26.07242636118324,26.69006934409433,27.642207632625787,[ 46.81036377 -48.86738205],[ 20.73795128 -48.89427567],[ -5.95210886 -48.87210846],[-33.59431458 -48.88240433],3.316313269038502
238,26.265578958405698,26.60974855266301,27.538635274068906,[ 47.17129898 -48.86675262],[ 20.90573502 -48.89481735],[ -5.70400429 -48.87263107],[-33.24263763 -48.88293457],3.8415413241602163
239,26.48790837807141,26.551780497066968,27.43080519129118,[ 47.57407761 -48.86614609],[ 21.08618546 -48.89546585],[ -5.46558571 -48.87320328],[-32.89638901 -48.88339233],4.091141705900365
240,26.688501779775137,26.519470186632457,27.321136396731436,[ 47.97225571 -48.86562347],[ 21.28377151 -48.89626312],[ -5.23568916 -48.873806  ],[-32.55682373 -48.88380432],3.8596619281944644
241,26.841379182625055,26.509536015299105,27.21348839774385,[ 48.33943176 -48.86520386],[ 21.49807167 -48.8972168 ],[ -5.01145458 -48.87446594],[-32.22494125 -48.88415909],3.5100105610321704
242,26.945808127000934,26.51491407627434,27.110667867616396,[ 48.66999435 -48.86487198],[ 21.72420692 -48.89826965],[ -4.7906971  -48.87517929],[-31.90136337 -48.88447189],3.1344200029244216
243,27.004598134478712,26.530686240536173,27.014119626827203,[ 48.96298599 -48.86460876],[ 21.95841026 -48.89939499],[ -4.57226562 -48.87595749],[-31.58638382 -48.88475418],2.7587103827995185
244,27.021493294808845,26.55263054912759,26.92496424425603,[ 49.21891022 -48.86439896],[ 22.1974411  -48.90054703],[ -4.35517883 -48.87680435],[-31.28014183 -48.88499832],2.3910620285408184
245,27.001343973804676,26.576119750506404,26.843983748436106,[ 49.43875885 -48.86423111],[ 22.43744087 -48.90169907],[ -4.13866806 -48.87771988],[-30.98265076 -48.88523483],2.0354419607155423
246,26.856648594873914,26.597353435069284,26.771289727084106,[ 49.5314827  -48.86417007],[ 22.67486191 -48.90281677],[ -3.92248058 -48.87868881],[-30.69376945 -48.88545609],0.0054986267708733196
247,26.62893014931465,26.609439607354975,26.706518595264658,[ 49.53157425 -48.86417007],[ 22.90267372 -48.9038887 ],[ -3.70675492 -48.87973404],[-30.41327286 -48.88567352],0.00027811733583097537
248,26.421084308493768,26.603035842408588,26.64868069308083,[ 49.53181458 -48.86417007],[ 23.11076164 -48.90488815],[ -3.49226332 -48.88082504],[-30.14094353 -48.88589859],0.00022482815386397505
249,26.230862297493847,26.582926249917683,26.595666023108386,[ 49.53282166 -48.86417007],[ 23.30199242 -48.90581512],[ -3.28092313 -48.88195801],[-29.87658882 -48.88614655],0.0066616080720299726
250,26.083656051238705,26.53868910958393,26.545889341892234,[ 49.54801559 -48.86424637],[ 23.46439362 -48.9064064 ],[ -3.07428527 -48.88311005],[-29.62017441 -48.88639069],0.26391053641041945
251,26.072885737994294,26.40365380234285,26.49575459143995,[ 49.60043335 -48.864151  ],[ 23.52758217 -48.90660095],[ -2.87606215 -48.88422775],[-29.37181664 -48.8866539 ],0.723333231921015
