,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.044452214923636,7.455884939408859,5.252431880978133,[ -7.91607523 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
160,10.044452214923636,7.455884939408859,5.252431880978133,[ -7.91607523 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
161,10.042621160240607,7.455884939408859,5.252431880978133,[ -7.91790628 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
162,10.041253114437064,7.455884939408859,5.252431880978133,[ -7.91927433 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
163,10.04038622448557,7.455884939408859,5.252431880978133,[ -7.92014122 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
164,10.040051961638484,7.455884939408859,5.252431880978133,[ -7.92047548 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
165,10.040266538359152,7.455884939408859,5.252431880978133,[ -7.92026091 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
166,10.041024232601686,7.455884939408859,5.252431880978133,[ -7.91950321 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
167,10.042311692925688,7.455884939408859,5.252431880978133,[ -7.91821575 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
168,10.04191067287662,7.455884939408859,5.252431880978133,[ -7.91861677 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
169,10.04191067287662,7.455884939408859,5.252431880978133,[ -7.91861677 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
170,10.04191067287662,7.455884939408859,5.252431880978133,[ -7.91861677 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
171,10.041912103388091,7.455884939408859,5.252431880978133,[ -7.91861534 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
172,10.041912103388091,7.455884939408859,5.252431880978133,[ -7.91861534 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
173,10.041912103388091,7.455884939408859,5.252431880978133,[ -7.91861534 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
174,10.041912103388091,7.455884939408859,5.252431880978133,[ -7.91861534 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
175,10.040137792326751,7.455884939408859,5.252431880978133,[ -7.92038965 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
176,10.03880837033293,7.455884939408859,5.252431880978133,[ -7.92171907 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
177,10.037968183262231,7.455884939408859,5.252431880978133,[ -7.92255926 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
178,10.03765299390143,7.455884939408859,5.252431880978133,[ -7.92287445 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
179,10.03787663052808,7.455884939408859,5.252431880978133,[ -7.92265081 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
180,10.038638616305025,7.455884939408859,5.252431880978133,[ -7.92188883 -48.87070084],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
181,10.038185620739828,7.455884939408859,5.252431880978133,[ -7.92234182 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
182,10.038185620739828,7.455884939408859,5.252431880978133,[ -7.92234182 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
183,10.038185620739828,7.455884939408859,5.252431880978133,[ -7.92234182 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
184,10.038185620739828,7.455884939408859,5.252431880978133,[ -7.92234182 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
185,10.038185620739828,7.455884939408859,5.252431880978133,[ -7.92234182 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
186,10.038185620739828,7.455884939408859,5.252431880978133,[ -7.92234182 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
187,10.038185620739828,7.455884939408859,5.252431880978133,[ -7.92234182 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
188,10.036424661118843,7.455884939408859,5.252431880978133,[ -7.92410278 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
189,10.035105729542444,7.455884939408859,5.252431880978133,[ -7.92542171 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
190,10.03427412554055,7.455884939408859,5.252431880978133,[ -7.92625332 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
191,10.033963704551311,7.455884939408859,5.252431880978133,[ -7.92656374 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
192,10.034192586386695,7.455884939408859,5.252431880978133,[ -7.92633486 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
193,10.034957433186602,7.455884939408859,5.252431880978133,[ -7.92557001 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
194,10.036248231370735,7.455884939408859,5.252431880978133,[ -7.92427921 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
195,10.035847211321656,7.455884939408859,5.252431880978133,[ -7.92468023 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
196,10.035847211321656,7.455884939408859,5.252431880978133,[ -7.92468023 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
197,10.035847211321656,7.455884939408859,5.252431880978133,[ -7.92468023 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
198,10.035848641833127,7.455884939408859,5.252431880978133,[ -7.9246788  -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
199,10.035848641833127,7.455884939408859,5.252431880978133,[ -7.9246788  -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
200,10.035848641833127,7.455884939408859,5.252431880978133,[ -7.9246788  -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
201,10.034017587150057,7.455884939408859,5.252431880978133,[ -7.92650986 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
202,10.032650018183642,7.455884939408859,5.252431880978133,[ -7.92787743 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
203,10.031783605069284,7.455884939408859,5.252431880978133,[ -7.92874384 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
204,10.031450295896507,7.455884939408859,5.252431880978133,[ -7.92907715 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
205,10.031665349454336,7.455884939408859,5.252431880978133,[ -7.92886209 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
206,10.032422090022571,7.455884939408859,5.252431880978133,[ -7.92810535 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
207,10.033709550346604,7.455884939408859,5.252431880978133,[ -7.92681789 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
208,10.033308530297525,7.455884939408859,5.252431880978133,[ -7.92721891 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
209,10.033308530297525,7.455884939408859,5.252431880978133,[ -7.92721891 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
210,10.033308530297525,7.455884939408859,5.252431880978133,[ -7.92721891 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
211,10.03330948397184,7.455884939408859,5.252431880978133,[ -7.92721796 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
212,10.03330948397184,7.455884939408859,5.252431880978133,[ -7.92721796 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
213,10.03330948397184,7.455884939408859,5.252431880978133,[ -7.92721796 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
214,10.03330948397184,7.455884939408859,5.252431880978133,[ -7.92721796 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
215,10.031535172910461,7.455884939408859,5.252431880978133,[ -7.92899227 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
216,10.030205750916611,7.455884939408859,5.252431880978133,[ -7.93032169 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
217,10.02936604068305,7.455884939408859,5.252431880978133,[ -7.9311614  -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
218,10.029050374485083,7.455884939408859,5.252431880978133,[ -7.93147707 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
219,10.029274487948896,7.455884939408859,5.252431880978133,[ -7.93125296 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
220,10.030036950563016,7.455884939408859,5.252431880978133,[ -7.93049049 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
221,10.02958395526382,7.455884939408859,5.252431880978133,[ -7.93094349 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
222,10.02958395526382,7.455884939408859,5.252431880978133,[ -7.93094349 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
223,10.02958395526382,7.455884939408859,5.252431880978133,[ -7.93094349 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
224,10.02958395526382,7.455884939408859,5.252431880978133,[ -7.93094349 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
225,10.02958395526382,7.455884939408859,5.252431880978133,[ -7.93094349 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
226,10.02958395526382,7.455884939408859,5.252431880978133,[ -7.93094349 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
227,10.02958395526382,7.455884939408859,5.252431880978133,[ -7.93094349 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
228,10.027823949317156,7.455884939408859,5.252431880978133,[ -7.9327035  -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
229,10.026505017740762,7.455884939408859,5.252431880978133,[ -7.93402243 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
230,10.025672936901715,7.455884939408859,5.252431880978133,[ -7.93485451 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
231,10.025362992749635,7.455884939408859,5.252431880978133,[ -7.93516445 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
232,10.025591874585016,7.455884939408859,5.252431880978133,[ -7.93493557 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
233,10.026357675059234,7.455884939408859,5.252431880978133,[ -7.93416977 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
234,10.027647996406206,7.455884939408859,5.252431880978133,[ -7.93287945 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
235,10.027246976357128,7.455884939408859,5.252431880978133,[ -7.93328047 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
236,10.027246976357128,7.455884939408859,5.252431880978133,[ -7.93328047 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
237,10.027246976357128,7.455884939408859,5.252431880978133,[ -7.93328047 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
238,10.0272484068686,7.455884939408859,5.252431880978133,[ -7.93327904 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
239,10.0272484068686,7.455884939408859,5.252431880978133,[ -7.93327904 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
240,10.0272484068686,7.455884939408859,5.252431880978133,[ -7.93327904 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
241,10.025417829022695,7.455884939408859,5.252431880978133,[ -7.93510962 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
242,10.02404930638197,7.455884939408859,5.252431880978133,[ -7.93647814 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
243,10.023180985918987,7.455884939408859,5.252431880978133,[ -7.93734646 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
244,10.02284624623474,7.455884939408859,5.252431880978133,[ -7.9376812  -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
245,10.023059869281099,7.455884939408859,5.252431880978133,[ -7.93746758 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
246,10.023816609849332,7.455884939408859,5.252431880978133,[ -7.93671083 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
247,10.025104070173358,7.455884939408859,5.252431880978133,[ -7.93542337 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
248,10.024703050124282,7.455884939408859,5.252431880978133,[ -7.93582439 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
249,10.024703050124282,7.455884939408859,5.252431880978133,[ -7.93582439 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
250,10.024703050124282,7.455884939408859,5.252431880978133,[ -7.93582439 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
251,10.024704480635753,7.455884939408859,5.252431880978133,[ -7.93582296 -48.87069702],[-17.96052742 -48.86999893],[-25.41641235 -48.87029648],[-30.66884422 -48.86994934]
