,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
61,7.273456932410696,8.718048312778842,10.43357092541845,[-60.42378616 -48.87118149],[-67.69724274 -48.86889648],[-76.41529083 -48.87084198],[-86.84886169 -48.86968994],7.7152032890045685,9.123766900953145,11.84270382030529,14.184690475471058
62,7.128776892455362,8.448654392695335,10.189094608585139,[-59.66739655 -48.8711319 ],[-66.7961731  -48.86892319],[-75.24482727 -48.87084198],[-85.43392181 -48.86968994],7.444978243740932,8.902788166671408,11.580295564142894,14.10905456546332
63,6.974686000781479,8.183754182497806,9.92874152191403,[-58.94303131 -48.87111664],[-65.91771698 -48.86896515],[-74.10147095 -48.87084198],[-84.0302124  -48.86968994],7.0955090537900425,8.66782093380302,11.30171871367253,13.972099304282395
64,6.808330875832942,7.922615273575849,9.655487129274267,[-58.25580978 -48.87111664],[-65.06414032 -48.86896515],[-72.98675537 -48.87084198],[-82.64224243 -48.86968994],6.71262312191632,8.40721225870475,11.007819178011076,13.8013916017277
65,6.6303180333558345,7.664383159719757,9.37078101470486,[-57.60756683 -48.87111664],[-64.23788452 -48.86897659],[-71.90226746 -48.87083435],[-81.2730484  -48.86968994],6.320871357531919,8.123564724352246,10.697714808411982,13.596644401838406
66,6.442680688201393,7.408531406836058,9.076973032132717,[-56.99842834 -48.87108612],[-63.4411087  -48.86902618],[-70.84963989 -48.87082291],[-79.92661285 -48.86968994],5.9329662377330825,7.819021229424799,10.371273043642137,13.350816727142991
67,6.251114231008142,7.154651867447978,8.776191785049303,[-56.42470932 -48.87108612],[-62.67582321 -48.86902618],[-69.83047485 -48.87082291],[-78.60666656 -48.86968613],5.631375792260758,7.496065617555224,10.029059412871888,13.07189273902947
68,6.0710834183189375,6.903293833612766,8.469879221642767,[-55.8719368  -48.87108612],[-61.94301987 -48.86902618],[-68.84631348 -48.87078476],[-77.31619263 -48.86968613],5.481819157883743,7.169861320215904,9.671451572028065,12.76372623556651
69,5.914142947734124,6.6561815587765505,8.159553601281313,[-55.32833481 -48.87105942],[-61.24247742 -48.8690567 ],[-67.89865875 -48.87078094],[-76.05821228 -48.86968613],5.429610258871426,6.850156312273409,9.300580979208783,12.42503643184298
70,5.7870601265243655,6.415188066386063,7.8472138214899445,[-54.78618622 -48.87105179],[-60.573246   -48.86906052],[-66.98843384 -48.87078094],[-74.83564758 -48.86968613],5.4414677659137745,6.542244913676708,8.923398019886642,12.058499338108305
71,5.693493233632207,6.181946041240688,7.534881673006915,[-54.24050522 -48.87104034],[-59.93399811 -48.86906052],[-66.11594391 -48.87078476],[-73.6508255 -48.8696785],5.492842680117896,6.249453548958639,8.545214655965124,11.67142295868537
72,5.634559949030325,5.958255997834252,7.223777850527456,[-53.68834305 -48.87099075],[-59.32290268 -48.86909866],[-65.28115845 -48.87075424],[-72.50493622 -48.86968231],5.5668292108748005,5.977979189033925,8.168375973243036,11.272925377181872
73,5.609402020702895,5.746357202605082,6.916275105133373,[-53.12805176 -48.87098694],[-58.73745346 -48.86909866],[-64.48381042 -48.87075424],[-71.40008545 -48.86969757],5.652947427800339,5.733826639537917,7.794873715973295,10.850463871282704
74,5.611355145592271,5.548652895917318,6.61451347446422,[-52.56348419 -48.87098694],[-58.17483902 -48.86909866],[-63.72349167 -48.87075424],[-70.33800507 -48.86974335],5.619428639869771,5.518669133252444,7.426361563936399,10.4198894566554
75,5.619274432779791,5.367237338234091,6.31953818956998,[-52.01308823 -48.87094116],[-57.63236237 -48.86912537],[-62.99959946 -48.87075424],[-69.31913757 -48.86979294],5.4217486450623635,5.326573854752273,7.064403061024761,9.98562241064512
76,5.62194853419266,5.202976473488316,6.032192300281212,[-51.48651886 -48.87093735],[-57.1084671  -48.86912537],[-62.31144333 -48.87072754],[-68.34363556 -48.8698082 ],5.160807611747427,5.1430401836805535,6.710142617078138,9.551404953622088
77,5.545517262558039,5.056064858354908,5.753227306731948,[-51.05662155 -48.87093735],[-56.60213852 -48.86912918],[-61.65820312 -48.87072754],[-67.41143036 -48.86981201],3.161348106953392,5.0150361120736875,6.364019872955503,9.118094444886767
78,5.217846213095193,4.932644133524242,5.483501510754556,[-50.88841629 -48.87093735],[-56.10626221 -48.86917877],[-61.0389061  -48.87072754],[-66.52240753 -48.86981201],0.49579748578514893,4.862157351204144,6.029402736602316,8.686466217709631
79,4.757419911209465,4.8106310476501255,5.223869403957429,[-50.88441849 -48.87093735],[-55.64183807 -48.86917877],[-60.45246887 -48.87072754],[-65.6763382  -48.86981201],0.0004639402367738873,4.439621449442274,5.704427246692535,8.257114411102497
80,4.744101722811774,4.777907176905816,4.74197392287538,[-50.87866592 -48.87329865],[-55.62274933 -48.86011505],[-60.4006424  -48.87172699],[-65.14261627 -48.87238693],0.2657430462918227,0.10284305239941056,0.02317236432456844,1.2256767773663348
81,4.7842249194933135,4.769791059852507,4.777219520075256,[-50.84104538 -48.87382126],[-55.62524796 -48.85919952],[-60.39502335 -48.87142563],[-65.17223358 -48.88084412],0.41029723683026653,0.12980915474219376,0.06847560531124698,0.11729083843257711
82,4.845393794207041,4.767036935846466,4.783609413199929,[-50.78075027 -48.87399292],[-55.62612152 -48.85921097],[-60.3931427  -48.87146759],[-65.17674255 -48.88103104],0.6425884976750474,0.005875617733354919,0.0011742555587524958,0.007955787219272313
83,4.927474696667637,4.7665981589542,4.7870236291462325,[-50.69709778 -48.8741684 ],[-55.62454987 -48.85924149],[-60.39113235 -48.87146378],[-65.17814636 -48.88106155],0.894699835466347,0.09301799673881442,0.09101482876072203,0.15531139997274132
84,5.036124962458432,4.766388312191177,4.766401797410422,[-50.58864212 -48.87437057],[-55.62474442 -48.85926056],[-60.3911171  -48.87146759],[-65.15750885 -48.88125229],1.177513243752547,0.001985822087343191,0.00045169246838731815,0.309574693008078
85,5.162112763320258,4.762195866281006,4.757937696129093,[-50.45361328 -48.87440872],[-55.61570358 -48.85918045],[-60.37788391 -48.87134552],[-65.13581085 -48.8814621 ],1.438443700944673,0.3066921891499976,0.29971478534639523,0.025276793390458432
86,5.320540221159683,4.764633313828159,4.758254790837686,[-50.29140091 -48.87436295],[-55.6119194  -48.85915756],[-60.37653732 -48.87126923],[-65.13478088 -48.88160706],1.711229852058978,0.0006310381877482263,0.0022421915967071435,0.003580485073306661
87,5.496976733205344,4.7642255132599045,4.7587388945790385,[-50.11080551 -48.87430191],[-55.60776138 -48.85915756],[-60.37197113 -48.87141418],[-65.13069916 -48.88158417],1.7645751776156746,0.13750360600685282,0.15209518413997775,0.1060786454070387
88,5.6523221584503744,4.780464773012848,4.758754506714747,[-49.93877029 -48.87425995],[-55.59107208 -48.85908508],[-60.371521   -48.87139893],[-65.13026428 -48.88173294],1.607815750731147,0.19911170947272516,0.0003931836830147312,0.03661099546268519
89,5.713685170029053,4.799381784456139,4.759281225474154,[-49.8530426  -48.87424088],[-55.56670761 -48.85906219],[-60.36607361 -48.87137222],[-65.12534332 -48.88183975],0.004589419732561891,0.3117260294673055,0.0833975579904983,0.10772361479615841
90,5.712067713698437,4.799263676340505,4.758651477019504,[-49.85301971 -48.8742485 ],[-55.56506729 -48.85908127],[-60.36431503 -48.87144852],[-65.12295532 -48.88176727],0.00019501504953171696,4.9932081526554146e-05,0.005571381291563447,0.018463738402013173
91,5.709653079691971,4.7976046047668435,4.759643081986918,[-49.85282135 -48.87425232],[-55.56245422 -48.85906219],[-60.36004257 -48.87155151],[-65.11967468 -48.88177109],0.00016876495843530637,0.004634353882908922,0.0702021570394896,0.1030477476664552
92,5.708771897894166,4.7968875934335,4.75939104390676,[-49.85268784 -48.87425232],[-55.56143951 -48.85905838],[-60.3583107  -48.87160492],[-65.11769104 -48.88169861],0.00010118787115674812,2.2975999064484766e-05,0.00016434270584416572,0.0012995154551934125
93,5.708829118150488,4.792233459719314,4.7601656125630925,[-49.85261154 -48.87425232],[-55.56142044 -48.85905838],[-60.3536377 -48.871521 ],[-65.11379242 -48.88170242],5.65535995962279e-05,1.611598232703515e-05,0.11895011871632465,0.10228576061521685
94,5.710713571927628,4.791642213421499,4.760341120895924,[-49.85071564 -48.87425232],[-55.561409   -48.85905838],[-60.35303497 -48.87153244],[-65.11336517 -48.88172913],0.07858499057346598,9.472359383989177e-06,0.00010472880932130724,0.033254138563699555
95,5.716782733818719,4.788770186209062,4.760623342578836,[-49.84464264 -48.87425232],[-55.56140518 -48.85905838],[-60.35015869 -48.87169647],[-65.11077118 -48.88186264],0.10464071867233132,5.339155514618576e-06,0.02794484556684864,0.07584224594113965
96,5.744733216101261,4.787358803527369,4.761672357516092,[-49.81668854 -48.87435532],[-55.56140137 -48.85905075],[-60.34874344 -48.87170792],[-65.11040497 -48.88186264],0.37705325645143584,2.9644433780831612e-06,0.00039986535719065743,0.00044286592671864174
97,5.797242148418796,4.786183921253494,4.761405296796542,[-49.76528549 -48.87429047],[-55.56250763 -48.85905838],[-60.34867477 -48.8717308 ],[-65.11006927 -48.88187027],0.6075102493844317,0.03910714100482903,0.00022493329665941263,0.005489522489175723
98,5.872391240916595,4.785234105397638,4.761657009459037,[-49.69102478 -48.87421799],[-55.56339645 -48.85905838],[-60.34861374 -48.87174606],[-65.11026001 -48.88185883],0.8581212203457261,0.04114860274853126,0.0001524346537778177,0.005516672114708357
99,5.973087668883968,4.784516985320839,4.761828621895915,[-49.59100342 -48.87429428],[-55.56407166 -48.85905838],[-60.34857178 -48.87176132],[-65.11038971 -48.8818512 ],1.1385094327985334,0.043960615250739236,0.00010032231850147054,0.00549047452755734
100,6.051027226170018,4.784326261259824,4.7619316104095875,[-49.513237   -48.87496567],[-55.56424332 -48.85905838],[-60.3485527  -48.87176514],[-65.11047363 -48.8818512 ],0.005169807975758474,0.05098186326669037,6.320771204346868e-05,0.004691586563724934
101,6.051423973374942,4.78380370027895,4.762049825399972,[-49.5133667  -48.87496567],[-55.56476974 -48.85905075],[-60.34855652 -48.87177658],[-65.1105957  -48.88184357],5.520664681158243e-05,4.905517656740451e-07,8.49537977242259e-05,0.002266471571605305
102,6.048761374110286,4.786546508661764,4.762057446714715,[-49.51327896 -48.87496567],[-55.56201935 -48.85903168],[-60.34854889 -48.87177658],[-65.1105957  -48.88183975],8.513049812432581e-05,0.016618175247265027,5.472233918029629e-05,4.9320082970311274e-05
103,6.0479679298838365,4.78740864750508,4.762057438655032,[-49.5132103  -48.87496567],[-55.56115723 -48.85902786],[-60.34854889 -48.8717804 ],[-65.1105957  -48.88183975],5.401403204612162e-05,4.4118726054259395e-06,6.889981263299851e-05,8.516856380020441e-05
104,6.048009891408059,4.78740864750508,4.7620574305984045,[-49.51316833 -48.87496567],[-55.56115723 -48.85902786],[-60.34854889 -48.8717804 ],[-65.1105957  -48.88183594],3.054069366072827e-05,1.136285324282985e-06,9.977976515535005e-06,8.146250085749852e-06
105,6.04802515014414,4.7874124723517815,4.762053607856065,[-49.51315308 -48.87496567],[-55.56115723 -48.85902786],[-60.3485527  -48.87178421],[-65.1105957  -48.88183594],1.7829170233067516e-05,1.108355780457509e-06,6.415695959839574e-05,7.804684204142257e-05
106,6.0480404088802215,4.787412462188812,4.762053615909643,[-49.51313782 -48.87496567],[-55.56115723 -48.85902786],[-60.3485527 -48.8717804],[-65.1105957  -48.88183594],1.2072510531755477e-05,6.525106294024274e-07,1.565556092963807e-05,3.660051510245196e-05
107,6.049600614645973,4.7874200915562755,4.762053615909643,[-49.51156998 -48.87496567],[-55.5611496  -48.85902786],[-60.3485527 -48.8717804],[-65.1105957  -48.88183594],0.07385361153342049,4.005629804453505e-07,1.6245857808988312e-05,6.886889318121285e-05
108,6.0549868482196185,4.7874200915562755,4.762053615909643,[-49.50618362 -48.87492752],[-55.5611496  -48.85902786],[-60.3485527 -48.8717804],[-65.1105957  -48.88183594],0.11896681788070351,2.5939865991786953e-07,1.727501290793051e-05,9.435053695598372e-05
109,6.079438764747639,4.7874200915562755,4.762053623966278,[-49.48173141 -48.87484741],[-55.5611496  -48.85902786],[-60.3485527 -48.8717804],[-65.1105957  -48.88183975],0.3770290506138276,2.430281374311117e-07,3.2803509295009456e-05,7.361857477422591e-05
110,6.128865064135949,4.7874200915562755,4.762053615909643,[-49.43230438 -48.87462616],[-55.5611496  -48.85902786],[-60.3485527 -48.8717804],[-65.1105957  -48.88183594],0.6057798735926008,8.984183889783011e-08,3.196514051140874e-05,6.046129130756981e-05
111,6.20316314208031,4.7874200915562755,4.762053623966278,[-49.35800552 -48.87440872],[-55.5611496  -48.85902786],[-60.3485527 -48.8717804],[-65.1105957  -48.88183975],0.8131140650819367,6.992224630936264e-08,8.360828792807966e-06,0.00010406078478319035
112,6.3019597901746245,4.787988469273844,4.762053632025967,[-49.25864029 -48.87445068],[-55.56058121 -48.85902786],[-60.3485527  -48.87177658],[-65.1105957  -48.88183975],1.1038393009760106,0.05363136339276731,5.821471852260907e-05,6.529548772243323e-05
113,6.340495130710024,4.788316532075831,4.762053632025967,[-49.21977615 -48.8741951 ],[-55.56025314 -48.85902786],[-60.3485527  -48.87177658],[-65.1105957  -48.88183975],0.00023526363948440086,0.051690948179758285,2.6163027025897298e-05,2.7909318551396426e-05
