,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,20.4065246590592,19.832710266361282,19.75314331057045,[-99.02732086 -48.86972046],[-119.43384552  -48.86990738],[-139.26655579  -48.8698082 ],[-159.0196991   -48.86983871],2.4428016868805393,1.3050747868926342,0.8379693333826073,0.7243791587276489
11,20.523918166178074,19.886131289141648,19.76268005397933,[-98.76364136 -48.86936951],[-119.28755951  -48.87013626],[-139.1736908   -48.86981964],[-158.93637085  -48.86992264],2.7707990968181186,1.6387001852989405,0.9639364481398681,0.9269071635064937
12,20.63980106590266,19.952957156017305,19.773132326692995,[-98.46864319 -48.8689003 ],[-119.10844421  -48.87019348],[-139.06140137  -48.86986542],[-158.83453369  -48.87017822],3.0741923335910686,1.9652670306358355,1.2237360583719095,1.1037606241475295
13,20.751747223260335,20.026901248897058,19.793701173242802,[-98.14409637 -48.86832809],[-118.89584351  -48.87028122],[-138.92274475  -48.86989212],[-158.71644592  -48.87012482],3.3736433217850994,2.2974306932850403,1.45822789806952,1.2637743316705674
14,20.86100786133319,20.111694346148308,19.820358278323436,[-97.78945923 -48.86771393],[-118.65046692  -48.87038422],[-138.76216125  -48.86974335],[-158.58251953  -48.87002182],3.6790065973712633,2.5849744582901577,1.6794186665466637,1.4433434599475279
15,20.970932276128426,20.201271076682353,19.855743409012593,[-97.4056015  -48.86712646],[-118.37653351  -48.87048721],[-138.57780457  -48.86959839],[-158.43354797  -48.86977768],3.9638094489314057,2.8851455899787526,1.9323885371379912,1.5799926848584047
16,21.075706870565796,20.298996003939223,19.902816772637877,[-96.99347687 -48.86654282],[-118.06918335  -48.87059021],[-138.36817932  -48.8694458 ],[-158.27099609  -48.86952972],4.250201561666419,3.2330152199168003,2.1827910121936696,1.7251024325583382
17,21.17499594221209,20.40595250190014,19.958374023446613,[-96.55281067 -48.86600113],[-117.72780609  -48.87069321],[-138.13375854  -48.8692894 ],[-158.09213257  -48.86927032],4.532191860723149,3.5584811253256525,2.4404340027985034,1.8938449224255722
18,21.27034825612917,20.518821783407628,20.02259826730508,[-96.08447266 -48.86549759],[-117.35482025  -48.87080002],[-137.87364197  -48.86914062],[-157.89624023  -48.86897278],4.806607682034843,3.8759237625286973,2.6987824676375354,2.06032096396843
19,21.36105426936932,20.640594572676402,20.092987062864406,[-95.58874512 -48.86505127],[-116.94979858  -48.87090683],[-137.59039307  -48.86897659],[-157.68338013  -48.86867142],5.08073741636747,4.193618877779792,2.945324203087539,2.2329168814273856
20,21.441155417335303,20.766113398305176,20.172729497124887,[-95.07236481 -48.86467361],[-116.51351929  -48.87101364],[-137.27963257  -48.86880875],[-157.45236206  -48.86836243],5.162348555072909,4.499609546911568,3.2431928935150927,2.417157433993375
21,21.491341695464065,20.890335231523085,20.263916023383924,[-94.55651093 -48.86436462],[-116.04785156  -48.87110901],[-136.93818665  -48.86861801],[-157.20210266  -48.86805725],5.215997136552218,4.78018193366921,3.5456811754131627,2.611765101969199
22,21.534257130345,21.011543449965743,20.364639294322767,[-94.02152252 -48.86413574],[-115.5557785   -48.87117004],[-136.56732178  -48.86845016],[-156.93196106  -48.86774826],5.508047725290404,5.032726792918801,3.839529366283289,2.7952868749839257
23,21.590554500251532,21.12438222378872,20.475280782358023,[-93.45198059 -48.86398315],[-115.04253387  -48.87123108],[-136.16691589  -48.86828995],[-156.64219666  -48.86737061],5.847900410837453,5.125920317598123,4.136673253359525,3.010685715045918
24,21.674798313696044,21.208740471281693,20.590805078901585,[-92.85422516 -48.86391449],[-114.52902222  -48.87129211],[-135.73776245  -48.8681221 ],[-156.3285675   -48.86710358],6.095802317439978,5.164446362508619,4.411201689871033,3.255991866335693
25,21.76279574643605,21.287971757068018,20.70707705411214,[-92.23236084 -48.86392975],[-113.99515533  -48.87131119],[-135.28312683  -48.86798096],[-155.99020386  -48.86690903],6.3489271335707365,5.50358772343973,4.653712404270185,3.4994039851221945
26,21.83536651357332,21.38606290195162,20.823287994688688,[-91.58245087 -48.86403275],[-113.41781616  -48.87132645],[-134.80387878  -48.86786652],[-155.62716675  -48.86673355],6.641972373933549,5.945168972048045,4.914415441309062,3.747566919330314
27,21.902581419163663,21.490303338074472,20.942199740204256,[-90.90353394 -48.86421585],[-112.8061142   -48.87133789],[-134.29641724  -48.86775589],[-155.23861694  -48.86657715],6.922552192632067,6.218892577955146,5.187749431388169,4.002997081081141
28,21.973328695312553,21.610122975638664,21.04284671849139,[-90.19754028 -48.86448288],[-112.17086792  -48.87130356],[-133.7809906  -48.867733 ],[-154.82383728  -48.86645508],7.191156275291616,6.458351150848745,5.14316896412761,4.269400687619538
29,22.041413299675764,21.753113096745512,21.124893227360854,[-89.4642334  -48.86480713],[-111.50564575  -48.87126541],[-133.25875854  -48.86763   ],[-154.38365173  -48.86634827],7.4678827728813895,6.803556941100045,5.310366251336034,4.501127285671008
30,22.101464136585648,21.900619820717846,21.217712438787814,[-88.70302582 -48.86520386],[-110.80448914  -48.87121964],[-132.70510864  -48.86751175],[-153.92282104  -48.86626816],7.745932957755351,7.149889507005438,5.718044806364005,4.6926179003903
31,22.157746039403733,22.034630114168106,21.33480838949842,[-87.91442108 -48.86565018],[-110.07216644  -48.8711319 ],[-132.10679626  -48.86754227],[-153.44160461  -48.86623764],8.01536609900593,7.4450364675498415,6.21201326155299,4.92868423554697
32,22.210892267078172,22.152145735553425,21.469436663279982,[-87.09934998 -48.86612701],[-109.3102417   -48.87104034],[-131.46238708  -48.86710358],[-152.93182373  -48.86623001],8.276467856117836,7.7513828853120765,6.639792952218213,5.217708600907248
33,22.25465435258004,22.267242777623395,21.628860487359294,[-86.26170349 -48.86661148],[-108.51635742  -48.87094498],[-130.78359985  -48.86701965],[-152.41246033  -48.86624908],8.433408256901801,8.073894565513312,6.961661034913062,5.193213980922825
34,22.269646006624733,22.378563096262358,21.81327827098716,[-85.421875   -48.86709976],[-107.69152069  -48.87084961],[-130.07008362  -48.86809921],[-151.88336182  -48.86631775],8.363245347841076,8.367751191674111,7.336620542537658,5.394761185316042
35,22.244171374476718,22.475715640982962,22.00347935335624,[-84.59592438 -48.86754227],[-106.84009552  -48.87075424],[-129.31581116  -48.87034225],[-151.31929016  -48.86642075],8.182151932971728,8.610567166842692,7.6957779775325985,5.841013601359328
36,22.174987957906186,22.562362815228838,22.177338643209755,[-83.79251099 -48.86795425],[-105.96749878  -48.87065887],[-128.52986145  -48.87321091],[-150.7071991   -48.86656189],7.9220004061860445,8.797704771320461,8.004186180195846,6.3096163480224225
37,22.06139385066048,22.629929218144973,22.343416185466833,[-83.01802826 -48.86832809],[-105.079422    -48.87055969],[-127.70935059  -48.87589645],[-150.05276489  -48.86673355],7.616923661233894,8.925527644464799,8.380439204280966,6.716098666059794
38,21.90691383069188,22.668206522129502,22.50619778907727,[-82.27511597 -48.86867142],[-104.18202972  -48.87046432],[-126.85023499  -48.87802505],[-149.35643005  -48.86695862],7.296055048701757,8.990515772135856,8.74822777835271,7.1609377652117425
39,21.71696476607057,22.67752259540005,22.653392307238306,[-81.56453705 -48.86897278],[-103.28150177  -48.87036133],[-125.95902252  -48.87950516],[-148.6124115   -48.86722183],6.972703555793706,8.995652253094725,9.037069571960412,7.647520603577706
40,21.49732973568232,22.65757975616675,22.780460161696624,[-80.88615417 -48.86925125],[-102.38348389  -48.87026215],[-125.0410614   -48.88034058],[-147.82151794  -48.86750031],6.653116248566287,8.946522751800613,9.296962210122244,8.095999320899764
41,21.254722606060973,22.604883696083157,22.889804620415035,[-80.23838806 -48.86949921],[-101.49311066  -48.87017822],[-124.09799194  -48.88061523],[-146.98779297  -48.86778641],6.363123839439517,8.847614314546927,9.533274831780188,8.520104996949525
42,20.997184757238358,22.519220801967553,22.977031192681867,[-79.61788177 -48.86972427],[-100.61506653  -48.87012482],[-123.13428497  -48.88042831],[-146.11131287  -48.86811447],6.101501830614597,8.705426234455144,9.712365685187017,8.949131603875747
43,20.73060607958205,22.402628196122425,23.037257194987248,[-79.02258301 -48.86993027],[-99.75318909 -48.87007141],[-122.15581512  -48.8799057 ],[-145.19306946  -48.86842346],5.856616811691471,8.528113382579932,9.83809010866533,9.350886846612795
44,20.45951843293725,22.256433453215823,23.070147009015443,[-78.45113373 -48.87013245],[-98.91065216 -48.87001801],[-121.16708374  -48.87915039],[-144.23722839  -48.86872482],5.6232722104951804,8.321491254497472,9.92148431628586,9.70940347438044
45,20.18759918467201,22.082421907819153,23.074701254616134,[-77.90253448 -48.87028885],[-98.09013367 -48.86996841],[-120.17255402  -48.87826538],[-143.24725342  -48.86901855],5.398752427665329,8.089595803283583,9.956974765692088,10.039511075649738
46,19.917129523458094,21.883332560523808,23.048745616426093,[-77.37682343 -48.87043762],[-97.29395294 -48.86991501],[-119.17728424  -48.87734604],[-142.22602844  -48.86927032],5.16339798687406,7.836491590109335,9.94247874723427,10.334934553383137
47,19.64959718009967,21.66193488569265,22.99192914077041,[-76.87447357 -48.87059021],[-96.52407074 -48.86989975],[-118.18600464  -48.87643814],[-141.17793274  -48.86952209],4.954314398154827,7.564746381964586,9.882707695234632,10.581913276732587
48,19.395088212502582,21.42088393381719,22.904701969736813,[-76.38708496 -48.87070084],[-95.78217316 -48.86989594],[-117.20305634  -48.87558365],[-140.10775757  -48.86977386],4.796575194801415,7.27803039888156,9.779969628074527,10.783069839193553
49,19.151161216839046,21.16333065468656,22.786690270072555,[-75.91821289 -48.87080383],[-95.06937408 -48.86986542],[-116.23270416  -48.87480545],[-139.01939392  -48.86997604],4.597822788050505,6.9839458510498735,9.635328069827018,10.953547659584347
50,18.916496305521974,20.892738772141072,22.63738284764988,[-75.46974945 -48.87090683],[-94.38624573 -48.86986542],[-115.27898407  -48.87410355],[-137.91636658  -48.87017822],4.392349346602152,6.6842556017828905,9.452059925526525,11.071340701787461
51,18.69367984460013,20.61228974728553,22.460121375273665,[-75.03955841 -48.87100983],[-93.73323822 -48.86986542],[-114.34552765  -48.87348938],[-136.8056488   -48.87034225],4.2348991264437785,6.3815445932429595,9.23406000049567,11.118788815525871
52,18.486908000811795,20.325302358311518,22.25727094940993,[-74.62340546 -48.87110901],[-93.11031342 -48.86986542],[-113.43561554  -48.87295151],[-135.69288635  -48.87048721],4.104577128140597,6.08165026076483,8.98455175325139,11.121095724334415
53,18.297302292062312,20.035148792005565,22.029876790237758,[-74.21976471 -48.87116241],[-92.51706696 -48.86986542],[-112.55221558  -48.87248611],[-134.58209229  -48.87059402],3.983912278099545,5.786418441809885,8.707168639714272,11.080864948754597
54,18.12511449122352,19.744934205140346,21.780189557454733,[-73.82785034 -48.87121582],[-91.95296478 -48.86986542],[-111.69789886  -48.87207031],[-133.47808838  -48.87069702],3.8693047111030685,5.497275356454415,8.405979982433433,10.989020375553446
55,17.97019201039828,19.457511989091746,21.5111084190733,[-73.44715881 -48.87126923],[-91.41735077 -48.86986542],[-110.87486267  -48.87170792],[-132.38597107  -48.87076569],3.759106442721067,5.21524477411191,8.084939673848385,10.85016728929792
56,17.82977300783564,19.175682127975385,21.225227363669976,[-73.07926941 -48.87131882],[-90.90904236 -48.86987305],[-110.08472443  -48.8713913 ],[-131.30995178  -48.87081909],3.611103808713615,4.977463726440683,7.750867940083143,10.669762620032337
57,17.69418341311976,18.906616250591448,20.926002503693123,[-72.72740936 -48.87137222],[-90.42159271 -48.86987305],[-109.32820892  -48.87109756],[-130.25421143  -48.87086868],3.445697812658483,4.777449613413648,7.413475068879515,10.44856548756372
58,17.5655441970327,18.647621179760286,20.617210388252765,[-72.39226532 -48.87142563],[-89.95780945 -48.86987305],[-108.6054306   -48.87083817],[-129.22264099  -48.87089157],3.278665085749826,4.521450524414397,7.0767063750360375,10.189904214551154
59,17.444633557461145,18.398071303189223,20.302322389988948,[-72.07369232 -48.87147522],[-89.51832581 -48.86987305],[-107.91639709  -48.87059402],[-128.21871948  -48.8708992 ],3.114526047221846,4.292087082946924,6.738314081135791,9.899073601525487
60,17.331512529518662,18.15824127906059,19.984283453999723,[-71.77133942 -48.871521  ],[-89.10285187 -48.86987305],[-107.26109314  -48.8703804 ],[-127.24537659  -48.8708992 ],2.9545421696738257,4.044640545922488,6.40225446971805,9.579698562673476
61,17.22854622212461,17.927909853803122,19.666015638076438,[-71.48285675 -48.87152863],[-88.71140289 -48.86987305],[-106.63931274  -48.87018585],[-126.30532837  -48.87090302],2.838251358871503,3.8121070909808,6.067528116549534,9.235070228586514
62,17.139022907479333,17.707427978963093,19.350097677370474,[-71.20437622 -48.87153244],[-88.34339905 -48.86987305],[-106.05082703  -48.86999893],[-125.40092468  -48.87090302],2.7474145980972255,3.5763955163343235,5.736229268864328,8.87016963996283
63,17.063949665645254,17.496955871641912,19.038177520842567,[-70.93437195 -48.87153244],[-87.99832153 -48.86987305],[-105.4952774   -48.86982727],[-124.5334549   -48.87090683],2.666737087580964,3.3531978176260138,5.408027465143648,8.497021675998301
64,17.00328072062064,17.297973637361977,18.730163628846224,[-70.6721344  -48.87153244],[-87.67541504 -48.86987305],[-104.97338867  -48.86947632],[-123.70355225  -48.87090683],2.591000563749456,3.132649664553068,4.9829849893950655,8.118052484623787
65,16.956726155787,17.249259951103166,18.288658189717644,[-70.41731262 -48.87153625],[-87.3740387  -48.86987305],[-104.62329865  -48.86958694],[-122.91195679  -48.87090683],2.51829624714302,2.92201447916,2.2965447906143135,7.729703429299351
66,16.921966634470174,17.31954956535661,17.74787145750283,[-70.17147064 -48.87153625],[-87.09343719 -48.86987305],[-104.41298676  -48.86946487],[-122.16085815  -48.87090683],2.4091341532220776,2.7167360823808617,2.1933982635155957,7.292659286732213
67,16.89527901252897,17.349777232281753,17.274322582656943,[-69.93783569 -48.87154007],[-86.83311462 -48.86987686],[-104.18289185  -48.86927032],[-121.45721436  -48.87085724],2.2807824640525043,2.5163483658759325,2.26998597062311,6.801113133834413
68,16.875312887137547,17.365028399128366,16.844085785958033,[-69.71733093 -48.87154007],[-86.59264374 -48.86987686],[-103.95767212  -48.86909103],[-120.80175781  -48.87085724],2.1481857317402215,2.3196997683258758,2.18637956819141,6.328661919699121
69,16.86150368310311,17.366874720177766,16.453941456651393,[-69.51006317 -48.87154007],[-86.37156677 -48.86987686],[-103.73844147  -48.86893845],[-120.19238281  -48.87085342],2.016357423172668,2.1274814641149464,2.1541508180951916,5.8758511545328345
70,16.85367592510678,17.352890048705568,16.231254708836346,[-69.31582642 -48.8715477 ],[-86.16950226 -48.86987686],[-103.52239227  -48.86878967],[-119.75364685  -48.87085342],1.8871712692795384,1.9396777185967036,2.101651258628643,3.183615446712881
71,16.85416420635438,17.32732395792746,16.259697111502433,[-69.13262177 -48.8715477 ],[-85.98678589 -48.86987686],[-103.3141098   -48.86863708],[-119.57380676  -48.87085342],1.7974778416418742,1.671514275561832,2.009316932148375,1.1247581249030614
72,16.981483542046703,17.177696284457465,16.31354540350949,[-68.95679474 -48.87155151],[-85.9382782  -48.86987686],[-103.11597443  -48.8684845 ],[-119.42951965  -48.87088394],1.7326223852354894,0.0001212270668753166,1.9002729123093416,1.7033594925850202
73,17.14036568616406,17.00531012267449,16.29550952644548,[-68.7868042  -48.87155151],[-85.9271698  -48.86983871],[-102.93247986  -48.86836243],[-119.2279892   -48.87083817],1.6783329248789662,0.2278363846976215,1.6943774142309558,2.152649645258095
74,17.303329548442814,16.848457414428164,16.241325582533587,[-68.62207794 -48.87155151],[-85.92540741 -48.86988068],[-102.77386475  -48.86825943],[-119.01519012  -48.87083435],1.6252248287254925,0.0001509037863407734,1.2479945637552983,2.065151691498929
75,17.46102913304063,16.75467690177867,16.139015410531847,[-68.4624176  -48.87155533],[-85.92344666 -48.86988068],[-102.67812347  -48.86821365],[-118.81713867  -48.87083435],1.5763819217782031,0.09336075931937528,0.9327808702630855,1.9318584206035956
76,17.530525287507427,16.73357399813688,16.00276205791606,[-68.39295197 -48.87155533],[-85.92347717 -48.86988068],[-102.65705109  -48.86819839],[-118.65981293  -48.87083435],0.0004902167123769899,5.56874565771707e-05,4.632027094892337e-05,0.7497995497380507
77,17.530532916901922,16.72789772863432,15.991668918418215,[-68.39290619 -48.87155533],[-85.92343903 -48.86988068],[-102.65133667  -48.86819839],[-118.64300537  -48.87083435],0.00017934488975540006,3.32668674301621e-05,0.1442610216685688,0.23681098497781655
78,17.530677875397355,16.72740944738679,15.989685314554146,[-68.39273071 -48.87155533],[-85.92340851 -48.86988068],[-102.65081787  -48.86819839],[-118.64050293  -48.87105942],0.00014885971913634774,1.8591725062060036e-05,0.00010400875852139486,0.00019686783463043365
79,17.530784686920306,16.725547875130584,15.991386668144226,[-68.39260864 -48.87155533],[-85.92339325 -48.86988068],[-102.64894104  -48.86819839],[-118.64032745  -48.87105179],8.85301648792958e-05,1.0228279418927482e-05,0.09141240177531912,0.0001430807127919194
80,17.53077705752581,16.725647057258985,15.991180674495162,[-68.39260864 -48.87155533],[-85.92338562 -48.86988068],[-102.64903259  -48.86819839],[-118.64021301  -48.87105179],0.0,5.673151890722221e-06,3.446536338413753e-05,8.32109932618507e-05
81,17.53082283389279,16.725616539681017,15.991150156917522,[-68.39256287 -48.87155533],[-85.92338562 -48.86988068],[-102.64900208  -48.86819839],[-118.64015198  -48.87105179],0.048595927661693315,3.989499719413805e-06,2.1328947767121572e-05,4.624638925739113e-05
82,17.530815204498293,16.725601280892032,15.991142527523113,[-68.39256287 -48.87155533],[-85.92337799 -48.86988068],[-102.64897919  -48.86819839],[-118.64012146  -48.87105179],0.04939410464104765,2.2720832244168147e-06,1.2008044498828554e-05,2.2647839792393695e-05
83,17.53094490420473,16.725593651497537,15.991134898128703,[-68.39243317 -48.87155533],[-85.92337799 -48.86988068],[-102.64897156  -48.86819839],[-118.6401062   -48.87105179],0.05112849549202413,1.351930036506128e-06,6.601361049612727e-06,1.7555680337890974e-05
84,17.53128822695707,16.725593651497537,15.991127268734292,[-68.39208984 -48.87155533],[-85.92337799 -48.86988068],[-102.64897156  -48.86819839],[-118.64009857  -48.87105179],0.05347594619141608,6.07758260505736e-07,3.4655024095955195e-06,1.0352707687203631e-05
85,17.531875690333298,16.725586022103045,15.991119639339884,[-68.39150238 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64008331  -48.87105179],0.05619024485982714,4.849914806295165e-07,2.5225822607861802e-06,5.71152991723932e-06
86,17.53139503848002,16.725586022103045,15.991119639339884,[-68.39198303 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64008331  -48.87105179],1.7918081128712104e-06,2.7983578493192063e-07,1.480653166661822e-06,2.3154465377341887e-06
87,17.53139503848002,16.725586022103045,15.991112009945473,[-68.39198303 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],1.3059634832213541e-06,1.25355795664277e-07,8.335490593209352e-07,2.1015655491865143e-06
88,17.53139503848002,16.725586022103045,15.991112009945473,[-68.39198303 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],7.490129433640047e-07,6.967891118453411e-08,3.8697542344482476e-07,1.2966535897503434e-06
89,17.53139503848002,16.725586022103045,15.991112009945473,[-68.39198303 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],4.5781978369188543e-07,7.066220913286652e-08,3.6732056313643495e-07,7.212588180294028e-07
90,17.53139503848002,16.725586022103045,15.991112009945473,[-68.39198303 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],2.1969636705995267e-07,3.854782667177893e-08,1.9677227174230798e-07,2.2030742236089677e-07
91,17.52964027774584,16.725586022103045,15.991112009945473,[-68.39373779 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.03340292722338445,4.003193229273104e-08,1.1646931595497734e-07,2.623728099270366e-07
92,17.52828987491997,16.725586022103045,15.991112009945473,[-68.3950882  -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.03759815544300119,5.534714089806835e-09,4.5138552201830376e-08,1.5187672703249128e-07
93,17.527381976974898,16.725586022103045,15.991112009945473,[-68.39599609 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.04198079183847327,4.805621472675014e-09,5.352241438796045e-08,1.1590711371122277e-07
94,17.52690895451612,16.725586022103045,15.991112009945473,[-68.39646912 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.04636963829623595,1.0556028614021019e-08,1.706702819019894e-08,0.0
95,17.526878436938134,16.725586022103045,15.991112009945473,[-68.39649963 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.05066103861435231,2.6280168917050532e-08,1.5719794044123503e-08,3.576880728342841e-08
96,17.526344379323383,16.725586022103045,15.991112009945473,[-68.39703369 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],5.209447468508902e-07,0.0,1.88326609146085e-09,4.494180806458744e-08
97,17.526344379323383,16.725586022103045,15.991112009945473,[-68.39703369 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],6.275547021761394e-07,2.1750002894009776e-09,7.834004413473454e-08,4.589531171661108e-08
98,17.526344379323383,16.725586022103045,15.991112009945473,[-68.39703369 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],5.071508915510977e-07,1.3165327461075464e-09,3.012780264430311e-08,3.108609588889066e-08
99,17.526344379323383,16.725586022103045,15.991112009945473,[-68.39703369 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],4.238475188609841e-07,3.414259192423786e-09,1.6959363066908914e-09,2.721944157593198e-09
100,17.526344379323383,16.725586022103045,15.991112009945473,[-68.39703369 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],1.4145119175720425e-07,2.490443792254315e-08,4.6674564854919035e-08,3.6573145550114305e-08
101,17.524566730405716,16.725586022103045,15.991112009945473,[-68.39881134 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.03322780505045955,4.607137607153528e-10,1.7035860909951432e-09,1.0758160897966303e-09
102,17.523208698185357,16.725586022103045,15.991112009945473,[-68.40016937 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.037462770939520926,7.885660171898053e-10,1.0328587856485226e-07,1.3430814716961254e-09
103,17.52229317084579,16.725586022103045,15.991112009945473,[-68.4010849  -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.04187451303227654,2.458583737277504e-10,6.944695385982215e-08,4.036538015787712e-10
104,17.521804889598016,16.725586022103045,15.991112009945473,[-68.40157318 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.04629961029197055,4.013021427016609e-10,1.0308372341044926e-07,3.5236077414935395e-08
105,17.521766742625534,16.725586022103045,15.991112009945473,[-68.40161133 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.05060744285793578,4.4858887669338327e-10,3.525001505250257e-08,7.372232424025997e-10
106,17.521232685010787,16.725586022103045,15.991112009945473,[-68.40214539 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],5.334813606715242e-07,7.059482310106143e-10,1.0722385097095247e-07,4.289353860521432e-09
107,17.521232685010787,16.725586022103045,15.991112009945473,[-68.40214539 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],6.496115978815648e-07,3.467930243196101e-10,8.244521962608442e-09,3.793522008160306e-10
108,17.521232685010787,16.725586022103045,15.991112009945473,[-68.40214539 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],5.283233388368091e-07,6.135441680518858e-10,1.2038261502366056e-08,7.086463192947723e-10
109,17.521232685010787,16.725586022103045,15.991112009945473,[-68.40214539 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],2.499573271706248e-07,4.364231642805643e-10,3.5448596609457808e-09,7.213878017269399e-10
110,17.521232685010787,16.725586022103045,15.991112009945473,[-68.40214539 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],1.1774501391652636e-07,5.846470658858794e-10,4.318978193754696e-08,1.2527269529215801e-09
111,17.519455036093127,16.725586022103045,15.991112009945473,[-68.40392303 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.033229228109311996,8.39807957236106e-10,3.6606518005911645e-08,3.5115490906212755e-10
112,17.518097003872768,16.725586022103045,15.991112009945473,[-68.40528107 -48.87155533],[-85.92337799 -48.86988068],[-102.64896393  -48.86819839],[-118.64007568  -48.87105179],0.03746720776077889,4.3793324850392564e-10,6.537848393285052e-08,5.631364220137372e-10
