,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,10.08147460445096,9.377693178132418,9.05815887469245,[-97.78945923 -48.86771393],[-107.87093353  -48.87017441],[-117.24862671  -48.86998749],[-126.30678558  -48.86993027],3.6790065973712633,2.6087443049214474,1.712946427859648,1.3734932898858645
15,10.188553343679487,9.474418644572445,9.094757080158127,[-97.4056015  -48.86712646],[-107.59415436  -48.8702774 ],[-117.068573    -48.86998749],[-126.16333008  -48.86994934],3.9638094489314057,2.899997158257789,1.9320157903536672,1.5139303130817667
16,10.292374372662188,9.577812201825319,9.141189575546328,[-96.99347687 -48.86654282],[-107.28585052  -48.8703804 ],[-116.86366272  -48.87001419],[-126.00485229  -48.86993408],4.250201561666419,3.23479858813748,2.1928830302258975,1.675117230760133
17,10.390847219193128,9.688476573677749,9.197639467079501,[-96.55281067 -48.86600113],[-106.94365692  -48.8704834 ],[-116.63213348  -48.87001801],[-125.82977295  -48.86983871],4.532191860723149,3.5649069826099793,2.4515624165153516,1.841147590196689
18,10.485230728917015,9.805244459728272,9.262542738089767,[-96.08447266 -48.86549759],[-106.56970215  -48.87059021],[-116.37494659  -48.8700676 ],[-125.63748932  -48.86956787],4.806607682034843,3.878631246210866,2.680230395809805,2.0160950899676657
19,10.575791912229969,9.929183978486476,9.333457998266269,[-95.58874512 -48.86505127],[-106.16453552  -48.87069702],[-116.09371948  -48.87009048],[-125.42717743  -48.86911011],5.08073741636747,4.191647160893638,2.93920088779618,2.1971834278935654
20,10.656099175399179,10.05480959197001,9.415115504025271,[-95.07236481 -48.86467361],[-105.72846222  -48.87080383],[-115.78327179  -48.87014389],[-125.19838715  -48.86847687],5.162348555072909,4.4969135168515635,3.2458748949855316,2.384773150946992
21,10.706712816528869,10.17913821133408,9.507568683701678,[-94.55651093 -48.86436462],[-105.26322174  -48.87091064],[-115.44235992  -48.87015915],[-124.94992828  -48.86767578],5.215997136552218,4.774410782334558,3.5421896049018655,2.588039520308092
22,10.750360754960553,10.300254850316051,9.608055751531838,[-94.02152252 -48.86413574],[-104.7718811   -48.87097168],[-115.07213593  -48.87020493],[-124.68019104  -48.86670685],5.508047725290404,5.023969206195076,3.8397786731383268,2.804701781050802
23,10.806787882806015,10.41294101040816,9.716424138291861,[-93.45198059 -48.86398315],[-104.25876617  -48.87103271],[-114.67170715  -48.870224  ],[-124.38813019  -48.86559296],5.847900410837453,5.150799301937806,4.1399860431861315,3.030963610916194
24,10.890985947801802,10.49705508942789,9.830736021910589,[-92.85422516 -48.86391449],[-103.74520874  -48.87109375],[-114.24226379  -48.87022781],[-124.07299805  -48.86433029],6.095802317439978,5.180782332117763,4.416584021497054,3.2610780540288338
25,10.98147056493481,10.572929417162753,9.947336935639584,[-92.23236084 -48.86392975],[-103.21382904  -48.87113571],[-113.78675842  -48.8702774 ],[-123.73409271  -48.86302185],6.3489271335707365,5.490489009740654,4.664997585583143,3.504928006515128
26,11.058351900364391,10.665443455873602,10.063808312638228,[-91.58245087 -48.86403275],[-102.64080048  -48.87115097],[-113.3062439   -48.87028122],[-123.37004852  -48.86166763],6.641972373933549,5.9234213831257625,4.926168919567369,3.7536009104378407
27,11.129472993076588,10.76479343206296,10.182446552998517,[-90.90353394 -48.86421585],[-102.03300476  -48.87116241],[-112.79779816  -48.87028122],[-122.98023987  -48.86035156],6.922552192632067,6.203079700821556,5.196769240604483,4.018513081131693
28,11.203729715574054,10.880210911533878,10.28208769557342,[-90.19754028 -48.86448288],[-101.40126801  -48.87116623],[-112.28147888  -48.87029266],[-122.56356049  -48.85910034],7.191156275291616,6.444255357172524,5.152286054905157,4.287200024712187
29,11.275514467047827,11.018486054619832,10.363403038365544,[-89.4642334  -48.86480713],[-100.73974609  -48.87112808],[-111.75823212  -48.87029266],[-122.12162781  -48.85795212],7.4678827728813895,6.786115662039872,5.321718693063271,4.519015986863776
30,11.339433288389834,11.160942105570518,10.454369502206982,[-88.70302582 -48.86520386],[-100.04245758  -48.87108612],[-111.20339966  -48.87029648],[-121.65776062  -48.85693359],7.745932957755351,7.131073495341752,5.728221416526905,4.740717214434894
31,11.399445858044198,11.291778589206816,10.564020212895414,[-87.91442108 -48.86565018],[-99.31386566 -48.87104797],[-110.60564423  -48.87030029],[-121.16965485  -48.85606384],8.01536609900593,7.428106339659455,6.14124155044613,5.004212848938198
32,11.456086231072565,11.415588399328234,10.68548102833959,[-87.09934998 -48.86612701],[-98.55543518 -48.87097549],[-109.97102356  -48.87029266],[-120.65649414  -48.85535049],8.276467856117836,7.7354641462018705,6.494901182013951,5.161347203809732
33,11.506508666735058,11.53459931820348,10.841670640939695,[-86.25850677 -48.86661148],[-97.76501465 -48.87088394],[-109.29961395  -48.87031555],[-120.1412735   -48.85480499],8.531242860195384,8.057654434148919,6.886010170057139,5.2034553352219435
34,11.550613991133538,11.643501293466922,11.020046139247356,[-85.39253998 -48.86709976],[-96.94315338 -48.87078476],[-108.58665466  -48.87026215],[-119.60668945  -48.85444641],8.778855721491384,8.363030485946691,7.305902972945432,5.5290604700922925
35,11.589302477955664,11.741859442866906,11.195316329580224,[-84.50218201 -48.86759186],[-96.09148407 -48.87069321],[-107.83334351  -48.87029266],[-119.02864838  -48.85427475],9.018773319121484,8.658442546878003,7.6936044693084185,5.994828292183601
36,11.621918003970057,11.832344060380473,11.365619384638723,[-83.58824921 -48.86804581],[-95.21016693 -48.87059402],[-107.04251099  -48.87024307],[-118.4081192   -48.85430908],9.251632709085985,8.955202152940217,8.069872867946641,6.383371124364403
37,11.648025689486701,11.913787845051388,11.537318330073068,[-82.65136719 -48.86846161],[-94.2993927  -48.87049103],[-106.21318054  -48.87021255],[-117.75048828  -48.85457993],9.477593258562313,9.244665189224582,8.461028102171154,6.769048414761918
38,11.668060405522645,11.984642030994179,11.704126555111786,[-81.69223785 -48.86884689],[-93.36029816 -48.87039566],[-105.34494019  -48.87016678],[-117.04905701  -48.85507202],9.696498537318677,9.523243937599807,8.843758586746581,7.243849329997653
39,11.68209844214118,12.04586792074878,11.85948286036047,[-80.71157837 -48.86919022],[-92.39367676 -48.87030792],[-104.43954468  -48.87016678],[-116.29901886  -48.8558197 ],9.908522106045934,9.795550372061928,9.209567071571437,7.717751371866041
40,11.690101649183774,12.097740173955708,12.006759475747396,[-79.71005249 -48.86948013],[-91.40015411 -48.87025452],[-103.49789429  -48.87013245],[-115.5046463   -48.85674667],10.113878570344822,10.060828227406613,9.571921354108397,8.146030650548438
41,11.692283639633215,12.139663696828482,12.146231117325335,[-78.6883316  -48.86973953],[-90.38061523 -48.87020493],[-102.52027893  -48.87009048],[-114.66650391  -48.85787582],10.312636674814794,10.316346190097644,9.928177836305515,8.600081421894089
42,11.68889618029725,12.171875000172754,12.273213508073644,[-77.64707947 -48.86999512],[-89.33597565 -48.87015533],[-101.50785065  -48.87009048],[-113.78105927  -48.85913467],10.504909764996997,10.563015959026743,10.270026207813439,9.075056834083366
43,11.680183411168416,12.194877624517089,12.38743963126198,[-76.58690643 -48.87021255],[-88.26708984 -48.87010193],[-100.46196747  -48.87009048],[-112.84940338  -48.86049271],10.69087810554543,10.801487942678868,10.60100937124228,9.523918960830901
44,11.666351323988,12.20866394043505,12.490145512533589,[-75.508461   -48.87041473],[-87.17481232 -48.87005234],[-99.38347626 -48.87006378],[-111.87361908  -48.861866  ],10.870672375381735,11.03072358950032,10.92336559614103,9.966485964567049
45,11.647766127904045,12.213356018152192,12.579317034679915,[-74.41234589 -48.8705864 ],[-86.060112   -48.87000275],[-98.27346802 -48.87004852],[-110.8527832   -48.86322784],11.044427026621792,11.25065805099463,11.23305988539365,10.41927687755404
46,11.624732998010733,12.209411621466206,12.653718225081388,[-73.29914093 -48.8707428 ],[-84.9238739  -48.86995316],[-97.13328552 -48.87004852],[-109.78700256  -48.86457443],11.212300378324858,11.46184827207685,11.529240610637709,10.860294555758777
47,11.597488443795946,12.197547913032512,12.714035701684278,[-72.16946411 -48.87086868],[-83.76695251 -48.86989975],[-95.96450043 -48.87000275],[-108.67853546  -48.86588287],11.374443104449222,11.664163599646123,11.807766917732549,11.272060876228679
48,11.566444450976606,12.17845153890384,12.761429155431198,[-71.02381134 -48.87097168],[-82.59025574 -48.86985397],[-94.76870728 -48.86999512],[-107.53013611  -48.86712646],11.53169634789305,11.857409483943094,12.07275486117831,11.664468866492824
49,11.532096929845794,12.152267457492245,12.795646782627554,[-69.86265564 -48.87104416],[-81.3947525  -48.86980057],[-93.54701996 -48.86998749],[-106.34266663  -48.86827087],11.684456839825781,12.040522579611906,12.327407838575807,12.050872574030342
50,11.494888381879747,12.119224550222588,12.816635150434239,[-68.68652344 -48.87109756],[-80.18141174 -48.86977386],[-92.30063629 -48.86998749],[-105.11727142  -48.86929703],11.830771454122342,12.214918138147299,12.568315507588597,12.418749331354164
51,11.454910361557157,12.079978944828017,12.825279237201965,[-67.49610138 -48.87115097],[-78.95101166 -48.86977005],[-91.0309906  -48.86998749],[-103.85626984  -48.87017441],11.97074795119799,12.38192272265564,12.795319559109714,12.766003982467906
52,11.412399377395628,12.035003664073612,12.821861300048779,[-66.29193115 -48.87116623],[-77.70433044 -48.86977005],[-89.73933411 -48.86998749],[-102.56119537  -48.87090683],12.10605335295819,12.540692330088989,13.010781290351826,13.100423361413668
53,11.367706385036497,11.984619141966101,12.806617830005644,[-65.07450867 -48.87117004],[-76.44221497 -48.86977005],[-88.42683411 -48.86994934],[-101.23345184  -48.87149429],12.236048698553136,12.69137382562996,13.213826182049374,13.419701467981389
54,11.321056452530401,11.92941284308746,12.779991305034065,[-63.84434128 -48.87117004],[-75.16539764 -48.86977005],[-87.09481049 -48.86994553],[-99.87480164 -48.8719368 ],12.361048698425515,12.834822655181927,13.403647423656173,13.720350702821113
55,11.272724238546077,11.86989593635565,12.742538662531894,[-62.60188675 -48.87117004],[-73.8746109  -48.86977005],[-85.74450684 -48.86994553],[-98.48704529 -48.87226105],12.48180007946941,12.970969200525444,13.581357956973358,14.004021842175698
56,11.21652611934124,11.80651855599152,12.694740545073168,[-61.35406113 -48.87117386],[-72.57058716 -48.86977005],[-84.37710571 -48.86994553],[-97.07184601 -48.87246323],12.418906212316035,13.099906921723832,13.747376443000439,14.27075202310048
57,11.123657315143015,11.73885345590138,12.63719967996055,[-60.13126373 -48.87117386],[-71.25492096 -48.86977005],[-82.99377441 -48.86994553],[-95.63097382 -48.87259674],12.055887223367247,13.19977378873653,13.901721001697693,14.519018191995341
58,10.980506986707974,11.662841798195084,12.57056456179722,[-58.95238495 -48.87117386],[-69.93289185 -48.86977005],[-81.59573364 -48.86994553],[-94.16629791 -48.87265396],11.574044229210994,13.22696971916067,14.042231560793043,14.749054910175364
59,10.788723083273842,11.571830750842185,12.494797048962614,[-57.82423782 -48.87117386],[-68.61296082 -48.86977005],[-80.18479156 -48.86994553],[-92.67958832 -48.87266541],11.055076601309677,13.170769691630362,14.159996987458625,14.961040497140365
60,10.554081057003826,11.46144104144138,12.408905327378877,[-56.74833298 -48.87117386],[-67.30241394 -48.86976624],[-78.76385498 -48.86994553],[-91.17276001 -48.87266541],10.53368377963174,13.048677444555151,14.244520188474754,15.153077127559794
61,10.28345880090525,11.329002381789806,12.3114474331404,[-55.7240715  -48.87113571],[-66.00753021 -48.86976624],[-77.33653259 -48.86994553],[-89.64797974 -48.87261581],10.022797587919598,12.863776206986113,14.291277886547617,15.322085384157033
62,9.989204500090644,11.172126771458164,12.200928019118223,[-54.74542236 -48.8711319 ],[-64.73462677 -48.86976624],[-75.90675354 -48.86994553],[-88.10768127 -48.87258148],9.645111085744237,12.61773490905764,14.297000886112675,15.465132714716841
63,9.694530581112952,10.99011993554449,12.075744916601261,[-53.79426193 -48.87111664],[-63.48879242 -48.86976624],[-74.47891235 -48.86994553],[-86.55465698 -48.87258148],9.430609706680544,12.33304405214572,14.256595612642872,15.579306602862076
64,9.412273496870974,10.785472871363254,11.934280685771093,[-52.85995483 -48.87106705],[-62.27222824 -48.86976624],[-73.05770111 -48.86994553],[-84.99198151 -48.87257767],9.291358951153976,12.03784656534154,14.169421196998293,15.661063194509655
65,9.147945495996954,10.562328340144736,11.77549010130634,[-51.93730164 -48.87106323],[-61.08524704 -48.86976624],[-71.64757538 -48.86994553],[-83.42306519 -48.87257767],9.19008922620092,11.741569519264702,14.03999710176448,15.707064628630524
66,8.904350375221243,10.324550630218845,11.599106133611835,[-51.02360916 -48.87106323],[-59.92795944 -48.86976624],[-70.25251007 -48.86994553],[-81.85161591 -48.87257767],9.108637811800397,11.444868088167713,13.872568131326343,15.71535205841106
67,8.682746984648041,10.075485231226057,11.405304258803776,[-50.11743164 -48.87105942],[-58.80017853 -48.86975861],[-68.87566376 -48.86994553],[-80.28096771 -48.87257767],9.037878040048804,11.152776718765097,13.681881905324625,15.697131156931645
68,8.483192536121482,9.818313600412097,11.194603275750865,[-49.21800232 -48.87100983],[-57.70119476 -48.86975861],[-67.51950836 -48.86994553],[-78.71411133 -48.87257767],8.973170285039606,10.8689069759769,13.455065727837797,15.635914802560592
69,8.305309389330624,9.558322908321822,10.968017893959958,[-48.32483673 -48.87100601],[-56.63014603 -48.86975861],[-66.18846893 -48.86994553],[-77.15648651 -48.87257767],8.912147522636358,10.59376430658821,13.188176155574979,15.521562576295478
70,8.148483371846412,9.299079896898165,10.727119768728421,[-47.43763733 -48.87100601],[-55.58612061 -48.86975861],[-64.8852005  -48.86994553],[-75.61231995 -48.87257767],8.853589060382737,10.328309061019334,12.904298782716724,15.372828483586673
71,8.011871430884886,9.042926790261928,10.473793360523349,[-46.55620193 -48.87097931],[-54.56807327 -48.86975861],[-63.61100006 -48.86994553],[-74.08479309 -48.87257767],8.796858791518977,10.07382965319526,12.60532474543345,15.189855575615884
72,7.894508455604225,8.792568208773966,10.210285526041487,[-45.68035889 -48.87097549],[-53.57486725 -48.86975861],[-62.36743546 -48.86994553],[-72.57772064 -48.87257767],8.741614343689582,9.830882075227152,12.291789054978864,14.968174934581402
73,7.795345395515783,8.549942017895926,9.939400069781996,[-44.80998611 -48.87097168],[-52.60533142 -48.86979294],[-61.15527344 -48.86994171],[-71.09467316 -48.87258148],8.687672618607344,9.599765781428736,11.972852706983009,14.714007378102256
74,7.713317952074942,8.317298890293895,9.663040521701955,[-43.94493866 -48.87092209],[-51.65825653 -48.86980438],[-59.97555542 -48.86994171],[-69.63859558 -48.87258148],8.634923939560336,9.380840302438322,11.641956329375981,14.431838036698236
75,7.647308430732983,8.096904755803271,9.38294257103982,[-43.08510208 -48.87091827],[-50.73241043 -48.86980438],[-58.82931519 -48.86994171],[-68.21225739 -48.87258148],8.583298683766403,9.174320222108161,11.3051185608043,14.121749879835663
76,7.596187673222287,7.890125275853323,9.101684941046653,[-42.23036957 -48.87091827],[-49.82655716 -48.86980438],[-57.71668243 -48.86994171],[-66.818367   -48.87253952],8.532750131876817,8.980250360433955,10.969121932983885,13.786344531272071
77,7.554409109220824,7.698078156742513,8.821644204025628,[-41.3850441  -48.87091827],[-48.93945312 -48.86980438],[-56.63753128 -48.86994171],[-65.45917511 -48.87251282],8.368351939650895,8.798602106425106,10.634383201604514,13.430199624872978
78,7.504333573745439,7.521461488070104,8.544960408784629,[-40.5658493  -48.87088394],[-48.0701828  -48.86980438],[-55.59164429 -48.86994171],[-64.13660431 -48.87251282],8.055253033070981,8.620380404244864,10.303464889554386,13.05624199078527
79,7.437778550694217,7.359073640269553,8.273769771071747,[-39.78166199 -48.87087631],[-47.21944046 -48.86980057],[-54.5785141  -48.86994171],[-62.85228348 -48.87248993],7.684337617195062,8.42707157441799,9.977492332524704,12.667162897959066
80,7.353431777033583,7.208339692132124,8.009769836589912,[-39.03599167 -48.87087631],[-46.38942337 -48.86982346],[-53.59776306 -48.86994171],[-61.6075325  -48.87246323],7.292503358915986,8.209362987749806,9.6545276643311,12.266403200493954
81,7.252670363953759,7.066684723827043,7.75420802105735,[-38.32981491 -48.87087631],[-45.5824852  -48.86982727],[-52.64916992 -48.86994171],[-60.40337753 -48.87246323],6.897922995515568,7.969335080911415,9.333065986875333,11.85657119937423
82,7.137867050965009,6.931934357634119,7.507938799510157,[-37.6628685  -48.87087631],[-44.80073547 -48.86982727],[-51.73266983 -48.86994171],[-59.24060822 -48.87243652],6.509223941269038,7.708971979620363,9.011599541065749,11.439201358125906
83,7.011825639997194,6.802196503524151,7.271229215663656,[-37.03431702 -48.87087631],[-44.04614258 -48.86982727],[-50.84833908 -48.86993408],[-58.11956787 -48.87242126],6.130562785982168,7.4292540579357516,8.688674927240609,11.020789148046212
84,6.877563556568202,6.675796509643545,7.042889080529294,[-36.4430275  -48.87087631],[-43.32059097 -48.86982727],[-49.99638748 -48.86993408],[-57.03927612 -48.87242126],5.764137272178257,7.132451060650986,8.363039017830719,10.610532762944581
85,6.737709127076534,6.551738739884334,6.823505841105037,[-35.88769913 -48.87087631],[-42.62540817 -48.86982727],[-49.17714691 -48.86993408],[-56.00065231 -48.87238312],5.411357407325564,6.825205329569702,8.033672333899757,10.18852711157068
86,6.4864998712061075,6.4297294625571055,6.612923103766379,[-35.474823   -48.87087631],[-41.96132278 -48.86982727],[-48.39105225 -48.86993408],[-55.00397491 -48.87233353],2.923474552953251,6.512851242004668,7.700272561442752,9.771679881306813
87,6.000049682771077,6.308235169361302,6.410110922715096,[-35.3299675  -48.87087631],[-41.33001709 -48.86982727],[-47.63825226 -48.86993408],[-54.04836273 -48.87233353],0.268930644227362,6.161756519470439,7.367357732396334,9.365292551587459
88,5.445877177709001,6.144935608838457,6.214809863414371,[-35.32792282 -48.87088394],[-40.7737999  -48.86982727],[-46.9187355  -48.86993408],[-53.13354492 -48.87228775],0.0005211623832738307,4.579675677565166,7.033190728970494,8.953185087455834
89,5.134605517229608,5.772029877769111,6.025562738644482,[-35.3274498  -48.87088394],[-40.46205521 -48.86982346],[-46.23408508 -48.86993408],[-52.25964737 -48.87226868],0.00042114692247251614,2.1602728382467458,6.656152727130872,8.546628954043943
90,4.888485069862487,5.375373841393232,5.835327616976647,[-35.32713699 -48.87088394],[-40.21562195 -48.86982346],[-45.59099579 -48.86993027],[-51.42632294 -48.87226868],0.00025149131011578544,2.728720667745399,6.2077984830454,8.139606478871283
91,4.747658289647862,5.040462690446235,5.514507771864658,[-35.3311348  -48.87073135],[-40.07879257 -48.86852264],[-45.11925507 -48.86993027],[-50.63376236 -48.87222672],0.0029109281258812942,0.030499323127212697,3.5147449983240904,7.730003362942189
92,4.741539561280042,4.797806026355284,5.012218994455524,[-35.33201981 -48.87071609],[-40.07355881 -48.86841202],[-44.87136459 -48.86993027],[-49.88358307 -48.87221146],0.02234476151449541,0.2482353272091797,2.331265212192711,7.275727274463948
93,4.78287557455043,4.750514999447004,4.799665180179986,[-35.2982254  -48.87094116],[-40.08110046 -48.86872482],[-44.83161545 -48.86910629],[-49.63127899 -48.87306976],0.37690442716067113,0.00417992704478153,0.0020463628971456515,0.013652388268599141
94,4.819771225909435,4.747589112529651,4.810109978684568,[-35.25426102 -48.8708725 ],[-40.07403183 -48.86887741],[-44.82162094 -48.86898422],[-49.63172913 -48.87313843],0.5245096855371884,0.21847040145338995,0.189483307540466,0.0352240318974936
95,4.873997067193612,4.74993896867325,4.813344924012804,[-35.19628906 -48.87087631],[-40.0702858  -48.86907578],[-44.82022476 -48.86888504],[-49.63356781 -48.87313461],0.6619813614375959,0.0006555230115626691,0.00291301283765976,0.0025369168044593335
96,4.948395108540543,4.75172424905009,4.816915489372684,[-35.1187973  -48.87092972],[-40.06719208 -48.86911392],[-44.81891632 -48.86887741],[-49.63582993 -48.87313843],0.8406665006684603,0.08930561025038991,0.07500778235274679,0.0610378793690238
97,5.041897116205308,4.752967851672995,4.817197820980572,[-35.02440262 -48.87094498],[-40.06629944 -48.86921692],[-44.81926727 -48.86881256],[-49.63646317 -48.87312317],1.0580486845171613,0.0007663344931037113,0.0018147929479322312,0.02208024552735566
98,5.150261179268941,4.7579155136859566,4.816198387806184,[-34.91175842 -48.87083054],[-40.06201935 -48.8692131 ],[-44.81993484 -48.86881256],[-49.63613129 -48.87314224],1.2311420908713953,0.003316830504305589,0.0021796042800054267,0.0004269535694102115
99,5.279640424917061,4.761100785255739,4.81487470213539,[-34.78077316 -48.87075043],[-40.06041336 -48.86920166],[-44.82151413 -48.86880875],[-49.63638687 -48.87315369],1.4285733247393317,0.0006043151102337349,0.001719096593229587,0.0002312820710697085
100,5.426071362665408,4.765975969627006,4.81397826935558,[-34.63052368 -48.87065506],[-40.05659485 -48.86919785],[-44.8225708  -48.86878967],[-49.63654709 -48.8731575 ],1.6163611309174246,0.07929064961426958,0.0009839850893754512,0.00012647185955790068
101,5.5949327246913,4.766506209728635,4.813448012831965,[-34.46175003 -48.87055588],[-40.05668259 -48.86918259],[-44.82318878 -48.86880875],[-49.63663483 -48.87316132],1.798013328434423,0.00020141530935154656,0.0005378827199905775,6.942691160754985e-05
102,5.778556965881273,4.769977583058204,4.813154274369338,[-34.27497864 -48.8704567 ],[-40.05353546 -48.86917496],[-44.82351303 -48.86881638],[-49.63666534 -48.87316132],1.9744294998514245,0.07638042202819016,0.00029260966605816597,3.6992946334295067e-05
103,5.980217092420351,4.772785199115768,4.812982613062331,[-34.07070923 -48.870327  ],[-40.05092621 -48.86916733],[-44.8237114  -48.86882401],[-49.63669205 -48.87316895],2.1457468502911907,0.07345949845401957,0.00015975882482582152,2.6590549415988532e-05
104,6.199112020900324,4.775177014022386,4.813001686540888,[-33.84942245 -48.87017441],[-40.04853439 -48.86916351],[-44.8237114  -48.86882401],[-49.63671112 -48.87316895],2.312008022160228,0.07327434829210822,0.0,1.5594983679616783e-05
105,6.429142058680469,4.7831115824940165,4.812864354052978,[-33.6116066  -48.87002182],[-40.0407486  -48.86914062],[-44.82386017 -48.86882782],[-49.63672256 -48.87316895],2.473239033111658,0.1783282824603088,5.298039683342013e-05,8.617225128274383e-06
106,6.66086964656102,4.805301672461733,4.812822392400126,[-33.35773468 -48.86987305],[-40.01860428 -48.86907196],[-44.82390594 -48.86882782],[-49.63672638 -48.87316895],2.6294661264281602,0.2797191822417065,3.418657485390787e-05,4.056765413849082e-06
107,6.889331860720853,4.839244844371123,4.812807130177947,[-33.09535217 -48.86973572],[-39.98468399 -48.86896515],[-44.82392883 -48.86883163],[-49.63673401 -48.87316895],2.614044936191526,0.4017822198683666,1.8373417147322698e-05,3.2732189958084924e-06
108,7.092243240688288,4.886428833013769,4.812791871395081,[-32.84527206 -48.86963272],[-39.93751526 -48.86882401],[-44.82394409 -48.86883163],[-49.63673401 -48.87316895],2.4473283169524844,0.5534017048407188,1.0165456548092578e-05,1.7213168077452645e-06
109,7.264137293071028,4.9454231270681435,4.812791871395081,[-32.61438751 -48.86952591],[-39.87852478 -48.86892319],[-44.82394791 -48.86883163],[-49.63673782 -48.87316895],2.2464697006935626,0.6771147778261806,5.6337487757711e-06,9.627797979266092e-07
110,7.405464197830976,5.014160156302239,4.812784242003648,[-32.40433121 -48.86942291],[-39.80979538 -48.86880875],[-44.82395554 -48.86883163],[-49.63673782 -48.87316895],2.0384966557326987,0.7526913609996063,3.902731489890993e-06,3.4218716326961477e-07
111,7.518825591487027,5.08984376923542,4.812784242003648,[-32.21528625 -48.8693428 ],[-39.73411179 -48.86838913],[-44.82395554 -48.86883163],[-49.63673782 -48.87316895],1.8314396248295721,0.8223590428742675,2.258182924078161e-06,3.6189692770169803e-07
112,7.604057379206652,5.171993285193194,4.812780427307931,[-32.04790878 -48.8692894 ],[-39.65196609 -48.8682785 ],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.5429645692317686,0.8796659134459535,1.2555159872990858e-06,2.189954364283499e-07
113,7.556503379692513,5.257812543845504,4.812780427307931,[-32.00964355 -48.86927795],[-39.56614685 -48.86815262],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],7.030792762884463e-05,0.9018231690741427,6.110863934080685e-07,1.0340318163146184e-07
114,7.532730192983238,5.281730701063673,4.812780427307931,[-32.0094986  -48.86927795],[-39.5422287  -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.00021627041312418622,9.685204438126541e-05,4.769581563868827e-07,5.294184614592881e-08
