,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.948524479794065,8.385070801669803,8.381179809821202,[-99.02732086 -48.86972046],[-107.97584534  -48.87001038],[-116.36091614  -48.86988831],[-124.74209595  -48.86982346],2.4428016868805393,1.3466942642169313,0.8072676897434493,0.3573975334726194
11,9.062400829432466,8.44335174577437,8.42642975326351,[-98.76364136 -48.86936951],[-107.82604218  -48.86982727],[-116.26939392  -48.86977386],[-124.69582367  -48.87005615],2.7707990968181186,1.6622483655570484,0.998232779267173,0.5267374182448605
12,9.176483191290032,8.509948730810748,8.477470401687842,[-98.46864319 -48.8689003 ],[-107.64512634  -48.86972427],[-116.15507507  -48.86980057],[-124.63254547  -48.87005234],3.0741923335910686,1.9829880896256937,1.217687495821776,0.7270169773571101
13,9.28648385468901,8.585960391336862,8.533889771176247,[-98.14409637 -48.86832809],[-107.43058014  -48.86962128],[-116.01654053  -48.86985397],[-124.5504303   -48.86996078],3.3736433217850994,2.3161545186222074,1.465397158821256,0.8910517699742831
14,9.3942491349512,8.67029572389253,8.590873719827712,[-97.78945923 -48.86771393],[-107.18370819  -48.86951447],[-115.85400391  -48.86989975],[-124.44487762  -48.86973572],3.6790065973712633,2.5961897867581065,1.7021595582663187,1.1525199628889993
15,9.503372456191212,8.75891115225817,8.646148693557473,[-97.4056015  -48.86712646],[-106.90897369  -48.86936569],[-115.66788483  -48.86994934],[-124.31403351  -48.86949539],3.9638094489314057,2.891335777589951,1.9449993757964044,1.379900370122262
16,9.6076663856462,8.85596469584877,8.707756067200032,[-96.99347687 -48.86654282],[-106.60114288  -48.86920929],[-115.45710754  -48.86999893],[-124.16486359  -48.8693428 ],4.250201561666419,3.2372849081338217,2.1970673005263284,1.5531836984907732
17,9.70674181273758,8.961441095347746,8.774200470022395,[-96.55281067 -48.86600113],[-106.259552    -48.86905289],[-115.22099304  -48.87004852],[-123.99519348  -48.8693161 ],4.532191860723149,3.5590686565676037,2.4583762102602282,1.7861948189896912
18,9.802246697667508,9.072647169329482,8.840904256645802,[-96.08447266 -48.86549759],[-105.88671875  -48.86893845],[-114.95936584  -48.87010193],[-123.80027008  -48.86949539],4.806607682034843,3.8730255966269937,2.711453954864301,2.034957794611387
19,9.89334178525773,9.192726231106601,8.909149175962067,[-95.58874512 -48.86505127],[-105.48208618  -48.86882782],[-114.67481232  -48.87015533],[-123.58396149  -48.86982727],5.08073741636747,4.189304048749138,2.9595446960595995,2.238291641856029
20,9.973984585854701,9.316757320323157,8.984458924448512,[-95.07236481 -48.86467361],[-105.04634857  -48.86872101],[-114.36310577  -48.87020493],[-123.3475647   -48.87034607],5.162348555072909,4.493478914261561,3.243938244744996,2.438472112995852
21,10.024903241219224,9.44092574263905,9.06797793801372,[-94.55651093 -48.86436462],[-104.58141327  -48.86860657],[-114.02233887  -48.87025833],[-123.09031677  -48.8710289 ],5.215997136552218,4.772188764127797,3.5379879814055815,2.6666355697005644
22,10.068673124259265,9.561645679502396,9.156555310662776,[-94.02152252 -48.86413574],[-104.0901947   -48.86849594],[-113.65184021  -48.87030792],[-122.80839539  -48.87187958],5.508047725290404,5.0234680740144295,3.8389561462868858,2.9237369767886374
23,10.125107786832762,9.674339487757143,9.249588346067789,[-93.45198059 -48.86398315],[-103.5770874   -48.86842728],[-113.2514267   -48.87036133],[-122.50101471  -48.8728447 ],5.847900410837453,5.15062906837879,4.13552048292401,3.1777784452636824
24,10.209336296072568,9.758812166486733,9.345963171937939,[-92.85422516 -48.86391449],[-103.06356049  -48.86836243],[-112.82237244  -48.87041473],[-122.16833496  -48.87389374],6.095802317439978,5.18081761713852,4.41227390174672,3.4375706566132087
25,10.299759848625825,9.835159535416206,9.441956648499989,[-92.23236084 -48.86392975],[-102.53211975  -48.86832428],[-112.36727905  -48.87046814],[-121.80923462  -48.87498856],6.3489271335707365,5.4914703387078445,4.660333645229052,3.70844407356412
26,10.376534387877841,9.928337345401022,9.536546390670164,[-91.58245087 -48.86403275],[-101.95898438  -48.86830521],[-111.88732147  -48.87052536],[-121.42386627  -48.87603378],6.641972373933549,5.924953937747731,4.919795519460699,3.966851931530058
27,10.447457155720187,10.02856470311785,9.633127503445387,[-90.90353394 -48.86421585],[-101.3509903   -48.86829376],[-111.37955475  -48.87053299],[-121.01268005  -48.87704086],6.922552192632067,6.205283170899795,5.189651967938966,4.231192990277785
28,10.521439301278015,10.145004512894475,9.710665696762264,[-90.19754028 -48.86448288],[-100.71897888  -48.86832809],[-110.86398315  -48.8705368 ],[-120.574646    -48.87798309],7.191156275291616,6.447477363476281,5.144820216590016,4.501299571924116
29,10.592857957475012,10.284401170607294,9.769855207635134,[-89.4642334  -48.86480713],[-100.05709076  -48.86836243],[-110.3414917   -48.87054062],[-120.11134338  -48.87883759],7.4678827728813895,6.790155923763585,5.313622953630032,4.731707126834038
30,10.656357304832675,10.428123685182763,9.838932379898997,[-88.70302582 -48.86520386],[-99.35938263 -48.86844635],[-109.7875061   -48.87054443],[-119.62643433  -48.87958908],7.745932957755351,7.135556763546551,5.719811917090735,4.949468738131204
31,10.715866476933966,10.560333444760605,9.927327097618875,[-87.91442108 -48.86565018],[-98.63028717 -48.86853409],[-109.19062042  -48.87055206],[-119.11794281  -48.88022232],8.01536609900593,7.433039263350875,6.1326494217121965,5.182992629575689
32,10.771988204824726,10.685577566916582,10.046582597203233,[-87.09934998 -48.86612701],[-97.87133789 -48.86862564],[-108.55691528  -48.87055588],[-118.60349274  -48.88072205],8.276467856117836,7.740878201807572,6.485506535263025,5.129559217562279
33,10.821823333986234,10.806183010696845,10.196195316256517,[-86.25850677 -48.86661148],[-97.0803299  -48.86876297],[-107.88651276  -48.87055969],[-118.08270264  -48.88108826],8.531242860195384,8.063362242536252,6.875351431873439,5.295896441039677
34,10.865341337612842,10.916893124624787,10.355657482579618,[-85.39253998 -48.86709976],[-96.25788116 -48.86891174],[-107.17477417  -48.87052536],[-117.53042603  -48.88132095],8.778855721491384,8.368903270052574,7.292993076648038,5.7036357277599565
35,10.90343485181665,11.017143341888827,10.51202960318434,[-84.50218201 -48.86759186],[-95.40561676 -48.8690567 ],[-106.42276001  -48.8704834 ],[-116.93478394  -48.88140869],9.018773319121484,8.664466956905171,7.682997233347404,6.125200335484046
36,10.935409606984251,11.109031746001044,10.667959062213809,[-83.58824921 -48.86804581],[-94.52365875 -48.86920166],[-105.63269043  -48.87043762],[-116.30064392  -48.88134003],9.251632709085985,8.961315244943682,8.0642814708095,6.502058036633543
37,10.960907016326624,11.191597035469805,10.822667650647315,[-82.65136719 -48.86846161],[-93.61227417 -48.86932373],[-104.80387115  -48.87038803],[-115.62653351  -48.88109589],9.477593258562313,9.250778273468399,8.455432899315761,6.930014913285241
38,10.980316177218148,11.263725318279937,10.970738509702038,[-81.69223785 -48.86884689],[-92.67255402 -48.86942291],[-103.9362793   -48.87034225],[-114.90701294  -48.88067627],9.696498537318677,9.52930743561414,8.837203986547266,7.389766115492257
39,10.993774419187675,11.326118495192095,11.111301945949636,[-80.71157837 -48.86919022],[-91.70535278 -48.86952591],[-103.03147125  -48.87029266],[-114.14276886  -48.88011169],9.908522106045934,9.801530908413973,9.204500205542088,7.827210858954496
40,11.001167298268712,11.379051225484762,11.244914917718026,[-79.71005249 -48.86948013],[-90.71121979 -48.86962128],[-102.090271    -48.87024307],[-113.33518219  -48.87939453],10.113878570344822,10.066680968174358,9.567587858344375,8.266877722151003
41,11.002769470225424,11.42200470934439,11.369456496669207,[-78.6883316  -48.86973953],[-89.69110107 -48.86972427],[-101.11310577  -48.87019348],[-112.4825592   -48.87854385],10.312636674814794,10.322032032425277,9.92342472510106,8.722710925436877
42,10.998825074581768,11.45521545890913,11.48311854198377,[-77.64707947 -48.86999512],[-88.64590454 -48.86982346],[-100.10112     -48.87015533],[-111.58423615  -48.87756729],10.504909764996997,10.568516780301797,10.26575279495256,9.180509381569065
43,10.989562992005444,11.47913360794476,11.585115279039874,[-76.58690643 -48.87021255],[-87.57646942 -48.86992645],[-99.05560303 -48.87014008],[-110.64071655  -48.87651443],10.69087810554543,10.806773226298057,10.597442629751852,9.625209856290898
44,10.9752273629902,11.493766784873072,11.676301292968013,[-75.508461   -48.87041473],[-86.48368835 -48.87002182],[-97.97745514 -48.87009048],[-109.65375519  -48.87548065],10.870672375381735,11.035776168452474,10.919795040121972,10.055771994923964
45,10.956138621383076,11.499305725148908,11.75604329613553,[-74.41234589 -48.8705864 ],[-85.3684845  -48.87010574],[-96.86779022 -48.87007141],[-108.6238327   -48.87445068],11.044427026621792,11.255473158114608,11.229633333307167,10.487328528211359
46,10.932617203079333,11.496185303069181,11.822906978327637,[-73.29914093 -48.8707428 ],[-84.23175812 -48.87015915],[-95.72794342 -48.87007141],[-107.55084991  -48.87345505],11.212300378324858,11.466408743550492,11.526353838548852,10.916376521229907
47,10.904922505090532,11.48503875890801,11.87676264817342,[-72.16946411 -48.87086868],[-83.0743866  -48.87021255],[-94.55942535 -48.87002182],[-106.43618774  -48.87249756],11.374443104449222,11.668461810329594,11.805079463954597,11.31990693415931
48,10.873428367876485,11.466644290043453,11.919036974461306,[-71.02383423 -48.87097168],[-81.89726257 -48.87026215],[-93.36390686 -48.87000275],[-105.28294373  -48.87161636],11.531001122643518,11.861432082110463,12.07009601748715,11.697928396098902
49,10.838539148540569,11.441093449205274,11.949783353340688,[-69.86283875 -48.87105179],[-80.70137787 -48.87031555],[-92.14247131 -48.86999893],[-104.09225464  -48.87081909],11.682126063372163,12.04415893900908,12.325007440336147,12.072757000351697
50,10.800712613484059,11.408584599665389,11.968498230602984,[-68.68698883 -48.87111282],[-79.48770142 -48.87033463],[-90.89628601 -48.86999893],[-102.86478424  -48.870121  ],11.827981004586416,12.217984200477186,12.566079141884284,12.43282755971505
51,10.760223420807138,11.369827276653755,11.975852973929731,[-67.49681854 -48.87116623],[-78.25704193 -48.87033463],[-89.6268692  -48.86996078],[-101.60272217  -48.86953354],11.96870804240113,12.384351730827694,12.793048861403784,12.770140661099235
52,10.714744601337902,11.325279242523923,11.972366366569663,[-66.29540253 -48.87118912],[-77.01014709 -48.87034225],[-88.33542633 -48.86995316],[-100.30779266  -48.8690567 ],12.035649300508764,12.542699814219558,13.008493424617688,13.094203585343367
53,10.654243503504295,11.274955756225632,11.957801885512183,[-65.09394073 -48.87119675],[-75.7481842  -48.87034225],[-87.02313995 -48.86995316],[-98.98094177 -48.86869049],11.996011734137744,12.684467315777276,13.211523057443998,13.410287185724796
54,10.574424778177006,11.21772003848645,11.931678867116961,[-63.89923096 -48.87119675],[-74.4736557  -48.87034225],[-85.69137573 -48.86995316],[-97.6230545  -48.86844635],11.911828041081495,12.794376373342113,13.400141717712248,13.714661701930039
55,10.476036106626255,11.151580817335066,11.894355890210383,[-62.71408081 -48.87119675],[-73.19011688 -48.87034225],[-84.34169769 -48.86995316],[-96.23605347 -48.86828995],11.809332847751948,12.869528770460443,13.571983339362811,13.991797486157893
56,10.36106876113684,11.075233466715613,11.846977362153739,[-61.53961182 -48.87120056],[-71.90068054 -48.87034225],[-82.975914   -48.86994171],[-94.82289124 -48.86819839],11.700098991920056,12.915728569031064,13.723754885093097,14.243888864171678
57,10.232006108997377,10.988014228914983,11.789093151601824,[-60.37618637 -48.87120056],[-70.60819244 -48.87034225],[-81.59620667 -48.86993027],[-93.38529968 -48.86815262],11.589316369339862,12.933339118963223,13.853720666925494,14.48239994117202
58,10.086490667622199,10.889213569805374,11.720108167618344,[-59.22902298 -48.87120056],[-69.31551361 -48.87034225],[-80.20472717 -48.86993027],[-91.92483521 -48.8681488 ],11.341741563852077,12.922852516201512,13.960865022420778,14.700999260230095
59,9.907711065900644,10.778007515198288,11.639999526556462,[-58.11817551 -48.87119675],[-68.02588654 -48.87034225],[-78.80389404 -48.86993027],[-90.44389343 -48.86814499],10.917674067455476,12.872401237551644,14.04336357307067,14.894910813388579
60,9.6911125520539,10.651641853670608,11.548317093561348,[-57.05354691 -48.87115097],[-66.74465942 -48.87034225],[-77.39630127 -48.86993027],[-88.94461823 -48.86814499],10.435895923240857,12.758285522573766,14.098179819201404,15.07140064421087
61,9.440544162730918,10.506393440694819,11.443855419011646,[-56.03808594 -48.87114716],[-65.47863007 -48.87034225],[-75.9850235  -48.86993027],[-87.42887878 -48.86818314],9.941327096599974,12.578740120103824,14.119297983370647,15.222722055781647
62,9.161670718844,10.340164194872596,11.326126225273923,[-55.07192612 -48.8711319 ],[-64.2335968  -48.87034225],[-74.57376099 -48.86988068],[-85.89988708 -48.86818695],9.452004436105016,12.346113205184443,14.10078335029777,15.34045124120667
63,8.860439334376846,10.15206147306967,11.19406140685553,[-54.15414047 -48.87112045],[-63.01457977 -48.87034607],[-73.16664124 -48.86988068],[-84.36070251 -48.86819077],8.974452021790531,12.06414794950431,14.040481567646951,15.430392265945423
64,8.542991673280776,9.941478740141331,11.046234260125095,[-53.2834053  -48.87112045],[-61.82639694 -48.87034607],[-71.76787567 -48.86988068],[-82.8141098  -48.86819077],8.510730746851438,11.736348152587954,13.936891556114858,15.48990726510931
65,8.214889558678543,9.708732616318505,10.881652962660318,[-52.45832062 -48.87107468],[-60.67321014 -48.87034607],[-70.38194275 -48.86987686],[-81.26359558 -48.86819077],8.061284070592093,11.370575905310854,13.787856102162444,15.512283325541894
66,7.880981477943137,9.454948436935334,10.699531688028342,[-51.67745972 -48.87106323],[-59.55844116 -48.87034607],[-69.01338959 -48.86987686],[-79.71292114 -48.86819077],7.6260190022293095,10.973148346463924,13.593184471165449,15.497056961426148
67,7.545597110497009,9.181686413356049,10.499183790172841,[-50.93941116 -48.87106323],[-58.48500824 -48.87034607],[-67.66669464 -48.86987686],[-78.1658783  -48.86819077],7.20472336044155,10.551253319347651,13.354334831241019,15.44338989305598
68,7.211593663589135,8.891784680348488,10.280288835185882,[-50.24279022 -48.87106323],[-57.45438385 -48.87034607],[-66.34616852 -48.86987686],[-76.62645721 -48.86818695],6.797238830495446,10.120716095568662,13.073338508612997,15.34807014535493
69,6.8809662234997795,8.588600171508158,10.043121480067478,[-49.58623505 -48.87105942],[-56.46720123 -48.87034607],[-65.05580139 -48.86987686],[-75.09892273 -48.86818695],6.4035372780811715,9.684349060687008,12.75377273564563,15.210037232684774
70,6.558597600242815,8.27535630602651,9.788284447636228,[-48.96528625 -48.8710289 ],[-55.52388382 -48.87034607],[-63.79924011 -48.86987686],[-73.58752441 -48.86818695],6.101249699907773,9.245368958440205,12.399093628062138,15.02954387850614
71,6.257778204978879,7.955551161297561,9.516609333918767,[-48.36658096 -48.8710289 ],[-54.62435913 -48.87034607],[-62.57991028 -48.86987686],[-72.09651947 -48.86823273],5.927805426219495,8.810182572570028,12.011402130384784,14.806399348198353
72,5.987022438841392,7.633026137468149,9.229282523564544,[-47.78084183 -48.8710289 ],[-53.76786423 -48.87034607],[-61.40089035 -48.86987686],[-70.63017273 -48.86824417],5.82721853757237,8.38547325274772,11.595424652527008,14.540922166183469
73,5.750659978763436,7.311466232342341,8.927967220124485,[-47.20253372 -48.87099075],[-52.95319366 -48.87034607],[-60.26465988 -48.86987305],[-69.19262695 -48.86824417],5.770899302297804,7.973674299002647,11.158660889310298,14.23444938830007
74,5.550624884409138,6.99370958020552,8.615253597463827,[-46.62829971 -48.87098694],[-52.17892456 -48.87034607],[-59.17263412 -48.86987305],[-67.78788757 -48.86827087],5.741240503971191,7.5770154018729,10.712834359237055,13.88911342867354
75,5.387371100448401,6.681827561909208,8.294368897167269,[-46.05610275 -48.87097931],[-51.44347382 -48.87034607],[-58.12530136 -48.86987305],[-66.4196701 -48.8682785],5.727283959856252,7.196825506517727,10.264043809266415,13.50833702260132
76,5.260360750576627,6.377670305911701,7.968479313751475,[-45.48477554 -48.87093735],[-50.74513626 -48.87034988],[-57.12280655 -48.86987305],[-65.09128571 -48.86828995],5.722395425970466,6.834072115531692,9.81514549414845,13.096283914991293
77,5.168487581352867,6.0829353519414235,7.640091096284625,[-44.91363144 -48.87092972],[-50.08211899 -48.87034988],[-56.16505432 -48.86987305],[-63.80514526 -48.86833954],5.7226657888951085,6.489406588879931,9.36760902623287,12.6691675214079
78,5.110298189633372,5.799263020724287,7.311058202870267,[-44.34228897 -48.87092972],[-49.45258713 -48.87034988],[-55.25185013 -48.86986542],[-62.56290817 -48.86834335],5.725830559325978,6.163260463212829,8.922390940536786,12.215074540221567
79,5.084117919079898,5.528255480972416,6.984790975405141,[-43.77054977 -48.8708992 ],[-48.85466766 -48.87034988],[-54.38292313 -48.86989975],[-61.36771393 -48.86834335],5.730592733978123,5.855904582747508,8.4803524060306,11.735675813698867
80,5.088211088404102,5.271423359062551,6.6628953835273155,[-43.19826889 -48.87089157],[-48.28647995 -48.87034988],[-53.55790329 -48.86989975],[-60.22079849 -48.86834717],5.73621464095863,5.567463401850354,8.0424051294626,11.250446322279746
81,5.116878538193732,5.030189534300637,6.345264613724455,[-42.6292572  -48.87089157],[-47.74613571 -48.87034988],[-52.77632523 -48.86989975],[-59.12158966 -48.86839294],5.642906193744533,5.2978057902873426,7.609584810488695,10.777091983021602
82,5.154247308906101,4.805778524498931,6.031536290510867,[-42.07758713 -48.87085724],[-47.23183441 -48.87034988],[-52.03761292 -48.86989975],[-58.06914902 -48.86839294],5.428819662626105,5.045092587142755,7.183063986446804,10.30248260650272
83,5.090053561507256,4.799007478250016,5.6248895756021575,[-41.55048752 -48.87085342],[-46.64054108 -48.87067413],[-51.43954849 -48.86989975],[-57.06443787 -48.86839294],5.165387633171133,6.024621172590912,5.5409279577313715,9.823074343733019
84,4.966579442707063,4.845363677610831,5.20930881547886,[-41.08817673 -48.87085342],[-46.05475616 -48.87062073],[-50.90011978 -48.86985397],[-56.10942841 -48.86844254],3.649445059912938,5.6707473461105815,5.291522418509571,9.291170125029383
85,4.775039759162749,4.8049508830364145,4.829292327742973,[-40.79964828 -48.87117004],[-45.57468796 -48.87026215],[-50.37963867 -48.86898804],[-55.20893097 -48.86844635],3.4714164026418017,2.990921821406715,5.105717819834379,8.757063866432315
86,4.7393199464467815,4.785015122332915,4.7507591695394975,[-40.40839386 -48.872509  ],[-45.14771271 -48.86928177],[-49.93272781 -48.86888885],[-54.68348694 -48.86823654],3.5347490588246315,4.384870357643308,3.8430189831757415,3.870396654204941
87,4.743089305636854,4.790840167976638,4.746723182559735,[-40.07843018 -48.8729248 ],[-44.82151794 -48.86910629],[-49.61235809 -48.86867905],[-54.35908127 -48.86841202],2.7030980733442127,2.709015769452654,2.9259409195278208,2.9157408596395538
88,4.742311326891696,4.775772269810359,4.7504807020330535,[-39.83270264 -48.87312698],[-44.57501221 -48.86904526],[-49.3507843  -48.86775208],[-54.10126495 -48.86844254],2.298969463995885,2.301106302160154,2.3056135397270943,2.291006245015116
89,4.741838347552784,4.774311574811348,4.754245968704157,[-39.63241959 -48.87329865],[-44.37425613 -48.86916733],[-49.1485672  -48.86696243],[-53.90281296 -48.86837769],1.7681479753899694,1.7695196437822664,1.7730108805876135,1.763824816724488
90,4.74151033054611,4.77356431710638,4.75603524898478,[-39.48322678 -48.87352753],[-44.22473526 -48.8693428 ],[-48.99829865 -48.86635971],[-53.7543335  -48.86830521],1.2914589807575187,1.2932065538088102,1.2942691960119725,1.2909276461416739
91,4.741018289056892,4.77342374118443,4.7565276052972205,[-39.3758049 -48.8738327],[-44.11682129 -48.86958694],[-48.89024353 -48.86580276],[-53.64677048 -48.86830521],0.9055449517613362,0.9075683500488312,0.9071480885581171,0.9071795852239186
92,4.7457139194651825,4.771593099294051,4.757778938632753,[-39.28328705 -48.87378693],[-44.02899933 -48.86984253],[-48.80059052 -48.86557007],[-53.55836868 -48.8682785 ],1.0377629052075175,0.9893206862544442,0.9986529617663047,0.9910663538404767
93,4.844483456537989,4.7682479570430765,4.761040692489476,[-39.16365814 -48.8731842 ],[-44.00814056 -48.87001801],[-48.77638626 -48.86537552],[-53.53742599 -48.86839676],1.237550794585035,0.0018371448401471163,0.0006426524161233919,0.0010370598906328024
94,4.981823726757559,4.766645755326176,4.764187785909992,[-39.02527618 -48.87278748],[-44.00709915 -48.87003708],[-48.77374268 -48.86542511],[-53.53792953 -48.86839676],1.4298535418798362,0.1048517893383561,0.02217292386026892,0.00047114362525776807
95,5.13942004680559,4.765005458478078,4.7659692755350385,[-38.867836   -48.87228012],[-44.00725555 -48.87003326],[-48.77225876 -48.86539841],[-53.53822708 -48.86841202],1.625492567699079,0.0005585539175280814,0.0002619370478436196,0.00028998716090074673
96,5.3117945135167695,4.766882262756743,4.766667360177715,[-38.69359207 -48.87158966],[-44.00538635 -48.87001801],[-48.77226639 -48.86540985],[-53.5389328  -48.86841583],1.8020071730259237,0.04921959857271665,0.00017147080635398435,0.009104566562655418
97,5.498718303643328,4.771425546696539,4.766472805850475,[-38.50213623 -48.87069321],[-44.00085449 -48.87001419],[-48.77227783 -48.86542511],[-53.53874969 -48.86842346],1.975088881883606,0.055717993690012096,0.0001003156054293561,0.0034924636530258538
98,5.698112503810486,4.7806342143272085,4.7648858897031445,[-38.29354095 -48.86958313],[-43.99165344 -48.87001038],[-48.77228546 -48.86542892],[-53.53717041 -48.86842346],2.1483455599085177,0.19465967778581467,5.781222717124681e-05,0.01579227454539155
99,5.900589247915709,4.803587244567366,4.762330043040176,[-38.06811523 -48.86827469],[-43.96870422 -48.87002182],[-48.77228928 -48.86543274],[-53.53461838 -48.86842728],2.3166016065864405,0.2412139999088943,3.314368353897065e-05,0.023497784400739987
100,6.110230412235225,4.8358673007369735,4.759198174805935,[-37.82619476 -48.86677933],[-43.93642426 -48.87013245],[-48.77228928 -48.86543655],[-53.53148651 -48.86842728],2.4810024467354084,0.3608199829205788,2.228954597630259e-05,0.027795303822183263
101,6.323961484884799,4.880152276418698,4.758820519851211,[-37.5681839  -48.86511612],[-43.89214325 -48.87031174],[-48.77229309 -48.86543655],[-53.53111267 -48.86842728],2.640989692629833,0.5066053337222934,1.348701179707384e-05,1.0028164890119819e-05
102,6.541519173577985,4.93626270675844,4.755459772224346,[-37.29451752 -48.86331558],[-43.83603287 -48.87038803],[-48.77229309 -48.86543655],[-53.52775192 -48.86842728],2.796649113369426,0.6309080674114323,7.714225604779483e-06,0.07934165039646351
103,6.759012435005916,5.007818606730703,4.762856334970677,[-37.00562286 -48.86140823],[-43.76462936 -48.87036514],[-48.77244568 -48.86557388],[-53.53530121 -48.86834335],2.9480251887379376,0.8103193346834402,0.00011926862417060776,0.00012733158585526594
104,6.965310040165162,5.0981658633272495,4.764744603160021,[-36.70886612 -48.85948181],[-43.67416763 -48.8703804 ],[-48.77233124 -48.86558151],[-53.53707504 -48.86833954],2.922194406420739,1.0142131048305862,0.00011549255273683048,0.0667597328731451
105,7.143070365650103,5.204138250317207,4.7664116233801215,[-36.42506027 -48.85766983],[-43.56811905 -48.8705368 ],[-48.77225494 -48.86558533],[-53.53866577 -48.86833954],2.742275192866956,1.153831569782879,6.042879804601326e-05,0.061129158720949796
106,7.287406561937333,5.323225605066435,4.766110260143565,[-36.16159058 -48.85599899],[-43.44898224 -48.87073517],[-48.77220535 -48.86558533],[-53.53831482 -48.86833572],2.524466981069242,1.2857521393759725,3.395446943317929e-05,6.638103124293227e-05
107,7.396338667713713,5.455611019380005,4.766121719717751,[-35.92031479 -48.85447311],[-43.31663513 -48.87093735],[-48.7722435  -48.86555862],[-53.53836441 -48.86833572],2.298549939925356,1.4072455598477418,0.04815953083701367,3.7684855780817054e-05
108,7.473067196466622,5.598326592391314,4.7656067312344925,[-35.70141602 -48.85306549],[-43.17446136 -48.87113571],[-48.77278519 -48.86556625],[-53.53839111 -48.86833572],2.074583988101387,1.4872580058378337,1.2980910206890632e-05,2.0793717490569418e-05
109,7.521528935989578,5.746592578228784,4.765831809457113,[-35.50448227 -48.85175705],[-43.02598572 -48.87133789],[-48.77257538 -48.86554718],[-53.53840637 -48.86833572],1.856431581495942,1.5409846678844774,0.0513391824550467,1.139082202569869e-05
110,7.514390277960436,5.899092880618385,4.766167518456897,[-35.35879135 -48.8510437 ],[-42.87315369 -48.87153625],[-48.7722435  -48.86552048],[-53.53841019 -48.86833572],0.598176097160375,1.5747003503517483,0.0530737020552938,5.941905363581156e-06
111,7.378065468929138,6.039779056944001,4.766671071981084,[-35.35393524 -48.85104752],[-42.73197174 -48.87172318],[-48.77174759 -48.86549759],[-53.53841782 -48.86833572],0.00016008960287573653,0.9008057706832915,0.05523937434497796,4.3742210572917326e-06
112,7.330965835890884,6.087577278848871,4.766186605514234,[-35.35372543 -48.85104752],[-42.68466187 -48.87181091],[-48.77223587 -48.86549759],[-53.53842163 -48.86833572],0.00021706380020327626,0.5691865017722241,1.0629006905999492e-06,2.501897201344813e-06
113,7.261070134216942,6.15762678671289,4.766186605514234,[-35.35357285 -48.85104752],[-42.61461258 -48.87205887],[-48.77223587 -48.86549759],[-53.53842163 -48.86833572],0.00013693011194658547,0.7972073058993082,1.0446358466466046e-06,1.3830542477653543e-06
114,7.240799485213592,6.178001282962714,4.766190420210823,[-35.35346985 -48.85104752],[-42.59423828 -48.87225342],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],7.741893858381467e-05,2.624617723088904e-05,7.832301349646208e-07,7.742614062613969e-07
