,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.3883517502466995,4.808424957490262,6.071121696023927,[ 24.11221695 -48.86841583],[ 18.72386551 -48.87024307],[ 13.91544056 -48.86996841],[  7.84431887 -48.87017059]
158,5.609263060944153,4.802163125031436,5.817566871674334,[ 24.33304596 -48.86766434],[ 18.72378349 -48.87024689],[ 13.92162037 -48.87015152],[  8.1040535  -48.87017059]
159,5.775381898579937,4.80013275256985,5.586526870791357,[ 24.49912453 -48.8671875 ],[ 18.72374344 -48.87024689],[ 13.92361069 -48.87014389],[  8.33708382 -48.87017059]
160,5.784674509936275,4.799588204535307,5.3826494217581295,[ 24.50785065 -48.86716843],[ 18.72317696 -48.87024689],[ 13.92358875 -48.87014389],[  8.54093933 -48.87017059]
161,5.784867152120911,4.799526215704755,5.289391517706563,[ 24.50803375 -48.86716843],[ 18.72316742 -48.87024689],[ 13.9236412  -48.87014389],[  8.63424969 -48.87017059]
162,5.7858799602018625,4.799489976080739,5.285750389121145,[ 24.50904083 -48.86715698],[ 18.7231617  -48.87024689],[ 13.92367172 -48.87014389],[  8.63792133 -48.87015915]
163,5.80203907970392,4.7994709025944156,5.284386634876228,[ 24.52519798 -48.86703873],[ 18.72315979 -48.87024689],[ 13.92368889 -48.87014389],[  8.63930225 -48.87016678]
164,5.85750676903291,4.799463273199886,5.284242630054452,[ 24.58066368 -48.86687469],[ 18.72315788 -48.87024689],[ 13.92369461 -48.87014389],[  8.63945198 -48.87016678]
165,5.961520444793018,4.799458504828305,5.284159660388926,[ 24.68467712 -48.86645889],[ 18.72315788 -48.87024689],[ 13.92369938 -48.87014389],[  8.63953972 -48.87016678]
166,6.117200547344343,4.79945469013104,5.284115791370371,[ 24.84035683 -48.86581802],[ 18.72315788 -48.87024689],[ 13.92370319 -48.87014389],[  8.6395874  -48.87016678]
167,6.318277587879025,4.797388077887864,5.284099578906992,[ 25.03936958 -48.86505127],[ 18.72109413 -48.87024689],[ 13.92370605 -48.87014389],[  8.63960648 -48.87016678]
168,6.505627004101073,4.795996667060549,5.284082412769297,[ 25.22532845 -48.86485672],[ 18.71970367 -48.87024689],[ 13.92370701 -48.87014389],[  8.6396246  -48.87016678]
169,6.530357575325394,4.796437264594626,5.284070015003184,[ 25.25049973 -48.8649826 ],[ 18.72014427 -48.87024689],[ 13.92370701 -48.87014389],[  8.63963699 -48.87016678]
170,6.530472016206179,4.79643631092031,5.284064292957286,[ 25.25061417 -48.8649826 ],[ 18.72014427 -48.87024689],[ 13.92370796 -48.87014389],[  8.63964367 -48.87016678]
171,6.53061315995915,4.796434403571678,5.284061431934337,[ 25.2507534 -48.8649826],[ 18.72014236 -48.87024689],[ 13.92370796 -48.87014389],[  8.63964653 -48.87016678]
172,6.531543948865276,4.796434403571678,5.284059524585704,[ 25.25168419 -48.86497879],[ 18.72014236 -48.87024689],[ 13.92370796 -48.87014389],[  8.63964844 -48.87016678]
173,6.546648296512227,4.796434403571678,5.284058570911387,[ 25.26678848 -48.86490631],[ 18.72014236 -48.87024689],[ 13.92370796 -48.87014389],[  8.63964939 -48.87016678]
174,6.598150767893023,4.796432496223045,5.284057617237071,[ 25.3182888  -48.86459351],[ 18.72014046 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
175,6.697844442657956,4.796432496223045,5.284057617237071,[ 25.4179821 -48.8641243],[ 18.72014046 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
176,6.84850103866945,4.796432496223045,5.284057617237071,[ 25.56863785 -48.86317825],[ 18.72014046 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
177,7.042927709182637,4.794889451179456,5.284057617237071,[ 25.76152039 -48.86207962],[ 18.71859741 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
178,7.204943811867358,4.7936782847979,5.284057617237071,[ 25.92232513 -48.86182404],[ 18.71738625 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
179,7.213372330847623,4.793025971565628,5.284057617237071,[ 25.93010139 -48.861866  ],[ 18.71673393 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
180,7.213505840730773,4.793024064216996,5.284057617237071,[ 25.930233   -48.86186981],[ 18.71673203 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
181,7.213633633003,4.793022156868363,5.284057617237071,[ 25.93035889 -48.86186981],[ 18.71673012 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
182,7.2145434421178525,4.793022156868363,5.284057617237071,[ 25.93126869 -48.861866  ],[ 18.71673012 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
183,7.229872966747471,4.793022156868363,5.284057617237071,[ 25.94659805 -48.86171722],[ 18.71673012 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
184,7.282712845005972,4.793022156868363,5.284057617237071,[ 25.99943733 -48.8611908 ],[ 18.71673012 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
185,7.383766640615444,4.793022156868363,5.284057617237071,[ 26.10049057 -48.86068726],[ 18.71673012 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
186,7.535697726753602,4.793022156868363,5.284057617237071,[ 26.25242043 -48.85967255],[ 18.71673012 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
187,7.732696362547087,4.7914581309898185,5.284057617237071,[ 26.44785309 -48.85821152],[ 18.71516609 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
188,7.924141458815551,4.790443421517397,5.284057617237071,[ 26.63828087 -48.85647202],[ 18.71415138 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
189,7.959157723406892,4.7902011882410855,5.284057617237071,[ 26.67305374 -48.85578918],[ 18.71390915 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
190,7.959790962108341,4.789663315926757,5.284057617237071,[ 26.67314911 -48.85578918],[ 18.71337128 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
191,7.959934013019836,4.789661408578125,5.284057617237071,[ 26.67329025 -48.85578918],[ 18.71336937 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
192,7.96086862616785,4.789661408578125,5.284057617237071,[ 26.67422485 -48.85578156],[ 18.71336937 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
193,7.977226201561017,4.789661408578125,5.284057617237071,[ 26.69058228 -48.85568237],[ 18.71336937 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
194,8.029739754149416,4.789661408578125,5.284057617237071,[ 26.7430954  -48.85540009],[ 18.71336937 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
195,8.13116410738632,4.787822724496518,5.284057617237071,[ 26.84267998 -48.85472488],[ 18.71153069 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
196,8.283888596327198,4.786352158700961,5.284057617237071,[ 26.99393272 -48.85396957],[ 18.71006012 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
197,8.479872214569598,4.785457612192379,5.284057617237071,[ 27.18902016 -48.85295486],[ 18.70916557 -48.87024689],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
198,8.665392412481896,4.791130067284737,5.284057617237071,[ 27.38021088 -48.85184479],[ 18.71483803 -48.87025833],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
199,8.67924214468255,4.814990998113828,5.284057617237071,[ 27.41792107 -48.85158157],[ 18.73869896 -48.87023163],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
200,8.677733419004136,4.816587448786294,5.284057617237071,[ 27.4180088  -48.85158157],[ 18.74029541 -48.870224  ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
201,8.675280574324166,4.819183350275193,5.284057617237071,[ 27.41815186 -48.85158157],[ 18.74289131 -48.870224  ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
202,8.676354417322624,4.819047928522282,5.284057617237071,[ 27.41909027 -48.85157776],[ 18.74275589 -48.870224  ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
203,8.68900606973419,4.822443009088219,5.284057617237071,[ 27.4351368  -48.85146713],[ 18.74615097 -48.870224  ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
204,8.741168456342267,4.822282791803085,5.284057617237071,[ 27.48713875 -48.85131073],[ 18.74599075 -48.870224  ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
205,8.837434834278799,4.825876236626808,5.284057617237071,[ 27.58699799 -48.85093689],[ 18.7495842 -48.870224 ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
206,8.981694242356891,4.832695007988175,5.284057617237071,[ 27.73807526 -48.85036469],[ 18.75640297 -48.870224  ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
207,9.156751369107203,4.853227615410416,5.284057617237071,[ 27.93366432 -48.84981155],[ 18.77693558 -48.87016678],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
208,9.306373048032812,4.894508362471977,5.284057617237071,[ 28.12456512 -48.84897995],[ 18.81821632 -48.870224  ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
209,9.283856293815129,4.952035905834859,5.284057617237071,[ 28.15957451 -48.84845734],[ 18.87574387 -48.87028122],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
210,9.278586160753653,4.957401276221844,5.284057617237071,[ 28.15966988 -48.84845734],[ 18.88110924 -48.87022018],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
211,9.27516629406544,4.9609622961188835,5.284057617237071,[ 28.15981102 -48.84845734],[ 18.88467026 -48.87022018],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
212,9.27619625949228,4.960866928687254,5.284057617237071,[ 28.16074562 -48.84845734],[ 18.88457489 -48.87022018],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
213,9.289004016766267,4.964405060400703,5.284057617237071,[ 28.1770916  -48.84848022],[ 18.88811302 -48.87022018],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
214,9.329486018903127,4.976785660164306,5.284057617237071,[ 28.22995377 -48.84823227],[ 18.90049362 -48.87020493],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
215,9.40780698494824,4.999588013337105,5.284057617237071,[ 28.33107758 -48.8483696 ],[ 18.92329597 -48.870224  ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
216,9.520998559958725,5.038179398160674,5.284057617237071,[ 28.48286057 -48.84824753],[ 18.96188736 -48.87022018],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
217,9.657715043687471,5.096677780780934,5.284057617237071,[ 28.67807579 -48.84825134],[ 19.02038574 -48.870224  ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
218,9.757994176622185,5.181695940706653,5.284057617237071,[ 28.8633728  -48.84809875],[ 19.1054039  -48.87030792],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
219,9.756945189717428,5.208868028348146,5.284057617237071,[ 28.88949585 -48.84804153],[ 19.13257599 -48.87027359],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
220,9.743134192571967,5.222789766980171,5.284057617237071,[ 28.88960648 -48.84804153],[ 19.14649773 -48.87030792],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
221,9.741690429429312,5.224370960481998,5.284057617237071,[ 28.8897438  -48.84804153],[ 19.14807892 -48.87034988],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
222,9.740587984810519,5.226406101471628,5.284057617237071,[ 28.8906765  -48.84804153],[ 19.15011406 -48.87034988],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
223,9.740656684139317,5.2419719751135405,5.284057617237071,[ 28.90631104 -48.84806061],[ 19.16567993 -48.87038422],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
224,9.76055842496789,5.273666388215565,5.284057617237071,[ 28.95790672 -48.84785461],[ 19.19737434 -48.87040329],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
225,9.812479599663295,5.320064553650851,5.284057617237071,[ 29.05622673 -48.8481369 ],[ 19.24377251 -48.87045288],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
226,9.892172253020584,5.390962619500651,5.284057617237071,[ 29.20681763 -48.84827042],[ 19.31467056 -48.87059402],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
227,9.990301363378897,5.488449150238709,5.284057617237071,[ 29.4024334  -48.84854889],[ 19.41215706 -48.87091064],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
228,10.055778393811131,5.608303128928038,5.284057617237071,[ 29.58776474 -48.84867477],[ 19.53201103 -48.87095642],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
229,9.941656862551314,5.748544788017178,5.284057617237071,[ 29.61388397 -48.84865189],[ 19.67225266 -48.87118912],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
230,9.789920708165795,5.900388868710024,5.284057617237071,[ 29.61399078 -48.8486557 ],[ 19.82409668 -48.87147903],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
231,9.638449661457068,6.051998349494285,5.284057617237071,[ 29.61412811 -48.8486557 ],[ 19.9757061  -48.87174225],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
232,9.485569100885845,6.20581273114983,5.284057617237071,[ 29.61506081 -48.84865952],[ 20.12952042 -48.87199783],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
233,9.347672549549234,6.359653821506386,5.284057617237071,[ 29.63100433 -48.84870529],[ 20.28336143 -48.8722496 ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
234,9.249864551814113,6.511461686081647,5.284057617237071,[ 29.68500328 -48.84875488],[ 20.43516922 -48.87250519],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
235,9.196809613512979,6.665607964583118,5.284057617237071,[ 29.78609467 -48.84912491],[ 20.58931541 -48.87275696],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
236,9.188355511847469,6.826540596019429,5.284057617237071,[ 29.93857384 -48.84967804],[ 20.75024796 -48.87301254],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
237,9.21607828288592,6.996905072385827,5.284057617237071,[ 30.13666153 -48.85011673],[ 20.92061234 -48.87327194],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
238,9.22692310844852,7.180420719112159,5.284057617237071,[ 30.33102226 -48.85050201],[ 21.10412788 -48.87352753],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
239,9.072465308965882,7.375256484462543,5.284057617237071,[ 30.37139893 -48.85048294],[ 21.29896355 -48.87378693],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
240,8.880394726146614,7.567412428952058,5.284057617237071,[ 30.37148285 -48.85048294],[ 21.49111938 -48.87404633],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
241,8.699804414767096,7.748149063854789,5.284057617237071,[ 30.37162781 -48.85047913],[ 21.67185593 -48.87427139],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
242,8.528108030377187,7.920783276759029,5.284057617237071,[ 30.37256432 -48.85048294],[ 21.84449005 -48.8744812 ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
243,8.382553361157743,8.082475029676035,5.284057617237071,[ 30.38870049 -48.8506012 ],[ 22.00618172 -48.87468338],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
244,8.284440936466527,8.234525114330077,5.284057617237071,[ 30.4426384  -48.85101318],[ 22.15823174 -48.8748436 ],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
245,8.240048895869803,8.37939021854689,5.284057617237071,[ 30.5431118  -48.85137939],[ 22.30309677 -48.87500381],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
246,8.24975354288287,8.520476864224033,5.284057617237071,[ 30.69390488 -48.85217667],[ 22.44418335 -48.87516022],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
247,8.30228075087974,8.663419362699972,5.284057617237071,[ 30.88937759 -48.85340118],[ 22.58712578 -48.87532043],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
248,8.345014503648533,8.812284178240153,5.284057617237071,[ 31.08097839 -48.85439682],[ 22.73599052 -48.87548065],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
249,8.229691347353095,8.965511083508051,5.284057617237071,[ 31.11888123 -48.8543396 ],[ 22.88921738 -48.87561417],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
250,8.122712559642835,9.072580130305811,5.284057617237071,[ 31.11897087 -48.8543396 ],[ 22.99628639 -48.87569809],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
251,8.11589964443784,9.079536255233217,5.284057617237071,[ 31.11911392 -48.8543396 ],[ 23.00324249 -48.87574005],[ 13.92370796 -48.87014389],[  8.63965034 -48.87016678]
