,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.557912859590282,10.458253954178707,10.429458646912913,[ -8.03725052 -48.87057877],[-18.59516335 -48.86974335],[-29.05341721 -48.87114334],[-39.48287582 -48.87036896]
158,10.576200516148974,10.458547685865527,10.43031886114394,[ -8.01519203 -48.87055206],[-18.59139252 -48.86974335],[-29.04994011 -48.87114334],[-39.48025894 -48.87036896]
159,10.615279703334934,10.454750154771634,10.431499509944397,[ -7.97630739 -48.87052536],[-18.59158707 -48.86974335],[-29.04633713 -48.87114334],[-39.47783661 -48.87036896]
160,10.61605789883352,10.45534334019112,10.432872800956238,[ -7.97128153 -48.87048721],[-18.5873394  -48.86974335],[-29.04268265 -48.87114334],[-39.47555542 -48.87036896]
161,10.616219546629752,10.45160684425295,10.43427851689475,[ -7.97127247 -48.87048721],[-18.58749199 -48.86974335],[-29.03909874 -48.87114334],[-39.47337723 -48.87036896]
162,10.612979438147718,10.451360796281525,10.435705213668165,[ -7.9712491  -48.87048721],[-18.58422852 -48.86974335],[-29.03558922 -48.87114334],[-39.4712944  -48.87036896]
163,10.608682178327204,10.45410927911324,10.437032728312948,[ -7.9694829  -48.87048721],[-18.57816505 -48.86979294],[-29.03227425 -48.87114334],[-39.46930695 -48.87036896]
164,10.61363317953933,10.451669782214873,10.43821337711341,[ -7.96390629 -48.87048721],[-18.57753944 -48.86977768],[-29.02920914 -48.87114334],[-39.46742249 -48.87036896]
165,10.633033296321468,10.454856961753103,10.43618586552231,[ -7.94157648 -48.87044144],[-18.57460976 -48.86977768],[-29.02946663 -48.87114334],[-39.46565247 -48.87036896]
166,10.6658263507321,10.457767576741043,10.438020734902025,[ -7.90240145 -48.87057114],[-18.56822777 -48.86977005],[-29.02599525 -48.87114334],[-39.46401596 -48.87036896]
167,10.670734443173352,10.458280653518845,10.436273603559178,[ -7.89722443 -48.8706665 ],[-18.56795883 -48.86977005],[-29.0262394  -48.87114334],[-39.46251297 -48.87036896]
168,10.666743793010438,10.460115522887795,10.437740354653773,[ -7.89721537 -48.8706665 ],[-18.56395912 -48.86977005],[-29.02407455 -48.87114334],[-39.46181488 -48.87036896]
169,10.66695312452215,10.457424253990096,10.440246610750393,[ -7.89719105 -48.8706665 ],[-18.56414413 -48.86977005],[-29.0215683  -48.87114334],[-39.46181488 -48.87036896]
170,10.665664710525235,10.459709257632507,10.441026716339067,[ -7.89541435 -48.8706665 ],[-18.56107903 -48.86977005],[-29.02078819 -48.87114334],[-39.46181488 -48.87036896]
171,10.667676963325746,10.463302702425764,10.44102480899044,[ -7.88980675 -48.8706665 ],[-18.55748367 -48.86977005],[-29.02078629 -48.87114334],[-39.46181107 -48.87036896]
172,10.684206995846228,10.467290968382638,10.441028623687695,[ -7.86928463 -48.8706131 ],[-18.55349159 -48.86977005],[-29.02078247 -48.87114334],[-39.46181107 -48.87036896]
173,10.67630581012872,10.477489544334778,10.441028623687695,[ -7.86698723 -48.87082291],[-18.543293   -48.86990738],[-29.02078247 -48.87114334],[-39.46181107 -48.87036896]
174,10.674737494040746,10.48069961387201,10.439390211216617,[ -7.86698389 -48.87082291],[-18.54172134 -48.86989212],[-29.02242088 -48.87114334],[-39.46181107 -48.87036896]
175,10.671815435946389,10.484329298294396,10.438694028967555,[ -7.86697245 -48.87082291],[-18.53878784 -48.86989212],[-29.02311707 -48.87114334],[-39.46181107 -48.87036896]
176,10.668313067032713,10.488565519577717,10.437967329140454,[ -7.86696529 -48.87082291],[-18.53527832 -48.86989212],[-29.02384377 -48.87114334],[-39.46181107 -48.87036896]
177,10.667564432697183,10.49227721999077,10.437715559121616,[ -7.864254   -48.87082291],[-18.53181839 -48.86989212],[-29.02409554 -48.87114334],[-39.46181107 -48.87036896]
178,10.670436422890111,10.495250776488186,10.438245802040077,[ -7.85787821 -48.87082291],[-18.52831459 -48.86989212],[-29.02356529 -48.87114334],[-39.46181107 -48.87036896]
179,10.687450449800238,10.499281004575987,10.438241987342822,[ -7.83683777 -48.87082291],[-18.52428818 -48.86988831],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
180,10.679990326700624,10.50849730773656,10.438241987342822,[ -7.83508158 -48.87080002],[-18.51507187 -48.86993408],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
181,10.679380452287281,10.509109567524305,10.438241987342822,[ -7.83507919 -48.8707962 ],[-18.51445961 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
182,10.676343476436761,10.512157510619112,10.438241987342822,[ -7.83506823 -48.8707962 ],[-18.51141167 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
183,10.674347912936305,10.515708993749621,10.438241987342822,[ -7.83351231 -48.8707962 ],[-18.50786018 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
184,10.675891434812284,10.51903922444022,10.438241987342822,[ -7.82863855 -48.8707962 ],[-18.50452995 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
185,10.692700894926713,10.52219588640641,10.438241987342822,[ -7.80867243 -48.87075424],[-18.50137329 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
186,10.728920010308624,10.525493692170494,10.438241987342822,[ -7.7691555  -48.87069321],[-18.49807549 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
187,10.725352794619138,10.5339489677247,10.438241987342822,[ -7.76426744 -48.8707428 ],[-18.48962021 -48.86993408],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
188,10.724544556216312,10.534765313812686,10.438241987342822,[ -7.76425934 -48.8707428 ],[-18.48880386 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
189,10.721382172192273,10.53795058600824,10.438241987342822,[ -7.76423645 -48.8707428 ],[-18.48561859 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
190,10.723333866675143,10.53776748054071,10.438241987342822,[ -7.76246786 -48.8707428 ],[-18.4858017  -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
191,10.72601083047354,10.540681909232221,10.438241987342822,[ -7.75687647 -48.8707428 ],[-18.48288727 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
192,10.742927576759598,10.543966363556043,10.438241987342822,[ -7.73667526 -48.8706665 ],[-18.47960281 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
193,10.779812363237134,10.546985696421682,10.438241987342822,[ -7.69677114 -48.87069321],[-18.47658348 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
194,10.780508543099165,10.551054071028403,10.438241987342822,[ -7.69200659 -48.87065887],[-18.47251511 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
195,10.77935745820192,10.55221373898944,10.438241987342822,[ -7.691998   -48.87065887],[-18.47135544 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
196,10.775503660298222,10.556091378734173,10.438241987342822,[ -7.69197416 -48.87065887],[-18.4674778  -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
197,10.777477766128623,10.555883477734579,10.438241987342822,[ -7.69020796 -48.87065887],[-18.4676857  -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
198,10.781054521644048,10.557878564391247,10.438241987342822,[ -7.68463612 -48.87065887],[-18.46569061 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
199,10.800312539941407,10.56026084281781,10.438241987342822,[ -7.66299582 -48.87059784],[-18.46330833 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
200,10.837769539684412,10.562492440703386,10.438241987342822,[ -7.62330723 -48.87075043],[-18.46107674 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
201,10.84057955134881,10.564977715955452,10.438241987342822,[ -7.61801195 -48.87087631],[-18.45859146 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
202,10.839736026419187,10.565830300788663,10.438241987342822,[ -7.61800289 -48.87087631],[-18.45773888 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
203,10.835960906652192,10.569629739240035,10.438241987342822,[ -7.61797857 -48.87087631],[-18.45393944 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
204,10.837943595548383,10.569412301497337,10.438241987342822,[ -7.61621332 -48.87087631],[-18.45415688 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
205,10.842137855175837,10.570779870458,10.438241987342822,[ -7.61065149 -48.87087631],[-18.45278931 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
206,10.8608975839272,10.572593758995788,10.438241987342822,[ -7.59007788 -48.87089157],[-18.45097542 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
207,10.860661073720658,10.574369500561176,10.438241987342822,[ -7.58853865 -48.87090302],[-18.44919968 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
208,10.858805223508435,10.576229165465858,10.438241987342822,[ -7.58853483 -48.87090302],[-18.44734001 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
209,10.856962724736592,10.57808310832468,10.438241987342822,[ -7.58852339 -48.87090302],[-18.44548607 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
210,10.856739564947455,10.579893182165245,10.438241987342822,[ -7.58693647 -48.87090302],[-18.44367599 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
211,10.860119863548286,10.581644128198587,10.438241987342822,[ -7.58180523 -48.87090302],[-18.44192505 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
212,10.879084142630045,10.583332131727465,10.438241987342822,[ -7.56115294 -48.87076569],[-18.44023705 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
213,10.917378925990539,10.585044930788412,10.438241987342822,[ -7.52114534 -48.87064362],[-18.43852425 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
214,10.919822714220246,10.587101052600998,10.438241987342822,[ -7.51664543 -48.87060928],[-18.43646812 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
215,10.919026396167604,10.587905953718728,10.438241987342822,[ -7.51663685 -48.87060928],[-18.43566322 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
216,10.919050238025468,10.587905953718728,10.438241987342822,[ -7.51661301 -48.87060928],[-18.43566322 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
217,10.91834070433545,10.590381692227771,10.438241987342822,[ -7.5148468  -48.87060928],[-18.43318748 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
218,10.924260160805812,10.590042184173372,10.438241987342822,[ -7.50926685 -48.87060928],[-18.43352699 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
219,10.94671966389746,10.590763161951816,10.438241987342822,[ -7.48608637 -48.87054443],[-18.43280602 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
220,10.946764486375573,10.592056344316328,10.438241987342822,[ -7.48474836 -48.87054062],[-18.43151283 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
221,10.94607641035737,10.592748711865468,10.438241987342822,[ -7.48474407 -48.87054062],[-18.43082047 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
222,10.946087854449146,10.592748711865468,10.438241987342822,[ -7.48473263 -48.87054062],[-18.43082047 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
223,10.944303052968802,10.594541619568485,10.438241987342822,[ -7.48472452 -48.87054062],[-18.42902756 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
224,10.945694463794249,10.594142983706856,10.438241987342822,[ -7.48373175 -48.87054062],[-18.42942619 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
225,10.949543970166365,10.594654153137078,10.438241987342822,[ -7.47937107 -48.87054062],[-18.42891502 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
226,10.967429178914989,10.595657418511319,10.438241987342822,[ -7.4604826  -48.87055206],[-18.42791176 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
227,10.96793414595739,10.596756051316575,10.438241987342822,[ -7.45887899 -48.87048721],[-18.42681313 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
228,10.966659560235179,10.598032067543514,10.438241987342822,[ -7.45887756 -48.87048721],[-18.42553711 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
229,10.965332522425635,10.599369118926303,10.438241987342822,[ -7.45886755 -48.87048721],[-18.42420006 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
230,10.96399213317568,10.600715707052196,10.438241987342822,[ -7.45886135 -48.87048721],[-18.42285347 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
231,10.963643088376331,10.602047036389127,10.438241987342822,[ -7.45787907 -48.87048721],[-18.42152214 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
232,10.966686739953161,10.603347848148138,10.438241987342822,[ -7.4535346  -48.87048721],[-18.42022133 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
233,10.984226239975825,10.604606698237506,10.438241987342822,[ -7.43473625 -48.87046432],[-18.41896248 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
234,10.984823716934338,10.605936120225824,10.438241987342822,[ -7.43280935 -48.87046432],[-18.41763306 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
235,10.9841308725443,10.606630395123599,10.438241987342822,[ -7.43280792 -48.87046432],[-18.41693878 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
236,10.984140409287452,10.606630395123599,10.438241987342822,[ -7.43279839 -48.87046432],[-18.41693878 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
237,10.984009279069104,10.608289788423226,10.438241987342822,[ -7.43127012 -48.87046432],[-18.41527939 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
238,10.989669332501373,10.60787970846987,10.438241987342822,[ -7.42602015 -48.87038422],[-18.41568947 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
239,11.009344582452542,10.608242104707719,10.438241987342822,[ -7.40598249 -48.87024689],[-18.41532707 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
240,11.047244554994581,10.609169076137167,10.438241987342822,[ -7.36715555 -48.87029648],[-18.4144001  -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
241,11.050333508465505,10.61040313069448,10.438241987342822,[ -7.36283255 -48.87036133],[-18.41316605 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
242,11.049638279889384,10.61110694233536,10.438241987342822,[ -7.36282396 -48.87036133],[-18.41246223 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
243,11.049660691235802,10.61110694233536,10.438241987342822,[ -7.36280155 -48.87036133],[-18.41246223 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
244,11.049259671186064,10.613266060973508,10.438241987342822,[ -7.36104345 -48.87036133],[-18.41030312 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
245,11.055180558174888,10.612899850038415,10.438241987342822,[ -7.35548878 -48.87036133],[-18.41066933 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
246,11.075000294942502,10.613578866147234,10.438241987342822,[ -7.33499002 -48.87036896],[-18.40999031 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
247,11.0754032236022,10.614824364796275,10.438241987342822,[ -7.3333416  -48.87039948],[-18.40874481 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
248,11.074722776978065,10.615509102950956,10.438241987342822,[ -7.33333731 -48.87039948],[-18.40806007 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
249,11.074733744232693,10.615509102950956,10.438241987342822,[ -7.33332634 -48.87039948],[-18.40806007 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
250,11.073096285432918,10.617153237461638,10.438241987342822,[ -7.33331966 -48.87039948],[-18.40641594 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
251,11.07450820025707,10.616739342811037,10.438241987342822,[ -7.33232164 -48.87039948],[-18.40682983 -48.86992645],[-29.02356911 -48.87114334],[-39.46181107 -48.87036896]
