,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,9.453018456408007,8.702415471659537,8.341522218485567,[-97.42201233 -48.86710739],[-106.87503052  -48.86935806],[-115.57744598  -48.86966324],[-123.9189682   -48.86983109],3.942287641335576,2.8766915934965263,1.937992202798655,1.544209273786763
16,9.556755478333796,8.805519104086535,8.38439943156076,[-97.01203156 -48.86652756],[-106.56878662  -48.86933517],[-115.37430573  -48.86937332],[-123.75870514  -48.86991501],4.228913268853402,3.2170007350491514,2.158995107198251,1.7068151877809945
17,9.655205344644976,8.917930605678137,8.435325675182394,[-96.5734024 -48.8659668],[-106.22860718  -48.8692894 ],[-115.14653778  -48.86907196],[-123.5818634   -48.87001419],4.512922600421965,3.5481963291821494,2.422700404698773,1.8704032296920485
18,9.749314106779158,9.035102858914852,8.497131453753262,[-96.10690308 -48.86545181],[-105.85621643  -48.86928177],[-114.89131927  -48.86876678],[-123.38845062  -48.87010956],4.7886658532020645,3.867274051404826,2.661081289470714,2.038064176803871
19,9.839127524498462,9.160255472698388,8.565246770479495,[-95.6129303 -48.8649826],[-105.45205688  -48.86927795],[-114.61231232  -48.86841583],[-123.1775589   -48.87021255],5.06357853832701,4.18349505145281,2.913341238552471,2.214594303511123
20,9.918488655047899,9.287841877093642,8.643875417072396,[-95.09825134 -48.86459351],[-105.01673889  -48.86927795],[-114.30458069  -48.86805725],[-122.94845581  -48.87031555],5.14490018421614,4.490532879838942,3.220193888350334,2.3968233398177095
21,9.967850982187919,9.413086069982592,8.735207029826844,[-94.58412933 -48.86427689],[-104.55197906  -48.86927032],[-113.965065    -48.86769104],[-122.70027161  -48.87041855],5.199056106988929,4.770468714820518,3.543040008738445,2.592187810763445
22,10.010201864721086,9.532890519124248,8.838036163002608,[-94.05076599 -48.86404037],[-104.06096649  -48.86926651],[-113.59385681  -48.8673172 ],[-122.4318924   -48.87051773],5.4925128724031556,5.021525383632225,3.8477715434982076,2.766676823097661
23,10.065301431063451,9.645363120164939,8.950791140446844,[-93.48273468 -48.86387253],[-103.54803467  -48.8692627 ],[-113.19339752  -48.86699677],[-122.14418793  -48.87062454],5.833488016406385,5.149111747754333,4.135447591592994,2.9845294102324025
24,10.148232976579411,9.72984348238596,9.06755156759282,[-92.88638306 -48.8637886 ],[-103.03461456  -48.86925125],[-112.7644577  -48.8666687],[-121.83200836  -48.87072754],6.082085617083057,5.179936409409861,4.4137057281425225,3.238117116070196
25,10.2373900581076,9.805855215852782,9.185624247701307,[-92.26585388 -48.86380386],[-102.50324249  -48.86924744],[-112.30909729  -48.8663826 ],[-121.49472046  -48.87083435],6.3360406074525635,5.491082194704547,4.662721243694219,3.4850932383297724
26,10.312943897591174,9.89899494002813,9.303483293336985,[-91.61717224 -48.86390686],[-101.93011475  -48.86926651],[-111.82910919  -48.86613846],[-121.13259125  -48.87093735],6.630000892565764,5.92470694306148,4.918768765910619,3.739343980618024
27,10.382737521338415,9.999336816455122,9.422685106478978,[-90.93943024 -48.86408615],[-101.32216644  -48.86931229],[-111.32150269  -48.86592484],[-120.7441864   -48.87104416],6.911321719148063,6.204677590550362,5.1876489783623105,4.005367834158284
28,10.455727821388324,10.115830101964082,9.523065165746626,[-90.23452759 -48.86434937],[-100.69025421  -48.86935425],[-110.80608368  -48.86577225],[-120.32914734  -48.87112808],7.180605788486219,6.4463462906257085,5.143483253631325,4.270247988974947
29,10.526230916084273,10.255234447431276,9.605256715201222,[-89.50226593 -48.86468506],[-100.02849579  -48.86940384],[-110.28372955  -48.86566162],[-119.88898468  -48.8711853 ],7.458029919767172,6.788550863921327,5.312391302311463,4.501943627496581
30,10.588967268895834,10.398873086415204,9.69792339407787,[-88.74201965 -48.86508179],[-99.33098602 -48.8694458 ],[-109.7298584   -48.86560059],[-119.42778015  -48.87124252],7.736726204850721,7.1335048786183295,5.718437195336348,4.699266933571337
31,10.647827884685046,10.530991320817924,9.812455883126738,[-87.95430756 -48.86553574],[-98.6021347  -48.86949539],[-109.13312531  -48.86560059],[-118.94557953  -48.87130737],8.006897520257112,7.4304742957765315,6.130991494275417,4.939384473685049
32,10.703423129280539,10.656113377107438,9.935640051351943,[-87.14004517 -48.86600876],[-97.84346771 -48.86954117],[-108.49958038  -48.86566162],[-118.43521881  -48.87134171],8.268800363639107,7.737770095646465,6.483717558426498,5.220009806416717
33,10.752876726786647,10.776558593483612,10.086991896119942,[-86.2999115  -48.86649323],[-97.05278778 -48.86958694],[-107.8293457   -48.86578369],[-117.91633606  -48.87135696],8.52424297733897,8.059787767417635,6.8735635315286565,5.1802124983002855
34,10.796112387015349,10.887055061845409,10.272233473866372,[-85.43461609 -48.86698151],[-96.23072815 -48.86963654],[-107.11778259  -48.8659668 ],[-117.39001465  -48.87136459],8.77246143751092,8.364924449348685,7.291209127546074,5.354398250764688
35,10.83399985971044,10.98706872949316,10.464707701230967,[-84.54488373 -48.8674736 ],[-95.37888336 -48.86968613],[-106.36595154  -48.86619949],[-116.83065796  -48.87137604],9.012986540862531,8.66008855712714,7.6812711327346825,5.793869499273658
36,10.865928797190897,11.078674795387041,10.646416821431384,[-83.6314621  -48.86794662],[-94.49739075 -48.86973572],[-105.57606506  -48.86647797],[-116.22248077  -48.87134171],9.24640765457545,8.956575410858333,8.062682817288465,6.276586073148622
37,10.89141091615007,11.160896698912353,10.82339571142254,[-82.69508362 -48.86839676],[-93.58649445 -48.86978531],[-104.74739075  -48.86680603],[-115.57078552  -48.87130737],9.472874570052326,9.245747581823554,8.453980259733846,6.691607495340775
38,10.91089635060594,11.232651075141284,10.99652175362821,[-81.73640442 -48.86879349],[-92.64730072 -48.86983109],[-103.87995148  -48.86715698],[-114.87647247  -48.87123871],9.692256634835784,9.524034513386795,8.835916359444873,7.1457620212137645
39,10.924461389812587,11.294647460447605,11.157517077977683,[-80.75614929 -48.86914825],[-91.68061066 -48.86988831],[-102.97525787  -48.86754227],[-114.13277435  -48.87119675],9.904729385634027,9.796054851343062,9.203401394426203,7.653544934107728
40,10.932075510887664,11.347099484317187,11.305664502654448,[-79.75498199 -48.86945724],[-90.6870575  -48.86993408],[-102.0341568   -48.86791229],[-113.33982086  -48.87106705],10.110498780035497,10.06105423583259,9.566690173983032,8.124731163933959
41,10.933937076108425,11.389557015858696,11.44481691527273,[-78.73357391 -48.86971664],[-89.66751099 -48.86998749],[-101.05706787  -48.86825943],[-112.50188446  -48.87099075],10.309638345896717,10.316307073474716,9.922725317521596,8.576126160551183
42,10.930305481172708,11.422241299087986,11.571853856567838,[-77.69259644 -48.86996841],[-88.62290192 -48.87003708],[-100.04514313  -48.86861801],[-111.61699677  -48.87086868],10.502273835306893,10.562734607247487,10.265255474295081,9.060733890086581
43,10.921379090475371,11.445632989517442,11.68384565641378,[-76.63267517 -48.87021255],[-87.55405426 -48.87005615],[-98.99968719 -48.86893463],[-110.68353271  -48.87071991],10.688570240413819,10.800983430683054,10.597152203369888,9.536530576213103
44,10.90740204459449,11.459693938314107,11.783157425142038,[-75.55444336 -48.87041855],[-86.4618454  -48.87005615],[-97.92153931 -48.86923218],[-109.70469666  -48.87057495],10.868670624613118,11.03002262281937,10.919703872952374,9.97747333915922
45,10.888679518250596,11.464668285837373,11.86998752458655,[-74.45852661 -48.87060547],[-85.34720612 -48.87005615],[-96.81187439 -48.86953354],[-108.68186188  -48.87046814],11.042706609872079,11.24978256438756,11.229743326226806,10.427470257465005
46,10.86556246139024,11.460937503110758,11.940673842203244,[-73.3454895  -48.87075424],[-84.21105194 -48.87005615],[-95.67198944 -48.86978912],[-107.61266327  -48.87036896],11.210839354533702,11.460819246783576,11.526652576690388,10.895661408046953
47,10.838302642476446,11.449195861979094,11.995803835492207,[-72.21593475 -48.87089157],[-83.05423737 -48.87008286],[-94.50343323 -48.87002182],[-106.49923706  -48.87026596],11.37321954770103,11.66300487793129,11.805531683416158,11.308519412773697
48,10.807220497763556,11.430213929141841,12.039199829256278,[-71.07043457 -48.87099838],[-81.87765503 -48.87008286],[-93.30786896 -48.87022781],[-105.34706879  -48.87016678],11.529998813857901,11.856150628709674,12.070733196546831,11.692401926740681
49,10.772758530603696,11.404075626641882,12.069282535991986,[-69.90952301 -48.87108612],[-80.68228149 -48.87008286],[-92.08635712 -48.87038803],[-104.15563965  -48.8700676 ],11.681327839897136,12.039118768906768,12.325828633036389,12.092075379991474
50,10.735343985862773,11.370986947386118,12.085289014830973,[-68.73375702 -48.87114716],[-79.46910095 -48.87008286],[-90.84008789 -48.87053299],[-102.92537689  -48.8699646 ],11.827363024079121,12.213127138598388,12.567072919752148,12.464777968897
51,10.69527440751161,11.331649792149564,12.0894317846512,[-67.54363251 -48.87120056],[-78.23890686 -48.870121  ],[-89.57055664 -48.8706398 ],[-101.6599884   -48.86991119],11.968261723131457,12.379683497202867,12.79421713644387,12.806206715531644
52,10.652763423745004,11.286537185898068,12.082069427189206,[-66.33969879 -48.87122345],[-76.99246216 -48.870121  ],[-88.27899933 -48.87071228],[-100.36106873  -48.86985779],12.10381698704555,12.538269997553085,13.009827627024745,13.137623792072784
53,10.60810094919487,11.236000079749571,12.063072243197485,[-65.1224823  -48.87123108],[-75.73058319 -48.870121  ],[-86.96658325 -48.8707695 ],[-99.02965546 -48.86980438],12.233891487245694,12.688843728384573,13.213013655021987,13.456356051326441
54,10.554958401879881,11.180587790110694,12.03271488718063,[-63.89907455 -48.87123108],[-74.4540329 -48.870121 ],[-85.63462067 -48.87081528],[-97.66733551 -48.86979294],12.17480278016651,12.832076073974612,13.402907373357268,13.756983757587543
55,10.463264524217609,11.119941733338175,11.991577192342948,[-62.7011795  -48.87123108],[-73.16444397 -48.870121  ],[-84.28438568 -48.87081909],[-96.27596283 -48.86979294],11.80334186576847,12.945110322343584,13.580661773812789,14.039617538831935
56,10.319145262755773,11.049858115313091,11.940094038235385,[-61.54816437 -48.87123489],[-71.86730957 -48.870121  ],[-82.91716766 -48.87081909],[-94.85726166 -48.86979294],11.311353684103617,12.98286724225673,13.74375438691845,14.305058479645325
57,10.130081237998906,10.963508628182083,11.878158613660617,[-60.44130707 -48.87123489],[-70.57138824 -48.870121  ],[-81.53489685 -48.87081909],[-93.41305542 -48.86979294],10.924886704768571,12.9341144576121,13.882476806661476,14.551608085961373
58,9.92261892848832,10.85701753953289,11.804702803389556,[-59.36098099 -48.87123489],[-69.28359985 -48.870121  ],[-80.14061737 -48.87081909],[-91.94532013 -48.86979294],10.733037950505503,12.833453179963694,13.986489296096835,14.777256966032812
59,9.712886874174297,10.730827354498778,11.718269393408665,[-58.29430008 -48.87123489],[-68.00718689 -48.870121  ],[-78.73801422 -48.87082291],[-90.45628357 -48.86979294],10.631326678203878,12.712310792728449,14.0533018115249,14.979351044213466
60,9.508419096857866,10.587081932447177,11.61785130297959,[-57.23514938 -48.87118912],[-66.74356842 -48.870121  ],[-77.33065033 -48.87082291],[-88.94850159 -48.86979294],10.573164943854804,12.578539850217183,14.085599899927292,15.154591561022272
61,9.31344991869975,10.427879357118808,11.502914474822497,[-56.18053055 -48.87117004],[-65.49398041 -48.870121  ],[-75.92185974 -48.87082291],[-87.42477417 -48.86979294],10.536400797189245,12.434309961489904,14.0847358712754,15.30080890737335
62,9.130134642786365,10.255851769624421,11.3731461037666,[-55.12895966 -48.87117004],[-64.25909424 -48.870121  ],[-74.51494598 -48.87082291],[-85.88809204 -48.86979294],10.510246279583164,12.286293985736535,14.051720620486615,15.416628838565831
63,8.959358269808982,10.073894524394339,11.228630113155905,[-54.07968521 -48.87112045],[-63.03904343 -48.87013245],[-73.11293793 -48.87082291],[-84.34156799 -48.86979294],10.48942852436267,12.13776207218242,13.989591600240315,15.500497819126732
64,8.796192222555236,9.884674095326423,11.06989292980689,[-53.03769302 -48.87110138],[-61.83388519 -48.87013245],[-71.71855927 -48.87080765],[-82.78845215 -48.86979294],10.325867654868153,11.989144327266008,13.90161228405073,15.551501275377538
65,8.618541771995087,9.690135979069257,10.897811936534374,[-52.02558136 -48.87110138],[-60.64412308 -48.87013245],[-70.33425903 -48.87080383],[-81.23207092 -48.86979294],9.952413561169754,11.827040674559017,13.790183069241689,15.569697381444975
66,8.41590886537106,9.490642569763475,10.713356063624353,[-51.05573654 -48.87106705],[-59.47164536 -48.87013245],[-68.9622879  -48.87078094],[-79.67564392 -48.86979294],9.502964023982905,11.64859581229815,13.656221392085325,15.555435182121881
67,8.186695151356986,9.285755179849994,10.517494247708848,[-50.13246918 -48.87105942],[-58.31916428 -48.87013245],[-67.60491943 -48.87077713],[-78.12241364 -48.86979294],9.029988290300286,11.418633463444596,13.499878884865552,15.509233476233925
68,7.937507683522104,9.07028963472732,10.311042832615225,[-49.25669861 -48.87105942],[-57.19420624 -48.87013245],[-66.26449585 -48.87077713],[-76.57553864 -48.86979294],8.556539537975723,11.114189150492326,13.317896844725972,15.431591035445987
69,7.673999841445354,8.842090630191658,10.094162035284583,[-48.42787933 -48.87105179],[-56.10187912 -48.87013245],[-64.94396973 -48.87077713],[-75.03813171 -48.86979294],8.09191608804045,10.777378084938695,13.103027345797951,15.322592736774995
70,7.399536190875332,8.602340722399406,9.866607714344005,[-47.64490509 -48.87105179],[-55.04444122 -48.87012482],[-63.64678192 -48.8707695 ],[-73.51338959 -48.86979294],7.639698509149936,10.416540148667554,12.854431154680839,15.181388856402966
71,7.122539569706198,8.351104757803736,9.628524829796824,[-46.90242386 -48.87100983],[-54.02496338 -48.87017059],[-62.37606812 -48.8707695 ],[-72.0045929  -48.86979294],7.305254464551066,10.025048259343752,12.5756464026866,15.007060052293594
72,6.862342884399856,8.08970643980852,9.380168961735638,[-46.18281174 -48.87100601],[-53.04515457 -48.87017822],[-61.13486099 -48.87073135],[-70.51502991 -48.86979294],7.142326356338473,9.628608704660026,12.265725138455636,14.79973125578595
73,6.630798391514386,7.821628590114845,9.121738482108498,[-45.47386169 -48.87100601],[-52.10466003 -48.87017822],[-59.9262886  -48.87073135],[-69.04802704 -48.86979294],7.072968486365858,9.239807129752188,11.925672532142285,14.559515954128921
74,6.433704426093951,7.550693532222885,8.853805591723555,[-44.76864624 -48.87097931],[-51.20235062 -48.87017822],[-58.75304413 -48.87073135],[-67.60684967 -48.86979294],7.057134633353886,8.86483097167361,11.561668397440794,14.286238671254164
75,6.2734489947531005,7.28053285792585,8.577579549623895,[-44.06322479 -48.87097549],[-50.33667374 -48.87017822],[-57.61720657 -48.87073135],[-66.19478607 -48.86979294],7.071402552523223,8.507531166870859,11.178542138671606,13.980814934514003
76,6.150032092691937,7.015056631914375,8.29446034971591,[-43.35540771 -48.87095642],[-49.50543976 -48.87017822],[-56.52049637 -48.87073135],[-64.81495667 -48.86979294],7.102090363552366,8.175061226569705,10.780027391140745,13.645061493490811
77,6.061893511145887,6.758285545096413,8.006095941227542,[-42.64400864 -48.87094116],[-48.7059021  -48.87017822],[-55.46418762 -48.87073135],[-63.47028351 -48.86979294],7.141422752368888,7.870906830406936,10.371669771024141,13.280783653670694
78,6.0021973141136264,6.513401054980643,7.714847621770571,[-41.93305206 -48.87094116],[-47.93524933 -48.87017822],[-54.44865036 -48.87073135],[-62.16349792 -48.86979294],7.060492519469932,7.594944477559536,9.965081216755813,12.890268326076798
79,5.949585005085465,6.282768273860382,7.423301756575384,[-41.24139023 -48.87090302],[-47.19097519 -48.87017822],[-53.47374344 -48.87073135],[-60.89704514 -48.86978912],6.807144170897406,7.33904790917247,9.557654383460175,12.477244377291335
80,5.892543835442837,6.067115807533594,7.133808196211948,[-40.57949066 -48.87088776],[-46.47203445 -48.87017822],[-52.53915024 -48.87071609],[-59.67295837 -48.86978912],6.4835648557541266,7.085209369967028,9.157598498877524,12.045063972508501
81,5.827087445541837,5.865146661626095,6.84880453660878,[-39.95195389 -48.87088776],[-45.77904129 -48.87017822],[-51.64418793 -48.87071609],[-58.4929924  -48.86978912],6.129684450762379,6.8216128351668335,8.7631654762322,11.59684276581255
82,5.752643628962183,5.674964930274885,6.570476597371593,[-39.36044312 -48.87088776],[-45.1130867  -48.87017822],[-50.78805161 -48.87071609],[-57.35852814 -48.86978912],5.767708782189326,6.547481537040383,8.379302026695928,11.13708305359437
83,5.667430922100562,5.495010402301046,6.298698493503572,[-38.80775452 -48.87088776],[-44.47518539 -48.87017822],[-49.97019577 -48.87071609],[-56.2688942  -48.86978912],5.141096595922775,6.263397216922634,7.995330813575097,10.69448661810116
84,5.424709365478132,5.323726680458819,6.032821726490199,[-38.44194031 -48.87088776],[-43.86664963 -48.87018585],[-49.19037628 -48.87071609],[-55.22319794 -48.86978912],2.454847338018144,5.961768150416329,7.617290023729629,10.247784614670415
85,5.011581470587274,5.155452751757145,5.774066993458922,[-38.28108978 -48.87089157],[-43.2926712  -48.87018585],[-48.44812393 -48.87067795],[-54.22219086 -48.86978912],1.5703576817043743,5.356395721437626,7.242266182548811,9.80109500903401
86,4.797962240621831,4.838329340210551,5.521896433838892,[-38.10754013 -48.87089157],[-42.90550232 -48.87018585],[-47.74383163 -48.87067795],[-53.265728   -48.86978912],1.8442623638421813,2.66872978210499,6.854712487376718,9.355559349418163
87,4.816303467887168,4.753093845571529,5.011898151358998,[-37.77240372 -48.87118149],[-42.58870697 -48.86974335],[-47.34180069 -48.87083817],[-52.35369873 -48.86978531],3.9685795866977465,3.2489293231336767,3.19925740560181,8.91083431299738
88,4.78564473158783,4.761406392073304,4.78147183173525,[-37.37139893 -48.87105179],[-42.15704346 -48.86966705],[-46.9184494 -48.8717308],[-51.69992065 -48.86937714],4.0499656452526995,5.220382715813454,5.0352913982572876,4.30615301834214
89,4.807903534355545,4.7729732005576,4.749368216596719,[-36.93453217 -48.87097549],[-41.74243546 -48.86944199],[-46.51540756 -48.87267303],[-51.26477432 -48.8689537 ],4.464766717071442,3.1002888683316416,2.792201832306175,4.419709095926838
90,5.005298892104234,4.760854524431761,4.753053736779061,[-36.48085785 -48.87073517],[-41.48615646 -48.86906815],[-46.24700928 -48.8731041 ],[-51.00006104 -48.86876678],4.59444201022185,2.2225799615272495,2.2305635452100074,2.221495591265743
91,5.22740952846219,4.77178696567829,4.762227666381595,[-36.01340103 -48.87052536],[-41.24081039 -48.86920929],[-46.01259613 -48.87263489],[-50.77482224 -48.86877823],4.738990620630954,2.620995231399834,2.3735032143813637,2.3388638958814782
92,5.422897420062132,4.8194435601735774,4.754971806563217,[-35.53920746 -48.87036133],[-40.9621048  -48.86942291],[-45.78154755 -48.87221909],[-50.5365181  -48.86876297],4.686675791783048,2.8213626738867545,2.2402616060147627,2.390357594741215
93,5.595184355822213,4.872337906119426,4.761346066310001,[-35.08380508 -48.87020493],[-40.67898941 -48.86962891],[-45.55132675 -48.87197495],[-50.31267166 -48.86865616],4.435397350523928,2.840343304039339,2.278675327824703,2.25549853618014
94,5.735351567376559,4.932239835191593,4.763356172573036,[-34.656353   -48.87007523],[-40.39170456 -48.86983871],[-45.32394409 -48.87156677],[-50.08729935 -48.86861038],4.142085696946586,2.894996453629171,2.2565210823497206,2.2761311915106437
95,5.841106414974295,4.998130940956816,4.762696061071705,[-34.25856018 -48.86996841],[-40.0996666  -48.87001419],[-45.09779739 -48.87120819],[-49.86049271 -48.8685379 ],3.8446677884446716,2.9187305023548613,2.259423268217325,2.2535843026159945
96,5.919513710259125,5.065246630663595,4.76300872590535,[-33.88983154 -48.8698616 ],[-39.80934525 -48.87016678],[-44.87459183 -48.87086868],[-49.63759995 -48.86846161],3.5559829167007386,2.87989996770148,2.209026213863166,2.2062288833339427
97,5.97426989013671,5.132827763234449,4.763248931226086,[-33.54959106 -48.86979294],[-39.52386093 -48.87031937],[-44.65668869 -48.87053299],[-49.41993713 -48.86837769],3.273564637396219,2.8303837422868616,2.1589326430832894,2.1530651172959234
98,6.013767287032785,5.200000770193022,4.763451002896461,[-33.23003006 -48.86973953],[-39.2437973  -48.87047195],[-44.44379807 -48.8701973 ],[-49.20724869 -48.86829376],3.170851048912093,2.7673334232073903,2.1074611939258907,2.100824745442056
99,6.062072826540128,5.265522065865223,4.764187119627103,[-32.90880203 -48.86968613],[-38.97087479 -48.87062454],[-44.23639679 -48.86981201],[-49.00058365 -48.86823654],3.256915144056531,2.6938916291297583,2.051880501488505,2.0330357825183127
100,6.129852403178387,5.330196545927635,4.766803911732009,[-32.57456589 -48.86962891],[-38.70441818 -48.87078094],[-44.03461456 -48.86945343],[-48.8014183  -48.86817932],3.4122906149798102,2.641032038577129,1.9953237680771223,1.9537548057854093
101,6.218174119179217,5.396892844153417,4.771930795287685,[-32.22340393 -48.8695755 ],[-38.44157791 -48.87088776],[-43.83847046 -48.86909866],[-48.61040115 -48.86811829],3.589764387198563,2.6168174884150357,1.939119670241052,1.869995492787788
102,6.325720006532459,5.467857814675548,4.780250595399115,[-31.85420036 -48.86951447],[-38.1799202  -48.87099457],[-43.64777756 -48.86876678],[-48.42802811 -48.86810303],3.7718959071656664,2.6144969637058297,1.8862298098904358,1.7809615259336165
103,6.450380532913591,5.5447851724568356,4.792766584745885,[-31.46687889 -48.86946106],[-37.91725922 -48.87109756],[-43.46204376 -48.86846161],[-48.25481033 -48.86809921],3.952462922610419,2.6354305650342376,1.8395663196867185,1.6874618677679316
104,6.589304209094135,5.629395354315172,4.913417816495297,[-31.06183815 -48.86942673],[-37.65114212 -48.87120056],[-43.28053665 -48.86815643],[-48.19395447 -48.86809921],4.127242570195917,2.680851665034614,1.8010418825676944,0.0002647316572268527
105,6.731849935239522,5.723061639985393,5.078704843383928,[-30.64741898 -48.8694191 ],[-37.37926865 -48.87130737],[-43.10232925 -48.86787033],[-48.18103409 -48.86817932],4.099144937842931,2.7478927987997,1.7729197401484433,0.2095915357914805
106,6.851120288949846,5.825833608373961,5.253009824466542,[-30.24929047 -48.86940765],[-37.10041046 -48.87141418],[-42.92624283 -48.86761093],[-48.17925262 -48.86815643],3.8722338689342726,2.8147751420834197,1.7573775718857712,0.00013696768805314494
107,6.939537370134762,5.934789212186305,5.426277219777104,[-29.87669373 -48.86940384],[-36.81623077 -48.87151718],[-42.75101852 -48.86735153],[-48.17729568 -48.86815262],3.6017482280877444,2.8540655422949714,1.75428196302366,0.09352051350339671
108,6.998201723618329,6.045762801209526,5.588638397091364,[-29.53162193 -48.86940002],[-36.5298233  -48.87162399],[-42.57558441 -48.86709976],[-48.16422272 -48.86811066],3.3239560129786385,2.8646551164456744,1.7602344257650988,0.20938468482339104
109,7.029467002894964,6.155633925490622,5.735759865004434,[-29.21413231 -48.8693924 ],[-36.24359894 -48.87168503],[-42.39923096 -48.86684036],[-48.13499069 -48.86806107],3.0495142950537835,2.8529349085143294,1.7713905090459612,0.3720097505089584
110,7.036133206164677,6.261747579992434,5.870659030704161,[-28.92370605 -48.86938858],[-35.95983887 -48.87174225],[-42.22158432 -48.86658096],[-48.09224319 -48.86793518],2.7813818489120723,2.817057438967766,1.7854598068233587,0.48586233889836816
111,7.021332202329191,6.361471588075855,5.993393133749727,[-28.65967941 -48.86938477],[-35.6810112  -48.87179947],[-42.04248047 -48.86636734],[-48.03587341 -48.86787415],2.520313506399957,2.7573376216624226,1.800077239041206,0.6617664910885783
112,6.994621717702499,6.452719347562675,6.102936021826732,[-28.41469574 -48.86937714],[-35.40931702 -48.8718605 ],[-41.86203384 -48.86615753],[-47.96496964 -48.867836  ],2.4283137394468985,2.6766109823654816,1.8122875487606374,0.7818551990091601
113,6.978939518829889,6.534438002863569,6.204052310888251,[-28.16723633 -48.86937332],[-35.14617538 -48.87191391],[-41.68061066 -48.86594009],[-47.88466263 -48.8679924 ],2.522994767842542,2.5910017710369955,1.8196977216884642,0.8863597871250165
114,6.985119332162837,6.608000841332102,6.294712481382749,[-27.90563583 -48.8694191 ],[-34.8907547  -48.87197113],[-41.49875259 -48.86573029],[-47.79346466 -48.86801529],2.691677585449013,2.523394360171696,1.8216771775029714,0.9814758660920531
115,7.015108575503236,6.676226885994649,6.375732937220641,[-27.62558556 -48.86942673],[-34.64069366 -48.87198639],[-41.31691742 -48.86552048],[-47.69264984 -48.86808395],2.885409126804593,2.480562216628187,1.8201181660701091,1.0743463039626824
