,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,24.18492149603848,23.728645437685216,23.13494937990294,[-91.58245087 -48.86403275],[-115.76737213  -48.86737823],[-139.49601746  -48.86506271],[-162.63096619  -48.87054443],6.641972373933549,5.9508657455901695,4.9091858487570414,3.7291241541211098
27,24.254005635814874,23.831184521008385,23.2552650088992,[-90.90353394 -48.86421585],[-115.15753937  -48.86735916],[-138.98872375  -48.86483383],[-162.24398804  -48.87064743],6.922552192632067,6.223267563244237,5.2109229338448975,3.9806819763337216
28,24.32539384952349,23.947448881051848,23.36103898257911,[-90.19754028 -48.86448288],[-114.52293396  -48.86738205],[-138.47038269  -48.8646965 ],[-161.8314209   -48.87071228],7.191156275291616,6.481123964315966,5.180746654865644,4.246475259979054
29,24.393089437682008,24.091682607606785,23.443985807911435,[-89.4642334  -48.86480713],[-113.85732269  -48.86745071],[-137.94900513  -48.86455917],[-161.39299011  -48.8707695 ],7.4678827728813895,6.825780954203138,5.3039875768817435,4.487625160208572
30,24.453689688098756,24.24283619691056,23.532746223612467,[-88.70302582 -48.86520386],[-113.15671539  -48.86755371],[-137.39955139  -48.86445236],[-160.93229675  -48.87082291],7.745932957755351,7.1602007283830735,5.701501855638693,4.705830125287963
31,24.510887230326762,24.379150613932755,23.643738686507103,[-87.91442108 -48.86565018],[-112.42530823  -48.86768341],[-136.80445862  -48.8643837 ],[-160.44819641  -48.87088394],8.01536609900593,7.456994716374938,6.153105305419333,4.961238401948235
32,24.56437689156944,24.500580066579356,23.772385522894645,[-87.09934998 -48.86612701],[-111.66372681  -48.86785126],[-136.16430664  -48.86447525],[-159.93669128  -48.87094116],8.276467856117836,7.767730946086865,6.631235616607326,5.210775858402876
33,24.61172489442605,24.618385576645093,23.9311837482834,[-86.25850677 -48.86661148],[-110.87023163  -48.86803055],[-135.48861694  -48.86444092],[-159.4197998   -48.87095642],8.531242860195384,8.086011191351801,6.8763196587480335,5.199973584582118
34,24.653221155881134,24.741058600691517,24.10340962834372,[-85.39253998 -48.86709976],[-110.04576111  -48.86822128],[-134.78681946  -48.8646965 ],[-158.89022827  -48.87096405],8.778855721491384,8.387570665659629,7.182740408716334,5.442167282793987
35,24.689506545548504,24.852607955315925,24.27899241456528,[-84.50218201 -48.86759186],[-109.19168854  -48.86844635],[-134.04429626  -48.86507797],[-158.32328796  -48.87097168],9.018773319121484,8.682298956749964,7.648214320033967,5.878791332255817
36,24.716590888978164,24.948013501766006,24.457077633022518,[-83.59145355 -48.86804581],[-108.30804443  -48.86865997],[-133.25605774  -48.86553192],[-157.71313477  -48.87097931],9.155204783215744,8.977086328057304,8.067161165374316,6.291068079048324
37,24.7159957918819,25.035591288964596,24.63211109567218,[-82.67967224 -48.86845779],[-107.39566803  -48.86886215],[-132.43125916  -48.86600113],[-157.06336975  -48.87096405],9.081275748871994,9.252710581979168,8.415392494798859,6.697388181369523
38,24.676651002184276,25.111442696762943,24.799637236286426,[-81.78151703 -48.86881638],[-106.45816803  -48.86906052],[-131.5696106   -48.86649704],[-156.36924744  -48.8709259 ],8.906880964752444,9.479388450975597,8.807973496101969,7.1666650922335196
39,24.59556579626082,25.16597757629565,24.960037526458134,[-80.90573883 -48.86912918],[-105.50130463  -48.8692627 ],[-130.6672821   -48.86703873],[-155.62731934  -48.87087631],8.638434865649225,9.646608528860328,9.20412684206559,7.63797285272591
40,24.47003936769481,25.197891306676063,25.11087057863035,[-80.06082916 -48.86940384],[-104.53086853  -48.86943436],[-129.72875977  -48.86753845],[-154.83963013  -48.87084198],8.308518763537565,9.755866176668725,9.539172375801725,8.09093096653817
41,24.302612304738098,25.205635120996263,25.247894439002543,[-79.25032806 -48.86963654],[-103.55294037  -48.86958694],[-128.75857544  -48.86799622],[-154.00646973  -48.87076569],7.957350052103607,9.801820851595435,9.849141122137814,8.54555801513089
42,24.098670959762806,25.184066805859064,25.369712929085747,[-78.47528076 -48.86984253],[-102.57395172  -48.86972427],[-127.75801849  -48.86842728],[-153.12773132  -48.87067413],7.602310404188461,9.784339975168942,10.14061622545521,9.001461067713631
43,23.86428833081016,25.13104250034261,25.472633421471663,[-77.73560333 -48.87001801],[-101.59989166  -48.86983109],[-126.73093414  -48.86883163],[-152.2035675   -48.87057495],7.25124281753312,9.710414934573361,10.380146729193,9.45072845034655
44,23.60536956909447,25.046813975330597,25.552612336642916,[-77.03069305 -48.87017441],[-100.63606262  -48.86993408],[-125.68287659  -48.86920929],[-151.23548889  -48.87048721],6.907574327586968,9.58560470525298,10.568491570193766,9.878930118452075
45,23.327651979585458,24.930877689679694,25.60773469494606,[-76.35970306 -48.870327  ],[-99.68735504 -48.87001801],[-124.61823273  -48.86956406],[-150.22596741  -48.87043381],6.572757368925003,9.414243722435696,10.715059752698552,10.280782722382574
46,23.038009646526277,24.78343200769202,25.63613129119877,[-75.72013092 -48.87044144],[-98.75814056 -48.87007141],[-123.54157257  -48.86986542],[-149.17770386  -48.87034988],6.283891773382173,9.20177175356905,10.811255815065767,10.654859570802378
47,22.74544525533547,24.606216430668795,25.63553619421549,[-75.10664368 -48.87054443],[-97.85208893 -48.87012482],[-122.45830536  -48.87014008],[-148.09384155  -48.8702774 ],6.039835064257751,8.956622141080798,10.853099145019966,10.99378111269441
48,22.455818181171512,24.401710511091476,25.604667664006435,[-74.51612091 -48.87064362],[-96.97193909 -48.87017441],[-121.3736496   -48.87037659],[-146.97831726  -48.87022781],5.82012851717814,8.688376440618987,10.845062453470003,11.290219327388535
49,22.172927862604286,24.172813418130673,25.54311371169667,[-73.94670105 -48.87074661],[-96.11962891 -48.870224  ],[-120.29244232  -48.87057877],[-145.83555603  -48.87017441],5.615528645731067,8.403076182924824,10.788866180707945,11.542359372713978
50,21.89948273423023,23.922821049523254,25.45057678972935,[-73.39717865 -48.87083435],[-95.29666138 -48.87027359],[-119.21948242  -48.8707428 ],[-144.6700592   -48.87012482],5.421119258749438,8.104257591482238,10.685368629699362,11.748092669699137
51,21.63751221429762,23.655166632266354,25.327316296728238,[-72.86668396 -48.87088776],[-94.50419617 -48.870327  ],[-118.15936279  -48.8708725 ],[-143.48667908  -48.87007523],5.234209574167991,7.795419221058874,10.53785234744921,11.904305474263436
52,21.388504036598952,23.373168953994213,25.173606890478816,[-72.35457611 -48.87093735],[-93.74308014 -48.87034225],[-117.11624908  -48.87097931],[-142.28985596  -48.87002945],5.053288020328933,7.47978687492534,10.349894562462975,12.025060667766665
53,21.1583252051341,23.0803070183364,24.989326501200974,[-71.8554306  -48.87099075],[-93.0137558  -48.87034607],[-116.09406281  -48.87107468],[-141.08338928  -48.86997604],4.968185457571647,7.16176987062291,10.124588036357004,12.091488849463778
54,20.949203501485883,22.780380261293345,24.778076201197212,[-71.36676025 -48.87104034],[-92.31596375 -48.87038422],[-115.09634399  -48.8711319 ],[-139.87442017  -48.86992645],4.806600595306306,6.850740437953927,9.865586293273326,12.087378509342924
55,20.75160218485158,22.47708894222745,24.542335545132783,[-70.89753723 -48.87109375],[-91.6491394  -48.87038803],[-114.12622833  -48.87118149],[-138.66856384  -48.86987305],4.5958957863292325,6.541851522278809,9.577505114372418,12.037846569677168
56,20.563110365574737,22.17323304656011,24.28357700245672,[-70.45001984 -48.87114716],[-91.01313019 -48.87038803],[-113.18636322  -48.8711853 ],[-137.46994019  -48.86984253],4.376379025643962,6.2351231608305335,9.264505386358797,11.944815637365176
57,20.383415238210944,21.871337905295785,24.00437931044542,[-70.02433014 -48.87119675],[-90.40774536 -48.87038803],[-112.27908325  -48.87118912],[-136.28346252  -48.86983871],4.160392769087682,5.93117428242764,8.929800987245532,11.799910546071908
58,20.21276094162438,21.573799148458548,23.707763710770518,[-69.61984253 -48.87120056],[-89.83260345 -48.87038803],[-111.40640259  -48.87119675],[-135.11416626  -48.86983871],3.951937442946594,5.630774979377332,8.577335357882728,11.608830452558106
59,20.05159761407785,21.28215791346,23.39675907261567,[-69.23573303 -48.87125397],[-89.28733063 -48.87038422],[-110.56948853  -48.87119675],[-133.96624756  -48.86983871],3.7528579341037203,5.334899907154473,8.217770577731228,11.377114296387825
60,19.899978656869127,20.997444168701094,23.074905435694912,[-68.87140656 -48.87125778],[-88.77138519 -48.87038422],[-109.76882935  -48.87120056],[-132.84373474  -48.86983871],3.5578777803410455,5.0446929986621125,7.853982450663009,11.105954170522448
61,19.757255573511543,20.724319474086013,22.74566654467505,[-68.52313995 -48.87125778],[-88.28039551 -48.87038422],[-109.00471497  -48.87120056],[-131.75038147  -48.86983871],3.435366395966594,4.81355810720898,7.488450054179191,10.799176216326691
62,19.629287739505802,20.463478103175817,22.412429849111714,[-68.18430328 -48.87126541],[-87.813591   -48.87038422],[-108.27706909  -48.87116241],[-130.6894989   -48.86983109],3.356292251378617,4.545742994150356,7.125676637144707,10.461666107307053
63,19.51991273961663,20.213417067910335,22.07816318665398,[-67.85243225 -48.87126541],[-87.37234497 -48.87038422],[-107.58576202  -48.87115479],[-129.66392517  -48.86983109],3.2925319693217414,4.3047299440600595,6.763112546989764,10.09725856782659
64,19.42913057418222,19.974876418671673,21.74564365601076,[-67.52657318 -48.87126541],[-86.95570374 -48.87038422],[-106.93058014  -48.87115479],[-128.67622375  -48.86983109],3.235056879169939,4.056227212634399,6.403848651837421,9.710827827458047
65,19.35659029122802,19.748382582513102,21.41658786909453,[-67.20627594 -48.87126923],[-86.56286621 -48.87038422],[-106.31124878  -48.8711319 ],[-127.72783661  -48.86983109],3.1807649150727575,3.827898269253745,6.047847276588082,9.314381599432087
66,19.30154420974275,19.534446730471693,21.092201272787488,[-66.89130402 -48.87126923],[-86.19284821 -48.87038422],[-105.72729492  -48.87112808],[-126.81949615  -48.86983109],3.128559590214135,3.5997948698298163,5.6972312965409655,8.911884307904229
67,19.263389607732158,19.333274855766216,20.773567240434538,[-66.58145142 -48.87126923],[-85.844841   -48.87038422],[-105.17811584  -48.8711319 ],[-125.95168304  -48.86983109],3.0780296331790473,3.3870058109671923,5.353299623298134,8.506022453418755
68,19.238174458833022,19.253128066275618,20.353706401430927,[-66.27965546 -48.87126923],[-85.5178299  -48.87038422],[-104.77095795  -48.8711319 ],[-125.12466431  -48.86983109],2.9627008441348903,3.179585461642592,2.8663771190376965,8.097956657615372
69,19.21939088986981,19.340179457959685,19.78863529666087,[-65.99188995 -48.87127304],[-85.21128082 -48.8703804 ],[-104.55146027  -48.8711319 ],[-124.34009552  -48.86983109],2.8109745980616214,2.977942232888324,2.2169222868334955,7.6454315188725595
70,19.20488741088156,19.39336396719699,19.28836826921881,[-65.71987915 -48.87127304],[-84.92476654 -48.8703804 ],[-104.31813049  -48.8711319 ],[-123.60649872  -48.86982727],2.650802135471082,2.778628592521256,2.378942732465497,7.10447025342813
71,19.194053670658892,19.422561660046195,18.84685520872897,[-65.46391296 -48.87127304],[-84.65796661 -48.8703804 ],[-104.08052826  -48.8711319 ],[-122.92738342  -48.86982727],2.4906225204487176,2.5833644909047755,2.346417431828822,6.567254067046579
72,19.186714193305626,19.437835707886332,18.454307602267598,[-65.22382355 -48.87127686],[-84.41053772 -48.8703804 ],[-103.84837341  -48.8711319 ],[-122.30268097  -48.86982727],2.333229780240215,2.3909502068638373,2.296410327495863,5.812367439976645
73,19.182899496044165,19.439804091821767,18.248062180698653,[-64.99926758 -48.87127686],[-84.18216705 -48.8703804 ],[-103.62197113  -48.87113571],[-121.87003326  -48.86982727],2.179523945062216,2.202306751076442,2.224995618805073,3.1229655746598315
74,19.1825790614742,19.432319655792263,18.220596360456867,[-64.78986359 -48.87127686],[-83.97244263 -48.8703804 ],[-103.40476227  -48.87113571],[-121.62535858  -48.86982727],2.0298025610765786,2.0171601805891677,2.1207776134374967,2.4666635995502952
75,19.185737630806692,19.4175415185964,18.170990037342932,[-64.59520721 -48.87127686],[-83.78094482 -48.8703804 ],[-103.19848633  -48.87113571],[-121.36947632  -48.86982727],1.8842251304869981,1.837291839838136,2.0101311270544717,2.5566675669027594
76,19.248992941153286,19.342826858008614,18.121948289423543,[-64.412117   -48.87128448],[-83.66110992 -48.8703804 ],[-103.00393677  -48.87113571],[-121.12588501  -48.86982727],1.8015596872282615,0.17326322221449236,1.8872872656208906,2.2937965398845215
77,19.414909386028548,19.213493363868196,18.047218370185544,[-64.23461914 -48.87128448],[-83.6495285  -48.87033463],[-102.86302185  -48.87113571],[-120.91024017  -48.86982727],1.7609401952250665,0.22998560821889108,0.4685855824200114,2.0719454294015716
78,19.58758547337278,19.206375140073845,17.86170201381682,[-64.06016541 -48.87128448],[-83.64775085 -48.87031174],[-102.85412598  -48.87114334],[-120.71582794  -48.86982727],1.736745000956966,0.00018180765972368993,0.1468140340708268,1.6210699085951044
79,19.75804522047885,19.20677949798362,17.821205187755123,[-63.88771439 -48.87128448],[-83.64575958 -48.87031174],[-102.85253906  -48.87114334],[-120.6737442   -48.86982727],1.719261289978786,0.09332640053331463,0.0001929305699440838,4.234381713999848e-05
80,19.928928399171024,19.204086321716616,17.816345262331357,[-63.71683884 -48.8712883 ],[-83.64576721 -48.87031174],[-102.84985352  -48.87114334],[-120.66619873  -48.86984253],1.7046513573936846,7.079886630621693e-05,0.009033833672787957,0.21777095366280344
81,20.093872094042975,19.207588213803177,17.816070604128967,[-63.54734802 -48.8712883 ],[-83.64122009 -48.87031174],[-102.84880829  -48.87114334],[-120.66487885  -48.86984253],1.6913950465756122,0.09816660286302564,7.078622148067025e-05,0.00016967670813328493
82,20.250236531242173,19.219367995798656,17.815986680789347,[-63.37914276 -48.8712883 ],[-83.62937927 -48.87038803],[-102.84874725  -48.87114334],[-120.66473389  -48.86984253],1.6788970256541027,0.18229635661086233,4.30464480976846e-05,0.00010954624144644732
83,20.308315298957595,19.238121049077513,17.81594090442228,[-63.30228043 -48.87129211],[-83.6105957  -48.87034988],[-102.84871674  -48.87114334],[-120.66465759  -48.86984253],0.0005726909932732893,0.23919566470675832,2.413196922490836e-05,6.22710350112881e-05
84,20.306564352737915,19.23989106845032,17.815902757449724,[-63.30224609 -48.87129211],[-83.60881042 -48.8703537 ],[-102.84870148  -48.87114334],[-120.66460419  -48.86984253],0.00018016689865177595,8.998688169345587e-06,1.3275622207490269e-05,3.437940823670118e-05
85,20.30438616060157,19.242256180753014,17.815887498660704,[-63.30205917 -48.87129211],[-83.60644531 -48.8703537 ],[-102.84870148  -48.87114334],[-120.66458893  -48.86984253],0.0001543482797775072,0.010820331123812487,6.96162095007115e-06,1.8064876307758628e-05
86,20.303546927204028,19.243202225674093,17.815879869266194,[-63.3019371  -48.87129211],[-83.60548401 -48.8703537 ],[-102.84868622  -48.87114334],[-120.66456604  -48.86984253],9.221904728298857e-05,7.023290238583974e-06,5.08584451763691e-06,1.3199377802708011e-05
87,20.303539297809504,19.243202225674093,17.815879869266194,[-63.3019371  -48.87129211],[-83.60547638 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455841  -48.86984253],0.0,7.873933130993186e-06,2.946390285667114e-06,7.659243885601744e-06
88,20.303630850543783,19.243202225674093,17.815879869266194,[-63.30184555 -48.87129211],[-83.60547638 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455841  -48.86984253],3.1293457393484226e-05,4.8345273761128504e-06,1.6413778734658598e-06,4.275904591429164e-06
89,20.303653738727352,19.243209855068617,17.81587223987168,[-63.30181503 -48.87129211],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],2.041208190719675e-05,2.7659673978400276e-06,7.460562455178616e-07,1.9023196638404575e-06
90,20.303394339313567,19.243209855068617,17.81587223987168,[-63.30207443 -48.87129211],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.04699017487522318,1.4294128762768798e-06,6.529962889377861e-07,1.6031884376904734e-06
91,20.303665182819135,19.243209855068617,17.81587223987168,[-63.30180359 -48.87129211],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.045696485843608005,1.0640413238821518e-06,3.670990457782057e-07,9.342384143483986e-07
92,20.30419161104123,19.243209855068617,17.81587223987168,[-63.30127716 -48.87129211],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.0422234275107695,7.415999278517106e-07,2.3731530587720757e-07,5.212158709238112e-07
93,20.30515291475114,19.243209855068617,17.81587223987168,[-63.30031586 -48.87129211],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.03665079927963397,3.617392275388315e-07,9.724473067219047e-08,1.9791197671339992e-07
94,20.306808493362656,19.243209855068617,17.81587223987168,[-63.29866028 -48.87129211],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.028448147745649924,1.4795651458389006e-07,9.474918121639783e-08,1.8364230548531316e-07
95,20.309703848408272,19.243209855068617,17.81587223987168,[-63.29576492 -48.8712883 ],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.001155046663949669,1.5138377794780296e-07,8.483578312770405e-08,1.0722213289368486e-07
96,20.318130516449628,19.243209855068617,17.81587223987168,[-63.28733826 -48.87132645],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.14578719194312603,8.449535568487562e-08,3.399780384718173e-08,8.656695116668603e-08
97,20.330486320515224,19.243209855068617,17.81587223987168,[-63.27498245 -48.87131882],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.11656666259122665,5.627341809257852e-08,3.822076880695834e-09,8.429263361051369e-09
98,20.332206748261513,19.243209855068617,17.81587223987168,[-63.27326202 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],1.0446155029363587e-05,1.8194752924527865e-08,3.10866336494165e-09,4.452628830155915e-08
99,20.332214377656037,19.243209855068617,17.81587223987168,[-63.27325439 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],8.757101981888001e-06,1.844497730656508e-08,4.744456023210632e-08,4.426309595531591e-08
100,20.332222007050557,19.243209855068617,17.81587223987168,[-63.27324677 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],6.741312117046316e-06,9.105159637578698e-09,6.741037005231085e-09,3.360063679429587e-08
101,20.33222963644508,19.243209855068617,17.81587223987168,[-63.27323914 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],3.91887718780593e-06,6.65027199955571e-08,4.997750744603932e-09,3.351816940760736e-08
102,20.33222963644508,19.243209855068617,17.81587223987168,[-63.27323914 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],2.1111035323907127e-06,1.0360783242563689e-09,2.0847743820077163e-09,8.944088208776637e-09
103,20.33222963644508,19.243209855068617,17.81587223987168,[-63.27323914 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],1.5698222882155379e-06,7.365741333535228e-09,1.5484952114576921e-09,9.67458644195095e-09
104,20.332233451142343,19.243209855068617,17.81587223987168,[-63.27323532 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],9.201881908350456e-07,7.2528335053236024e-09,4.4633798865874255e-09,1.9528423624264788e-08
105,20.33068849875145,19.243209855068617,17.81587223987168,[-63.27478027 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.059484672068288835,2.598243465230512e-09,1.8745982951128006e-09,3.029382958648602e-09
106,20.329883597629284,19.243209855068617,17.81587223987168,[-63.27558517 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.055047199399066174,4.408201582460021e-09,2.643635712885171e-09,3.2439207646927224e-09
107,20.329605124729195,19.243209855068617,17.81587223987168,[-63.27586365 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.048980534317116166,5.395975015963176e-10,3.1567658715454956e-09,4.901921323856859e-09
108,20.330020926730697,19.243209855068617,17.81587223987168,[-63.27544785 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.041309166937061936,2.2923216435113677e-09,2.403275259476635e-09,1.156546186609374e-09
109,20.331295035616023,19.243209855068617,17.81587223987168,[-63.27417374 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.03159466028992582,1.1726707529346096e-09,2.847903583682315e-09,4.350409341201348e-09
110,20.333793662322282,19.243209855068617,17.81587223987168,[-63.27167511 -48.87130356],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.00964349511538056,1.4863795052197078e-09,1.9812596402365243e-09,3.7387829754564803e-10
111,20.341674828496593,19.243209855068617,17.81587223987168,[-63.26379395 -48.87133789],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.15471321379984648,1.3569976537244548e-09,2.8926786330024897e-09,4.3702025742657083e-10
112,20.351470969789432,19.243209855068617,17.81587223987168,[-63.2539978  -48.87131119],[-83.60546875 -48.8703537 ],[-102.84867859  -48.87114334],[-120.66455078  -48.86984253],0.11392764077302332,5.372752885839645e-10,2.424115699029716e-09,2.6572522533264086e-10
