,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.872680118127772,5.079248590066783,4.82316740317569,[ 18.41822052 -48.86526108],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
158,6.87762967249212,5.079248590066783,4.82316740317569,[ 18.42317009 -48.86528397],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
159,6.877637301885159,5.079248590066783,4.82316740317569,[ 18.42317772 -48.86528397],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
160,6.877658282716013,5.079248590066783,4.82316740317569,[ 18.4231987  -48.86528397],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
161,6.877671634153829,5.079248590066783,4.82316740317569,[ 18.42321205 -48.86528397],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
162,6.877677356198608,5.079248590066783,4.82316740317569,[ 18.42321777 -48.86528397],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
163,6.878499423298479,5.079248590066783,4.82316740317569,[ 18.42403984 -48.86528397],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
164,6.882314084280444,5.079248590066783,4.82316740317569,[ 18.42785454 -48.86534119],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
165,6.899297177435303,5.079248590066783,4.82316740317569,[ 18.44483757 -48.86523819],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
166,6.931018279104062,5.079248590066783,4.82316740317569,[ 18.47655869 -48.86524963],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
167,6.981757708506476,5.079248590066783,4.82316740317569,[ 18.52729797 -48.86501312],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
168,6.986861740065531,5.079248590066783,4.82316740317569,[ 18.53240204 -48.86506271],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
169,6.986878906199627,5.079248590066783,4.82316740317569,[ 18.5324192  -48.86506271],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
170,6.986911331119587,5.079248590066783,4.82316740317569,[ 18.53245163 -48.86506271],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
171,6.98693231195015,5.079248590066783,4.82316740317569,[ 18.53247261 -48.86506271],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
172,6.986941848691314,5.079248590066783,4.82316740317569,[ 18.53248215 -48.86506271],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
173,6.987857375843153,5.079248590066783,4.82316740317569,[ 18.53339767 -48.86506271],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
174,6.991731197637543,5.079248590066783,4.82316740317569,[ 18.5372715  -48.86506653],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
175,7.008925954304793,5.079248590066783,4.82316740317569,[ 18.55446625 -48.86504745],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
176,7.0432201002546915,5.079248590066783,4.82316740317569,[ 18.58876038 -48.86500931],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
177,7.047334318042068,5.079248590066783,4.82316740317569,[ 18.59287453 -48.86490631],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
178,7.047341947434916,5.079248590066783,4.82316740317569,[ 18.59288216 -48.86490631],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
179,7.04736102345167,5.079248590066783,4.82316740317569,[ 18.59290123 -48.8649025 ],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
180,7.04737437488915,5.079248590066783,4.82316740317569,[ 18.59291458 -48.8649025 ],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
181,7.047380096933785,5.079248590066783,4.82316740317569,[ 18.5929203 -48.8649025],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
182,7.048192627271881,5.079248590066783,4.82316740317569,[ 18.59373283 -48.8649025 ],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
183,7.052447921132397,5.079248590066783,4.82316740317569,[ 18.59798813 -48.8649025 ],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
184,7.068832082993205,5.079248590066783,4.82316740317569,[ 18.61437225 -48.86484146],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
185,7.103286446557323,5.079248590066783,4.82316740317569,[ 18.6488266  -48.86480331],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
186,7.15696115795196,5.079248590066783,4.82316740317569,[ 18.7025013  -48.86476517],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
187,7.163961318688646,5.079248590066783,4.82316740317569,[ 18.70950127 -48.86448669],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
188,7.163978484821991,5.079248590066783,4.82316740317569,[ 18.70951843 -48.86448669],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
189,7.164012817088681,5.079248590066783,4.82316740317569,[ 18.70955276 -48.86448669],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
190,7.164035705266474,5.079248590066783,4.82316740317569,[ 18.70957565 -48.86448669],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
191,7.164045242007221,5.079248590066783,4.82316740317569,[ 18.70958519 -48.86448669],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
192,7.164968398511589,5.079248590066783,4.82316740317569,[ 18.71050835 -48.86448669],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
193,7.169320969704391,5.079248590066783,4.82316740317569,[ 18.71486092 -48.86448288],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
194,7.186218240862769,5.079248590066783,4.82316740317569,[ 18.73175812 -48.86437988],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
195,7.219705590774214,5.079248590066783,4.82316740317569,[ 18.76524544 -48.86432648],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
196,7.223880812106475,5.079248590066783,4.82316740317569,[ 18.76942062 -48.86427689],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
197,7.223886534150827,5.079248590066783,4.82316740317569,[ 18.76942635 -48.86427689],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
198,7.22390751498012,5.079248590066783,4.82316740317569,[ 18.76944733 -48.86427689],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
199,7.2239189590688255,5.079248590066783,4.82316740317569,[ 18.76945877 -48.86427689],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
200,7.223924681113178,5.079248590066783,4.82316740317569,[ 18.76946449 -48.86427689],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
201,7.2247372114112665,5.079248590066783,4.82316740317569,[ 18.77027702 -48.86427689],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
202,7.228704492695349,5.079248590066783,4.82316740317569,[ 18.77424431 -48.8642807 ],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
203,7.24627872632528,5.079248590066783,4.82316740317569,[ 18.79181862 -48.86437988],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
204,7.278690401262306,5.079248590066783,4.82316740317569,[ 18.82423019 -48.86423111],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
205,7.330940385863762,5.079248590066783,4.82316740317569,[ 18.8764801  -48.86410904],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
206,7.339042710497626,5.079248590066783,4.82316740317569,[ 18.88458252 -48.86423111],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
207,7.339056061934501,5.079248590066783,4.82316740317569,[ 18.88459587 -48.86423111],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
208,7.33909039420075,5.079248590066783,4.82316740317569,[ 18.8846302  -48.86423111],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
209,7.339113282378249,5.079248590066783,4.82316740317569,[ 18.88465309 -48.86423111],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
210,7.339122819118873,5.079248590066783,4.82316740317569,[ 18.88466263 -48.86423111],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
211,7.340044068263244,5.079248590066783,4.82316740317569,[ 18.88558388 -48.86423111],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
212,7.34381108081074,5.079248590066783,4.82316740317569,[ 18.88935089 -48.86423111],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
213,7.360431715163741,5.079248590066783,4.82316740317569,[ 18.90597153 -48.86422729],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
214,7.394947128608398,5.079248590066783,4.82316740317569,[ 18.94048691 -48.86417007],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
215,7.398325011526982,5.079248590066783,4.82316740317569,[ 18.94386482 -48.86421204],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
216,7.3983326409195,5.079248590066783,4.82316740317569,[ 18.94387245 -48.86421204],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
217,7.398351714400794,5.079248590066783,4.82316740317569,[ 18.94389153 -48.86421204],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
218,7.398365065837701,5.079248590066783,4.82316740317569,[ 18.94390488 -48.86421204],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
219,7.398370787882089,5.079248590066783,4.82316740317569,[ 18.9439106  -48.86421204],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
220,7.399189040229652,5.079248590066783,4.82316740317569,[ 18.94472885 -48.86421204],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
221,7.403511088323466,5.079248590066783,4.82316740317569,[ 18.9490509  -48.86421585],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
222,7.422538768525802,5.079248590066783,4.82316740317569,[ 18.96807861 -48.86425018],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
223,7.456754792001449,5.079248590066783,4.82316740317569,[ 19.00229454 -48.86410522],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
224,7.5081941422181675,5.079248590066783,4.82316740317569,[ 19.05373383 -48.86399841],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
225,7.517313094861507,5.079248590066783,4.82316740317569,[ 19.06285286 -48.86410522],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
226,7.517326446298386,5.079248590066783,4.82316740317569,[ 19.06286621 -48.86410522],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
227,7.517362685912775,5.079248590066783,4.82316740317569,[ 19.06290245 -48.86410522],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
228,7.517385574090283,5.079248590066783,4.82316740317569,[ 19.06292534 -48.86410522],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
229,7.517395110830911,5.079248590066783,4.82316740317569,[ 19.06293488 -48.86410522],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
230,7.518325896716287,5.079248590066783,4.82316740317569,[ 19.06386566 -48.86410522],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
231,7.522026149301869,5.079248590066783,4.82316740317569,[ 19.06756592 -48.86410904],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
232,7.537569134746076,5.079248590066783,4.82316740317569,[ 19.0831089  -48.86410141],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
233,7.571041270860663,5.079248590066783,4.82316740317569,[ 19.11658096 -48.86398697],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
234,7.575182134905875,5.079248590066783,4.82316740317569,[ 19.12072182 -48.86397171],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
235,7.575187856950201,5.079248590066783,4.82316740317569,[ 19.12072754 -48.86397171],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
236,7.575206930431289,5.079248590066783,4.82316740317569,[ 19.12074661 -48.86397171],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
237,7.575218374519942,5.079248590066783,4.82316740317569,[ 19.12075806 -48.86397171],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
238,7.575226003912377,5.079248590066783,4.82316740317569,[ 19.12076569 -48.86397171],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
239,7.576042348902966,5.079248590066783,4.82316740317569,[ 19.12158203 -48.86397171],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
240,7.579486971821743,5.079248590066783,4.82316740317569,[ 19.1250267  -48.86403656],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
241,7.597049900774372,5.079248590066783,4.82316740317569,[ 19.14258957 -48.86394501],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
242,7.631647333493757,5.079248590066783,4.82316740317569,[ 19.17718697 -48.86388397],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
243,7.685583348730903,5.079248590066783,4.82316740317569,[ 19.23112297 -48.86384964],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
244,7.693847928066628,5.079248590066783,4.82316740317569,[ 19.23938751 -48.86379623],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
245,7.693861279503277,5.079248590066783,4.82316740317569,[ 19.23940086 -48.86379623],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
246,7.693897519117035,5.079248590066783,4.82316740317569,[ 19.2394371  -48.86379623],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
247,7.693920407294146,5.079248590066783,4.82316740317569,[ 19.23945999 -48.86379623],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
248,7.693929944034609,5.079248590066783,4.82316740317569,[ 19.23946953 -48.86379623],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
249,7.694855007859551,5.079248590066783,4.82316740317569,[ 19.24039459 -48.86379623],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
250,7.698780310196432,5.079248590066783,4.82316740317569,[ 19.24431992 -48.86382294],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
251,7.714693364114178,5.079248590066783,4.82316740317569,[ 19.26023293 -48.86375809],[ 11.54554176 -48.86958694],[  6.46629333 -48.86830521],[  1.64312601 -48.86917877]
