,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,4.955051440869037,4.763715758094799,4.763394120922516,[-18.96291924 -48.87347031],[-23.91797066 -48.87390137],[-28.6816864  -48.87353516],[-33.4450798  -48.87091827],3.155442383089086,3.0982256916852573,3.098017607569632,3.0979404757738465
117,4.969066645774172,4.7637577287958575,4.763394169931498,[-18.64554024 -48.87358475],[-23.61460686 -48.8740921 ],[-28.37836456 -48.87362289],[-33.14175797 -48.87091827],3.1885791821731657,2.9780772226171432,2.9777819732971764,2.9776790042841603
118,4.998283423963443,4.763811146275066,4.763398035253157,[-18.32481956 -48.87366104],[-23.32310295 -48.87427521],[-28.08691406 -48.87369919],[-32.85031128 -48.87090683],3.222185907227871,2.860140002583369,2.8598099203827942,2.8597150015076194
119,5.042562536283355,4.76386456292315,4.763413346280504,[-18.00076294 -48.87372589],[-23.04332542 -48.87444687],[-27.80718994 -48.87378693],[-32.57060242 -48.87090683],3.255339899799641,2.743337010455127,2.743203287455395,2.7430641758767895
120,5.101625513428571,4.763927525160175,4.763438179102643,[-17.67343521 -48.87378693],[-22.77506065 -48.8746376 ],[-27.53898811 -48.87384796],[-32.30242538 -48.87090683],3.2877266597434396,2.6293867153612975,2.6291566831992634,2.6290111640316796
121,5.169921996646841,4.76404584914483,4.763453407527587,[-17.34809303 -48.87382889],[-22.51801491 -48.87495041],[-27.28206062 -48.87382126],[-32.04551315 -48.87092972],3.1999721573765676,2.518045985001568,2.5176992914976846,2.5176832311318917
122,5.234768118771779,4.764183320287773,4.763481916642574,[-17.03737259 -48.87384796],[-22.2721405  -48.87531281],[-27.03632355 -48.87369156],[-31.79980469 -48.87097168],3.02671694777462,2.4055176700490044,2.4054522586320015,2.4050503219154287
123,5.292221382151916,4.764309468287434,4.763540845655187,[-16.74536324 -48.87385941],[-22.0375843  -48.87567902],[-26.80189323 -48.87341309],[-31.5654335  -48.87106705],2.832368612940164,2.2918418781932326,2.29211619466098,2.290938086251987
124,5.3414082168995725,4.764435769955332,4.763628350600689,[-16.47303772 -48.87387466],[-21.8144455  -48.87604523],[-26.57888031 -48.8730278 ],[-31.34250832 -48.87121582],2.634649281465734,2.1775076454483533,2.1774907295453003,2.1759416775623643
125,5.382462098089537,4.764546889400764,4.763750219309752,[-16.22035789 -48.87387466],[-21.60281944 -48.87630844],[-26.36736488 -48.87259293],[-31.13111496 -48.87142563],2.4393930567477318,2.061657244564467,2.062145458400119,2.0602262310301036
126,5.415848352938258,4.76458537875559,4.763896972503164,[-15.98696518 -48.87383652],[-21.40281296 -48.87633133],[-26.16739655 -48.87220001],[-30.93129349 -48.87166214],2.2485161028223577,1.9448932119389029,1.9470968589623094,1.944433323234047
127,5.442157344452645,4.764596947317536,4.763986588478966,[-15.77237797 -48.87380219],[-21.21453476 -48.87625504],[-25.97912979 -48.87198257],[-30.74311638 -48.87188721],2.0627093526996307,1.8272410727222907,1.8291293209358657,1.8270001278754182
128,5.462048067712762,4.775791014923955,4.762765885138808,[-15.57606888 -48.87376404],[-21.03811646 -48.87607956],[-25.81390572 -48.87198639],[-30.5766716  -48.87207031],1.882386000599467,1.708465538605244,1.2620754405683088,1.2758477979371676
129,5.584129719092055,4.759090989898093,4.762649725422456,[-15.39311409 -48.87371826],[-20.97724342 -48.87579346],[-25.73633194 -48.87094116],[-30.49898148 -48.87228394],1.8069968463195556,0.008083805474703862,0.5538474100943513,0.5469757020087718
130,5.756509223585175,4.783039899800981,4.7769995946131205,[-15.21210384 -48.8736763 ],[-20.96861267 -48.87581253],[-25.75164795 -48.86916351],[-30.52864647 -48.87236786],1.8193019881510972,0.16089575940710732,0.13099024494888475,0.04273579168426093
131,5.938056380511643,4.785155105084728,4.777220831707214,[-15.02774906 -48.87363815],[-20.96580505 -48.87578583],[-25.75095558 -48.86916733],[-30.52817535 -48.87234879],1.8654573335598703,0.0014865974820516944,0.0016766913610173901,0.0005488048046352604
132,6.125542074285293,4.784914747782663,4.777915096319658,[-14.83798027 -48.87359238],[-20.96352196 -48.87577057],[-25.74843216 -48.86917496],[-30.52634621 -48.87234116],1.9244732192668283,0.08196592170076789,0.08901027625956859,0.10167220376955591
133,6.305281081685461,4.800101106333092,4.779128197767895,[-14.64204597 -48.87355423],[-20.94732666 -48.87578964],[-25.74742317 -48.86914825],[-30.52655029 -48.87235641],1.9877396295143832,0.25874575600709077,0.0005858097042741734,0.00019192176727266414
134,6.476953902831951,4.828991662392246,4.77834046296006,[-14.43973732 -48.87351608],[-20.91669083 -48.87578201],[-25.74567795 -48.8691597 ],[-30.52401733 -48.87236786],2.051759807650704,0.34140815828216103,0.016822960138626428,0.016570919043438832
135,6.637715718649271,4.8761240177957434,4.778306133255121,[-14.23105907 -48.87347031],[-20.86877441 -48.87571335],[-25.74489403 -48.8691597 ],[-30.52319908 -48.87237167],2.1151488921880106,0.5894251616265291,0.00019224692547409957,6.166464344611617e-05
136,6.784406065363751,4.944435517765627,4.778288979980607,[-14.01610851 -48.87339783],[-20.80051422 -48.87559891],[-25.74494553 -48.86914444],[-30.52323341 -48.87237549],2.177372107947046,0.7726099178013104,0.00010906042970334314,3.202771602853786e-05
137,6.914911632701478,5.030212670112267,4.778277538472429,[-13.79985237 -48.87331009],[-20.71476364 -48.87554932],[-25.74497223 -48.86914062],[-30.52324867 -48.87237549],2.1257580666512697,0.9582895645909174,6.238395319890956e-05,1.7866335818566983e-05
138,7.017177947635014,5.13436710770525,4.77720561395879,[-13.59451294 -48.87322235],[-20.61169052 -48.87548828],[-25.7460537 -48.869133 ],[-30.52325821 -48.87237549],1.9892206372128156,1.1041338011785702,0.013962750173725363,1.0051025582854637e-05
139,7.090295197592719,5.252010288719926,4.7765952625369,[-13.40436459 -48.8731575 ],[-20.49465942 -48.8754158 ],[-25.74666595 -48.869133  ],[-30.52326012 -48.87237549],1.828904181017196,1.260241449656111,0.009311301724847839,5.546819765214413e-06
140,7.071780498162006,5.3823448239508895,4.776509434459297,[-13.29263401 -48.87317657],[-20.36441422 -48.87521362],[-25.7467556  -48.86912918],[-30.52326393 -48.87237549],0.13422647625336562,1.380915662732048,0.003537435767425639,3.995105702530246e-06
141,6.966277399512927,5.487176373914983,4.777152210800122,[-13.29266453 -48.87317657],[-20.25894165 -48.87514114],[-25.74611473 -48.86912918],[-30.52326584 -48.87237549],0.00019069169006656766,0.2417497304137554,0.005471005289054513,2.2897579897211e-06
142,6.956702506535087,5.4967760413273625,4.777321969979702,[-13.29246998 -48.87317657],[-20.24917221 -48.8751297 ],[-25.74594498 -48.86912918],[-30.52326584 -48.87238312],0.00018900110866903788,0.17480916521149772,4.582426943004978e-06,1.2265003746397904e-06
143,6.955072702384618,5.4985480635995705,4.777320062631511,[-13.29232979 -48.87317657],[-20.24740219 -48.87521744],[-25.74594688 -48.86912918],[-30.52326584 -48.87238312],0.00011526048500797893,0.00010858620326067396,2.3229301823630724e-06,8.382722159046494e-07
144,6.950214687870624,5.503482379935986,4.777321969979702,[-13.29225349 -48.87317657],[-20.24246788 -48.87522507],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],6.475562455275517e-05,0.11582048605339118,1.2888179411182005e-06,6.659823052810258e-07
145,6.932442016342653,5.522428070750542,4.777321969979702,[-13.29108047 -48.87317657],[-20.22352219 -48.8752327 ],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.062483907039511837,0.24084956368872498,6.457324653722892e-07,1.4741835581966488e-07
146,6.90509632493183,5.551209811258734,4.777321969979702,[-13.28964424 -48.87317657],[-20.1947403  -48.87511063],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.06483717740836416,0.3041925255859137,4.6308449600737257e-07,8.29354669930218e-08
147,6.87544371057369,5.5851490760969495,4.777321969979702,[-13.28535748 -48.87317657],[-20.16080093 -48.87503815],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.06924052496255541,0.34751643914743235,2.410143868627876e-08,4.3849988526237326e-08
148,6.849700176913079,5.626021391503942,4.777321969979702,[-13.27022839 -48.87314224],[-20.11992836 -48.87480927],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.18441489095425545,0.430280554606527,1.264714415116487e-07,3.410830525180248e-08
149,6.8308603643082755,5.671914087579283,4.777321969979702,[-13.24317551 -48.8730545 ],[-20.07403564 -48.87481308],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.3537532247819483,0.4506762152557562,1.2208728890841836e-07,4.258406849249313e-08
150,6.819125421311216,5.721741672669772,4.777321969979702,[-13.20508289 -48.87301636],[-20.02420807 -48.87484741],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.4057495156609275,0.555518879572597,7.603071684129658e-08,3.126569437031426e-08
151,6.811663892532859,5.7779435233449465,4.777321969979702,[-13.15634251 -48.87289047],[-19.96800613 -48.87479019],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.5124101663043911,0.6118416533882916,4.409945444936118e-07,3.5498792246319786e-09
152,6.812984690571144,5.835413810291629,4.777321969979702,[-13.09755135 -48.87303543],[-19.91053581 -48.87478256],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.6434849703326632,0.5800618700765613,3.588433281289225e-08,7.087454737377011e-08
153,6.75681223597603,5.898602308279517,4.777321969979702,[-13.09053516 -48.87337875],[-19.84734726 -48.87475586],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.5520967881994914e-05,0.6878333462929719,6.036888113039883e-09,3.3602241120418266e-08
154,6.746592663775611,5.908854309794677,4.777321969979702,[-13.09050274 -48.87337875],[-19.83709526 -48.87476349],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],5.087975173107598e-05,3.085018748400249e-05,7.282324847090568e-10,2.4587970432858683e-08
155,6.742504262067346,5.912987532404265,4.777321969979702,[-13.09045792 -48.87337875],[-19.83296204 -48.87476349],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.719755615354497e-05,0.0599869854676496,1.5167143065842352e-09,1.1726874454803584e-08
156,6.741753720396164,5.913767637640979,4.777321969979702,[-13.09042835 -48.87337875],[-19.83218193 -48.87476349],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.1580446039607796e-05,3.937883349714423e-05,2.9670171579882783e-09,6.331054917076638e-10
157,6.738197468945341,5.917336285314279,4.777321969979702,[-13.09041595 -48.87337875],[-19.82861328 -48.87476349],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],9.862171310747948e-06,0.09143800221994855,3.552656657441675e-08,1.3369802075982591e-09
158,6.730554721569893,5.924988557314535,4.777321969979702,[-13.09040642 -48.87337875],[-19.820961   -48.87475586],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],8.198485013947189e-06,0.08208389095133758,4.091610626727762e-10,1.8317638380043555e-09
159,6.719147817890768,5.936402101146936,4.777321969979702,[-13.09039974 -48.87337875],[-19.80954742 -48.87472916],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],4.862516155882612e-06,0.20390025769813272,1.1694389345356882e-09,1.2770082813146986e-09
160,6.718151228250254,5.937401551385915,4.777321969979702,[-13.09039688 -48.87337875],[-19.80854797 -48.87472916],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.7485952810663205e-06,6.041232649539827e-06,2.3248348975212785e-09,5.014095546734082e-10
161,6.714264051815157,5.941479460950322,4.777321969979702,[-13.09020615 -48.87337875],[-19.80447006 -48.87472916],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05171598952858052,0.08738164973935629,6.6718313666818955e-09,9.109518276976675e-10
162,6.714928762800249,5.94131161434519,4.777321969979702,[-13.08970928 -48.87337875],[-19.80463791 -48.87472916],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05697349247039533,4.073441717402224e-06,4.0729154346251044e-09,7.275925283237581e-10
163,6.713929312136869,5.945648923210981,4.777321969979702,[-13.08637142 -48.87337875],[-19.8003006  -48.87472916],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.1088347696010072,0.09063192491970054,2.90787303260299e-10,1.3838090818630736e-09
164,6.7206107620359035,5.954798470550522,4.777321969979702,[-13.07054043 -48.87334061],[-19.79115105 -48.87472916],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.25186500431516823,0.0957877517884832,1.4511466479640445e-09,6.931377031172023e-10
165,6.73626912649965,5.9650218154633565,4.777321969979702,[-13.04465866 -48.87336731],[-19.78092766 -48.87468719],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.34440392819943333,0.1164944811674068,6.029995793468842e-10,5.262445154954212e-09
166,6.752494980131992,5.986147596241489,4.777321969979702,[-13.00730705 -48.87317657],[-19.75980186 -48.87468338],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.417601065029016,0.23344743801450415,1.5952353114125556e-09,3.235920404423264e-10
167,6.7722656201923,6.015987872953406,4.777321969979702,[-12.95769596 -48.8728981 ],[-19.7299614  -48.87448502],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.5726812037761337,0.30289694019314484,8.9427099217727e-10,1.2197274907458188e-09
168,6.79851838710238,6.049232960050098,4.777321969979702,[-12.89819813 -48.87282562],[-19.69671631 -48.87450027],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.6166672525012331,0.3455223895125013,8.268043010410496e-10,1.2503206618804122e-09
169,6.767854929047671,6.090876188439717,4.777321969979702,[-12.88721848 -48.87281799],[-19.65507317 -48.87461472],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],5.153030842308859e-05,0.4497852290222557,5.715808100618048e-09,6.658430685682887e-09
170,6.763379341757677,6.095379457378011,4.777321969979702,[-12.88719082 -48.87281799],[-19.65056992 -48.8746376 ],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],5.1416505396571006e-05,2.0564656605435728e-05,5.815948928042376e-09,3.6126801643783874e-08
171,6.759515054595495,6.099291431273857,4.777321969979702,[-12.88714314 -48.87281799],[-19.64665794 -48.87464142],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.8788897041620606e-05,0.04441618912469839,6.368752660532487e-10,5.574051677351313e-09
172,6.759179363310824,6.099657642061811,4.777321969979702,[-12.88711262 -48.87281036],[-19.64629173 -48.87464142],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.2657936404128476e-05,2.1334047289848147e-05,7.86970154221618e-10,4.226790372060546e-10
173,6.7557528116177705,6.103096590243326,4.777321969979702,[-12.88710022 -48.87281036],[-19.64285278 -48.87464142],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],1.0299081696224554e-05,0.007912577402936044,4.530714686263065e-08,1.31846664449302e-09
174,6.748317984828082,6.110541027768833,4.777321969979702,[-12.88709068 -48.87281036],[-19.6354084  -48.87470627],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],8.575823086043612e-06,0.10722234157218892,4.500191769362706e-08,5.355250813319846e-09
175,6.747730518266629,6.111136109861149,4.777321969979702,[-12.88708305 -48.87281036],[-19.63481331 -48.87469482],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],5.0873690946183685e-06,2.033165000850973e-06,2.0592354802307682e-10,5.780129778614433e-10
176,6.743756557545228,6.11511293011236,4.777321969979702,[-12.88708019 -48.87281036],[-19.63083649 -48.87469482],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.8518755195745835e-06,0.08622361708157643,5.724231643418589e-10,1.4870313881221006e-09
177,6.744131351536943,6.114927917371609,4.777321969979702,[-12.88689041 -48.87281036],[-19.6310215  -48.87469482],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05162674754780656,1.635041434619812e-06,9.89957116486467e-10,1.0956733438535838e-09
178,6.740587497915597,6.118948606625271,4.777321969979702,[-12.88641357 -48.87281036],[-19.62700081 -48.87469482],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05671760810155089,0.08657015101656497,1.9219154187677157e-09,7.403143570488207e-10
179,6.743771816333695,6.118763593884424,4.777321969979702,[-12.88341427 -48.87281036],[-19.62718582 -48.87469482],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.07458094427085646,7.009805457020682e-07,1.873278240213933e-10,1.1898194144205458e-09
180,6.753588949031085,6.122711803922069,4.777321969979702,[-12.86964893 -48.87277603],[-19.62323761 -48.87469482],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.2120992956324322,0.08584702658296989,5.460620504109427e-09,1.6994521796817168e-09
181,6.777748365659096,6.126490260003544,4.777321969979702,[-12.84171104 -48.87282562],[-19.61945915 -48.87469482],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.3655664619561141,0.08699409785770756,6.757227316020323e-10,3.2230996401905964e-10
182,6.810948667452919,6.13131394270702,4.777321969979702,[-12.8036871  -48.87268829],[-19.61463547 -48.87469482],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.3993758019143236,0.11196336982521653,1.6789966310265396e-09,9.263991362751299e-10
183,6.844713525640719,6.14506208187376,4.777321969979702,[-12.75617409 -48.87259293],[-19.6008873  -48.87466812],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.517109456786012,0.20282941973399224,2.510246635687676e-09,1.8457925710453124e-09
184,6.883257250864254,6.165861682954522,4.777321969979702,[-12.69683075 -48.87247849],[-19.58008766 -48.8746376 ],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.6740738593290381,0.24231750323313606,7.016592577935271e-10,3.4707759761390056e-08
185,6.861190207622752,6.194065622433179,4.777321969979702,[-12.69069386 -48.87238312],[-19.5518837  -48.87462234],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.096958922776005e-05,0.3008957452413285,1.3181384986458554e-09,6.931377031172023e-10
186,6.859778767223444,6.195509478020757,4.777321969979702,[-12.69066143 -48.87238312],[-19.55043983 -48.87461472],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],5.020532769102059e-05,1.3424745104971157e-05,1.4312759980583563e-09,7.100212757267047e-10
187,6.855598815403679,6.199734253587574,4.777321969979702,[-12.69061661 -48.87237549],[-19.54621506 -48.87461472],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.647240260021037e-05,0.08913402154314806,2.385148496919511e-09,5.528720233280961e-10
188,6.855768569422945,6.199593109843996,4.777321969979702,[-12.690588   -48.87237549],[-19.5463562  -48.87461472],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.1177214087922724e-05,1.1967094702562989e-05,8.436376254900865e-10,1.4478136539847727e-09
189,6.852260001800129,6.203114074042651,4.777321969979702,[-12.6905756  -48.87237549],[-19.54283524 -48.87461472],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],1.0489725434161495e-05,9.004172947256233e-05,5.719157865811484e-10,5.246975367790337e-10
190,6.840535526644715,6.2148480681616665,4.777321969979702,[-12.69056606 -48.87237549],[-19.53110123 -48.87460327],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],8.114596861176247e-06,0.1563734277406319,1.7221358095763549e-09,3.6144956646313274e-10
191,6.8391240887313005,6.216265227646238,4.777321969979702,[-12.69056034 -48.87237549],[-19.52968407 -48.87460327],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],4.765542502154723e-06,1.0514206766466068e-05,2.6680403908257638e-09,3.182202326749304e-10
192,6.8362420851000865,6.21915104500927,4.777321969979702,[-12.69055653 -48.87237549],[-19.52679825 -48.87460327],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.680825652224765e-06,0.013929446604921328,6.50746316219986e-10,1.2021342046984303e-09
193,6.82825601804469,6.227316404701888,4.777321969979702,[-12.69037724 -48.87237549],[-19.51863289 -48.87460709],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05150366525143871,0.13204226563823326,5.923834841269455e-09,4.2267906378395574e-10
194,6.827890758311718,6.228149909026303,4.777321969979702,[-12.68990898 -48.87237549],[-19.51779938 -48.87459946],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05662267383415849,6.150346713216875e-06,2.525025701085999e-09,4.93780461824441e-10
195,6.828365670910925,6.2310624292657195,4.777321969979702,[-12.68652153 -48.87242889],[-19.51488686 -48.87459946],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.11419398753350529,0.013667616410157542,3.461493181808902e-09,1.3545068911824703e-09
196,6.835953103389345,6.237684754569789,4.777321969979702,[-12.67231178 -48.87244415],[-19.50826454 -48.87461472],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.2018544321543362,0.0490928481526647,5.393414892650638e-10,7.663243917990202e-10
197,6.852721561685898,6.247206241972416,4.777321969979702,[-12.64602184 -48.87244034],[-19.49874306 -48.87462234],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.32582056556481187,0.06555971774064986,1.8962390881438877e-09,1.4657380681684877e-09
198,6.880297114971123,6.258013345985885,4.777321969979702,[-12.60763931 -48.87233353],[-19.48793602 -48.87470245],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.4523710048942526,0.17545988104443158,4.430815378706472e-08,1.0956733532976246e-09
199,6.909335604909216,6.278286628529747,4.777321969979702,[-12.55832767 -48.8722496 ],[-19.46766281 -48.87479401],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.5591076008266035,0.25076329950552845,3.348999582686858e-09,5.363776332806901e-09
200,6.94599005817039,6.301884247869834,4.777321969979702,[-12.49807549 -48.8721962 ],[-19.44406509 -48.87469482],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.6845204156418636,0.2573469532385714,2.880808686830526e-10,7.695687548841875e-10
201,6.925049283028306,6.329140179310765,4.777321969979702,[-12.49176025 -48.87210464],[-19.41680908 -48.87461472],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.189649454305977e-05,0.30095654204551947,3.521237473400749e-10,1.6780912975944652e-09
202,6.923747521830232,6.330475332779339,4.777321969979702,[-12.49172688 -48.87210464],[-19.41547394 -48.87462616],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],5.11042937489195e-05,7.276355657375702e-06,1.248842816237084e-09,1.5796513121901349e-09
203,6.919505571828113,6.334763034368242,4.777321969979702,[-12.4916811  -48.87210464],[-19.41118622 -48.87460709],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.7170334520250596e-05,0.08995927652661304,8.307020364167049e-10,4.447508868373128e-08
204,6.919666742777046,6.334631427361785,4.777321969979702,[-12.49165154 -48.87210464],[-19.41131783 -48.87460709],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.1561739846208964e-05,1.325984058381477e-05,1.8308115304930271e-09,4.37261820762706e-08
205,6.916155307298803,6.338154282514087,4.777321969979702,[-12.49164009 -48.87210464],[-19.40779495 -48.87458801],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],1.0679852056519566e-05,0.000694966323797266,1.11954939982672e-09,4.209012179421913e-08
206,6.908199755294527,6.346119364174061,4.777321969979702,[-12.49163055 -48.87210464],[-19.39982986 -48.8745842 ],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],8.28660272009794e-06,0.10377367497043294,5.542253782717477e-09,6.931377031172023e-10
207,6.907301395516784,6.347025357719712,4.777321969979702,[-12.49162292 -48.87210464],[-19.39892387 -48.87458801],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],4.871424785978737e-06,4.097643908765889e-06,9.83468233362147e-10,1.2831851215557987e-09
208,6.903447592381237,6.350882002132533,4.777321969979702,[-12.49162006 -48.87210464],[-19.39506721 -48.87457275],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.7057427739761634e-06,0.08484901638238654,1.9049478985220068e-09,5.270602192973562e-10
209,6.903828108409166,6.350681730599657,4.777321969979702,[-12.49143982 -48.87210464],[-19.39526749 -48.87457275],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05154151695187927,1.4517364775690046e-06,8.982556401670297e-10,1.169043772451055e-09
210,6.900410135793908,6.354570803240974,4.777321969979702,[-12.4909687  -48.87210464],[-19.3913784  -48.87456131],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.0566534038145566,0.08509116107202101,1.6196927726579254e-09,5.246975367790337e-10
211,6.903683148559612,6.354372439055641,4.777321969979702,[-12.48789406 -48.87209702],[-19.39157677 -48.87456131],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.07674917745355524,5.74040127032799e-07,3.484873129473494e-08,1.1215299422755353e-09
212,6.91483446571996,6.358187125161241,4.777321969979702,[-12.47292805 -48.87207413],[-19.38776207 -48.87454987],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.1549608533677848,0.08440931120674947,4.774584740690008e-10,7.326651072999775e-10
213,6.941869181053729,6.357981131583763,4.777321969979702,[-12.44609928 -48.8721962 ],[-19.38796806 -48.87454987],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.3424296643440513,1.1550886403398223e-06,6.808039127157142e-10,1.713859330202403e-09
214,6.974877835596301,6.361774836895552,4.777321969979702,[-12.40929699 -48.87195587],[-19.38417435 -48.87453842],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.4255580962635849,0.08429931602877558,1.3998962150616902e-09,1.039271374189821e-09
215,7.016522906976163,6.366491705120712,4.777321969979702,[-12.36293507 -48.87188721],[-19.37945747 -48.87453461],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.49142924899464135,0.07250026807042032,4.522724725748901e-08,4.420147055891008e-08
216,7.065848855095469,6.374643636448504,4.777321969979702,[-12.30545712 -48.87177658],[-19.37130547 -48.87444687],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.6362479199805224,0.1634336079160234,9.494773484779555e-10,3.6681106413807543e-09
217,7.050619633920258,6.395569081813449,4.777321969979702,[-12.29976082 -48.87168503],[-19.35037994 -48.87436295],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.8962185214596364e-05,0.23533617004027918,4.0956895480720086e-10,3.653920521870099e-08
218,7.049051796359715,6.397169353027121,4.777321969979702,[-12.29972839 -48.87168503],[-19.34877968 -48.87437057],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],4.8897047778350215e-05,1.7794494867052707e-05,1.6842200640026402e-09,8.520078697783209e-09
219,7.045174156870773,6.401090860500731,4.777321969979702,[-12.29968452 -48.87168503],[-19.34485817 -48.87437057],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.544546101115174e-05,0.08581957141245056,2.1977939614928327e-09,2.896942028461134e-10
220,7.045383011530893,6.400909662441361,4.777321969979702,[-12.29965687 -48.87168503],[-19.34503937 -48.87437057],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.0523434558521383e-05,6.617946474420164e-06,1.4111910157619014e-09,4.7690956427390444e-09
221,7.0420413369690875,6.404262780214271,4.777321969979702,[-12.29964542 -48.87168503],[-19.34168625 -48.87437057],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],1.0158450492652911e-05,0.008600755970676381,4.0916109011403983e-10,1.8399525337508407e-09
222,7.032517984513542,6.413795787312287,4.777321969979702,[-12.29963589 -48.87168503],[-19.33215332 -48.87446976],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],7.906383683625536e-06,0.13898494713873746,1.1694387727807816e-09,1.5291569095442063e-09
223,7.03073078995646,6.415588675393604,4.777321969979702,[-12.29963017 -48.87168503],[-19.33036041 -48.87444687],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],4.647058502674424e-06,1.1445199215202241e-05,1.9606919495864684e-09,3.2231007837635276e-10
224,7.027329980136406,6.418993275761551,4.777321969979702,[-12.29962635 -48.87168503],[-19.3269558 -48.8744278],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.5900738318352207e-06,0.0011979239702755284,3.789076261479924e-09,5.213220977026638e-10
