,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.231761462499929,8.028644566465577,7.264213600489826,[ -7.82736254 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
159,9.231791026403716,8.028644566465577,7.264213600489826,[ -7.82733297 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
160,9.231850631048445,8.028644566465577,7.264213600489826,[ -7.82727337 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
161,9.2318873475096,8.028644566465577,7.264213600489826,[ -7.82723665 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
162,9.231905467321598,8.028644566465577,7.264213600489826,[ -7.82721853 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
163,9.231918818762018,8.028644566465577,7.264213600489826,[ -7.82720518 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
164,9.231928832342332,8.028644566465577,7.264213600489826,[ -7.82719517 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
165,9.231934077551069,8.028644566465577,7.264213600489826,[ -7.82718992 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
166,9.231936461736858,8.028644566465577,7.264213600489826,[ -7.82718754 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
167,9.232057101537793,8.028644566465577,7.264213600489826,[ -7.8270669  -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
168,9.232520110418058,8.028644566465577,7.264213600489826,[ -7.82660389 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
169,9.236966140077792,8.028644566465577,7.264213600489826,[ -7.82215786 -48.87026596],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
170,9.25444270131615,8.028644566465577,7.264213600489826,[ -7.8046813 -48.870327 ],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
171,9.284919273029383,8.028644566465577,7.264213600489826,[ -7.77420473 -48.87036133],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
172,9.32647419937041,8.028644566465577,7.264213600489826,[ -7.7326498  -48.87033081],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
173,9.378736978282832,8.028644566465577,7.264213600489826,[ -7.68038702 -48.87022781],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
174,9.444187649800199,8.028644566465577,7.264213600489826,[ -7.61493635 -48.87031174],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
175,9.522058979183269,8.028644566465577,7.264213600489826,[ -7.53706503 -48.87044907],[-17.05912399 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
176,9.609155677307939,8.03146934978912,7.264213600489826,[ -7.44714355 -48.87056351],[-17.05629921 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
177,9.629502785664501,8.031147007870363,7.264213600489826,[ -7.42711878 -48.87039566],[-17.05662155 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
178,9.629542839985739,8.031147007870363,7.264213600489826,[ -7.42707872 -48.87039566],[-17.05662155 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
179,9.629612458210747,8.031148915218996,7.264213600489826,[ -7.4270072  -48.87039566],[-17.05661964 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
180,9.629653943043458,8.031150822567627,7.264213600489826,[ -7.42696381 -48.87039566],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
181,9.62967349336692,8.031150822567627,7.264213600489826,[ -7.42694426 -48.87039566],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
182,9.629689228993119,8.031150822567627,7.264213600489826,[ -7.42692852 -48.87039566],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
183,9.629700196247743,8.031150822567627,7.264213600489826,[ -7.42691755 -48.87039566],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
184,9.629706395130793,8.031150822567627,7.264213600489826,[ -7.42691135 -48.87039566],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
185,9.629709256153738,8.031150822567627,7.264213600489826,[ -7.42690849 -48.87039566],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
186,9.629839909534917,8.031150822567627,7.264213600489826,[ -7.42677784 -48.87039566],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
187,9.630312931995247,8.031150822567627,7.264213600489826,[ -7.42630482 -48.87039566],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
188,9.634774697278822,8.031150822567627,7.264213600489826,[ -7.42184305 -48.87039566],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
189,9.652194033987243,8.031150822567627,7.264213600489826,[ -7.40442371 -48.87036514],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
190,9.684166926548407,8.031150822567627,7.264213600489826,[ -7.37245083 -48.87050247],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
191,9.728945758549312,8.031150822567627,7.264213600489826,[ -7.327672   -48.87062454],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
192,9.784292722000318,8.031150822567627,7.264213600489826,[ -7.27232504 -48.87059402],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
193,9.850508727607034,8.031150822567627,7.264213600489826,[ -7.20610905 -48.8707695 ],[-17.05661774 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
194,9.928038638619599,8.031921391414832,7.264213600489826,[ -7.12780857 -48.87081528],[-17.05584717 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
195,9.950072809243423,8.031429295467854,7.264213600489826,[ -7.1062665  -48.87084198],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
196,9.950100465798478,8.031429295467854,7.264213600489826,[ -7.10623884 -48.87084198],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
197,9.950161978511154,8.031429295467854,7.264213600489826,[ -7.10617733 -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
198,9.95020012548364,8.031429295467854,7.264213600489826,[ -7.10613918 -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
199,9.95021824529557,8.031429295467854,7.264213600489826,[ -7.10612106 -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
200,9.950232073573096,8.031429295467854,7.264213600489826,[ -7.10610723 -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
201,9.950242087153374,8.031429295467854,7.264213600489826,[ -7.10609722 -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
202,9.950247332362089,8.031429295467854,7.264213600489826,[ -7.10609198 -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
203,9.950250670222182,8.031429295467854,7.264213600489826,[ -7.10608864 -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
204,9.950371310022668,8.031429295467854,7.264213600489826,[ -7.105968   -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
205,9.95083527257552,8.031429295467854,7.264213600489826,[ -7.10550404 -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
206,9.955287977938866,8.031429295467854,7.264213600489826,[ -7.10105133 -48.87084961],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
207,9.973124550787537,8.031429295467854,7.264213600489826,[ -7.08321476 -48.8708725 ],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
208,10.003222517368002,8.031429295467854,7.264213600489826,[ -7.0531168 -48.8709259],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
209,10.045546101568824,8.031429295467854,7.264213600489826,[ -7.01079321 -48.87087631],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
210,10.100504439838446,8.031429295467854,7.264213600489826,[ -6.95583487 -48.87082291],[-17.05633926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
211,10.168177659183915,8.03017807476546,7.264213600489826,[ -6.88941288 -48.87096024],[-17.05759048 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
212,10.247500476884287,8.029167179990662,7.264213600489826,[ -6.81110096 -48.87099075],[-17.05860138 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
213,10.336746767006106,8.02843475811609,7.264213600489826,[ -6.72258711 -48.87114716],[-17.0593338  -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
214,10.356075823607057,8.028177266050811,7.264213600489826,[ -6.70351553 -48.87102127],[-17.05959129 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
215,10.356662333308256,8.027633671690777,7.264213600489826,[ -6.70347261 -48.87102127],[-17.06013489 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
216,10.354131281687156,8.030235295224411,7.264213600489826,[ -6.70340204 -48.87102127],[-17.05753326 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
217,10.353315890151347,8.031093602108676,7.264213600489826,[ -6.70335913 -48.87102127],[-17.05667496 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
218,10.35333544047472,8.031093602108676,7.264213600489826,[ -6.70333958 -48.87102127],[-17.05667496 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
219,10.35335117610085,8.031093602108676,7.264213600489826,[ -6.70332384 -48.87102127],[-17.05667496 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
220,10.35336166651827,8.031093602108676,7.264213600489826,[ -6.70331335 -48.87102127],[-17.05667496 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
221,10.353366434889823,8.031095509457307,7.264213600489826,[ -6.70330667 -48.87102127],[-17.05667305 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
222,10.353368819075602,8.031095509457307,7.264213600489826,[ -6.70330429 -48.87102127],[-17.05667305 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
223,10.353499472456193,8.031095509457307,7.264213600489826,[ -6.70317364 -48.87102127],[-17.05667305 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
224,10.354336798501151,8.030729298520022,7.264213600489826,[ -6.70270252 -48.87102127],[-17.05703926 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
225,10.35937887458283,8.030139927792828,7.264213600489826,[ -6.69824982 -48.87102127],[-17.05762863 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
226,10.377160128481153,8.029497151303946,7.264213600489826,[ -6.68111134 -48.87098694],[-17.05827141 -48.86990738],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
227,10.406827519171973,8.02889252153033,7.264213600489826,[ -6.65204859 -48.87110138],[-17.05887604 -48.86989975],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
228,10.446608601165657,8.030916218428626,7.264213600489826,[ -6.6102438  -48.87099838],[-17.05685234 -48.86989975],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
229,10.49782141020579,8.032661442426685,7.264213600489826,[ -6.55728579 -48.87118912],[-17.05510712 -48.86989975],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
230,10.560881205344,8.03428268876368,7.264213600489826,[ -6.49260473 -48.87109375],[-17.05348587 -48.86989975],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
231,10.636151889920345,8.03663444962664,7.264213600489826,[ -6.41498232 -48.87135315],[-17.05113411 -48.86989975],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
232,10.638778825631233,8.049406053385717,7.264213600489826,[ -6.39958382 -48.871521  ],[-17.0383625  -48.86980057],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
233,10.637202877612761,8.051015855794132,7.264213600489826,[ -6.39954996 -48.871521  ],[-17.0367527 -48.8698082],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
234,10.634699005727505,8.053577425007392,7.264213600489826,[ -6.39949226 -48.871521  ],[-17.03419113 -48.8698082 ],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
235,10.622411389773102,8.065900804438984,7.264213600489826,[ -6.3994565 -48.871521 ],[-17.02186775 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
236,10.621148724994669,8.067180635371312,7.264213600489826,[ -6.39943933 -48.871521  ],[-17.02058792 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
237,10.617307324898375,8.071035386957353,7.264213600489826,[ -6.39942598 -48.871521  ],[-17.01673317 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
238,10.617512841710875,8.070838930048218,7.264213600489826,[ -6.39941692 -48.871521  ],[-17.01692963 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
239,10.613596101344603,8.074760438836394,7.264213600489826,[ -6.39941216 -48.871521  ],[-17.01300812 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
240,10.613793035088365,8.074565889275892,7.264213600489826,[ -6.39940977 -48.871521  ],[-17.01320267 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
241,10.61009230195197,8.078382493889286,7.264213600489826,[ -6.3992939 -48.871521 ],[-17.00938606 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
242,10.610756059267503,8.078178407585622,7.264213600489826,[ -6.39883423 -48.871521  ],[-17.00959015 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
243,10.61139645156259,8.081979753409959,7.264213600489826,[ -6.39439249 -48.871521  ],[-17.0057888  -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
244,10.628865844826258,8.081775667106294,7.264213600489826,[ -6.37712717 -48.87144089],[-17.00599289 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
245,10.657101303862365,8.085624696646443,7.264213600489826,[ -6.34504271 -48.87158966],[-17.00214386 -48.86980438],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
246,10.694873499673191,8.091405869761306,7.264213600489826,[ -6.30148935 -48.87166214],[-16.99636269 -48.86977386],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
247,10.742929132667875,8.100280765995247,7.264213600489826,[ -6.24455881 -48.87169647],[-16.98748779 -48.86989594],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
248,10.790388260722585,8.120264058936817,7.264213600489826,[ -6.17711639 -48.87175369],[-16.9675045  -48.86993408],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
249,10.834194326692941,8.155523311969594,7.264213600489826,[ -6.09805107 -48.8718338 ],[-16.93224525 -48.87007141],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
250,10.805593609945998,8.201076525206691,7.264213600489826,[ -6.08109856 -48.87177658],[-16.88669205 -48.87017059],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
251,10.801022160008422,8.205680870726638,7.264213600489826,[ -6.08106565 -48.87177658],[-16.88208771 -48.87025452],[-25.08776855 -48.86963272],[-32.35198212 -48.8703804 ]
