,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.919563293779532,10.305336003879157,10.095878601639237,[-99.02732086 -48.86972046],[-109.94688416  -48.86963654],[-120.25222015  -48.86996841],[-130.34809875  -48.8698616 ],2.4428016868805393,1.2087833145849878,0.8272453749674986,0.9264771946018604
11,11.041748050987506,10.355682377887122,10.087738039793212,[-98.76364136 -48.86936951],[-109.8053894   -48.86967087],[-120.16107178  -48.86998749],[-130.24880981  -48.86975479],2.7707990968181186,1.5632334392678044,1.0102826000820844,1.0528617820015134
12,11.15927128196889,10.424644470843006,10.085899354553824,[-98.46864319 -48.8689003 ],[-109.62791443  -48.86986542],[-120.0525589   -48.86997986],[-130.13845825  -48.86980438],3.0741923335910686,1.9086604749820077,1.208854910982055,1.1565683621632727
13,11.273903014068159,10.504325867065637,10.093742371758811,[-98.14409637 -48.86832809],[-109.41799927  -48.86997986],[-119.92232513  -48.86989212],[-130.0160675   -48.86973953],3.3736433217850994,2.222775524489689,1.4375202232717006,1.278639519274944
14,11.38656644214505,10.592880258426035,10.113540649938525,[-97.78945923 -48.86771393],[-109.17602539  -48.87023926],[-119.76890564  -48.86979294],[-129.88244629  -48.86968994],3.6790065973712633,2.5645928103328144,1.6649090648416156,1.3780001826682944
15,11.49344689762495,10.693359420291365,10.146881103656169,[-97.4056015  -48.86712646],[-108.89904785  -48.87067413],[-119.59240723  -48.86968994],[-129.73928833  -48.86963654],3.9638094489314057,2.914227251742973,1.90036972058821,1.4799148396345927
16,11.590149863221374,10.802574281096456,10.19475555423419,[-96.99832153 -48.86655807],[-108.58847046  -48.87121964],[-119.39104462  -48.86958694],[-129.58580017  -48.86956024],4.116648436463679,3.244347828807959,2.1543191428925343,1.5834501387765845
17,11.657708648772367,10.917450207356065,10.256988525390625,[-96.5883255  -48.86604309],[-108.24603271  -48.87182617],[-119.16348267  -48.86946106],[-129.42047119  -48.86946106],4.0696386403822595,3.5587328230041106,2.4149941119364096,1.723301702852783
18,11.686456781209529,11.034721823295008,10.330177307266958,[-96.18828583 -48.86560059],[-107.8747406   -48.87245178],[-118.90946198  -48.86930466],[-129.23963928  -48.86935806],3.9347998947486706,3.8228394869328817,2.6538160735387466,1.8840873680600196
19,11.676867229879909,11.151009283480533,10.411132813047908,[-95.80361176 -48.86523438],[-107.48047638  -48.87303543],[-118.63148499  -48.86914825],[-129.0426178   -48.86925507],3.7714893787104864,4.0327236009534575,2.8990743626144013,2.0465366044251683
20,11.631877313390998,11.258690815633635,10.50271606561767,[-95.43557739 -48.86492157],[-107.06745148  -48.87358856],[-118.32614136  -48.86899948],[-128.82885742  -48.86915588],3.603423257491206,4.203076864498427,3.186251187908194,2.2201556318101154
21,11.55560688121201,11.352883605766236,10.604049684846485,[-95.08419037 -48.86466217],[-106.6397934   -48.87409973],[-117.99267578  -48.86883545],[-128.59672546  -48.86905289],3.4376450630844144,4.328679870108528,3.452839612355778,2.4121386120795902
22,11.452900579516184,11.432420336527276,10.710144046297575,[-94.74914551 -48.86445236],[-106.20204163  -48.87456131],[-117.63446045  -48.86867905],[-128.34460449  -48.86894608],3.2761277239422557,4.411153015300252,3.688060971834149,2.6161569546464047
23,11.32813003196751,11.494882447917952,10.818771365791088,[-94.42996979 -48.86427307],[-105.75809479  -48.87495041],[-117.25297546  -48.86856842],[-128.07174683  -48.86884308],3.1192879752500597,4.457471504642875,3.9239431912544585,2.8261042862760437
24,11.185193843672803,11.53700458192572,10.92909241067777,[-94.12619781 -48.86413956],[-105.31138611  -48.87528229],[-116.84838867  -48.86845779],[-127.77748108  -48.86873245],2.967075248059614,4.469177952786223,4.142905845881231,3.043768036080845
25,11.027929597417977,11.558313708660364,11.037391666207489,[-93.83740234 -48.86403275],[-104.86532593  -48.87554932],[-116.42363739  -48.86834335],[-127.46102905  -48.86862564],2.8193102644141916,4.448655052830489,4.330791565717724,3.268006884702042
26,10.859762879309713,11.558451234501357,11.14069366926941,[-93.56314087 -48.86396027],[-104.42289734  -48.87575912],[-115.98134613  -48.86824417],[-127.12203979  -48.86856842],2.675792011275382,4.399884898381798,4.496960214407261,3.4927564293298348
27,10.683760724803797,11.536967005178376,11.23696136953502,[-93.30299377 -48.86389542],[-103.98674774  -48.87591171],[-115.52371216  -48.86818314],[-126.76067352  -48.8685112 ],2.5363261805302235,4.325549196110912,4.6376080768848436,3.7156615895403533
28,10.502723078824266,11.494364587172686,11.323501591777552,[-93.05657959 -48.86387253],[-103.55929565  -48.87601089],[-115.05365753  -48.86811829],[-126.37715912  -48.86845016],2.400742054270633,4.228215705375516,4.748453154212168,3.935006664175584
29,10.31916768156546,11.431361117658692,11.398208622352225,[-92.82352448 -48.86384583],[-103.14268494  -48.87605286],[-114.57404327  -48.86808014],[-125.97225189  -48.86838913],2.2688920509271933,4.110795022567774,4.831591607604987,4.1429715418930115
30,10.135368105647974,11.348864513592915,11.4594726592729,[-92.60342407 -48.86382675],[-102.73878479  -48.8760643 ],[-114.08764648  -48.86806488],[-125.54711914  -48.86832809],2.1406653039516113,3.976016545890113,4.886371612765374,4.3400406949470645
31,9.95323164434698,11.248194669852134,11.505538943184368,[-92.39596558 -48.86384964],[-102.34918976  -48.8760376 ],[-113.59738159  -48.86804962],[-125.10292053  -48.86830139],2.015991237935325,3.8260994720792847,4.911792282305712,4.524088861392536
32,9.774597014000163,11.13077824720043,11.535041810921356,[-92.20079803 -48.86388016],[-101.97538757  -48.87596893],[-113.10616302  -48.86808014],[-124.64120483  -48.86828613],1.8948649528590065,3.663172144524317,4.908854501697813,4.691021442558728
33,9.60058579464908,10.998667614384779,11.547019959607617,[-92.01752472 -48.86391449],[-101.61810303  -48.87590408],[-112.61676788  -48.86811447],[-124.16378784  -48.86827469],1.7773824258652093,3.4957630205410313,4.878325484046103,4.840025426198627
34,9.419693562672272,10.854037110576893,11.540634155919033,[-91.8581543  -48.86336136],[-101.27783966  -48.87578964],[-112.13187408  -48.86815262],[-123.67250824  -48.86827469],1.034544025659345,3.3231766712799025,4.821652925592435,4.969202526902758
35,9.201363327606881,10.696581592600118,11.515197754553272,[-91.75606537 -48.86327362],[-100.95742035  -48.87566757],[-111.65399933  -48.86819077],[-123.16919708  -48.86831284],1.0696497580007318,3.0951164595124063,4.740685993820665,5.085034870417109
36,9.004738262510108,10.527643804510637,11.47845458996799,[-91.65335083 -48.86351013],[-100.65808105  -48.87554169],[-111.18572235  -48.86827469],[-122.66417694  -48.86832809],1.0585678595374997,2.908925196315337,4.631142214789749,5.057398813105959
37,8.825615064763328,10.35145809152489,11.43026733410914,[-91.55270386 -48.8637085 ],[-100.37831116  -48.8754158 ],[-110.72976685  -48.86836243],[-122.16003418  -48.86830902],1.0344216913583861,2.700553844027802,4.499188015079046,5.091092571157563
38,8.663482610328213,10.169443515590364,11.366371156199204,[-91.45508575 -48.86383057],[-100.11856079  -48.8752861 ],[-110.28800201  -48.86845779],[-121.65437317  -48.8682785 ],0.9810811874316745,2.509197705345024,4.347907141692078,5.017562621672847
39,8.516799883950222,9.984087271671159,11.282676705605088,[-91.36164093 -48.8637886 ],[-99.87843323 -48.8751564 ],[-109.86251831  -48.86854553],[-121.14519501  -48.86809921],0.9380855550182798,2.3079490840470873,4.177355842429893,5.2109538562989535
40,8.385574262375503,9.796838931747947,11.183448866713325,[-91.27233124 -48.86376953],[-99.65789795 -48.87502289],[-109.4547348  -48.8686409],[-120.63818359  -48.8673439 ],0.8977898225208277,2.1169700963992732,3.9947734707584925,4.847493826830249
41,8.26954638648732,9.609087057944285,11.089744602578671,[-91.18695068 -48.86375046],[-99.45648956 -48.87489319],[-109.06557465  -48.86873245],[-120.15531921  -48.86785507],0.8612515482808384,1.9248156871283824,3.805168475545282,4.886947655173151
42,8.172263916095538,9.418390234688198,10.957023789283543,[-91.10509491 -48.86372757],[-99.27735138 -48.87475967],[-108.69573975  -48.86882782],[-119.65276337  -48.87075043],0.8257247907316866,1.484588440968955,3.6085568349421955,5.183468874243694
43,8.151656868188558,9.168474104287355,10.783142993101158,[-91.02688599 -48.8637085 ],[-99.17853546 -48.87468719],[-108.34700775  -48.86891937],[-119.13014984  -48.87333298],0.7920626649838324,1.0380318938689714,3.383088195396766,5.195333470872342
44,8.120856902137007,8.949113695367679,10.596574839390666,[-90.95181274 -48.86371613],[-99.07266235 -48.87459946],[-108.02177429  -48.86899185],[-118.61834717  -48.8754425 ],0.7542481229507159,1.1349299376680853,3.141342482503658,5.079720123038438
45,8.153396033438629,8.68525871934883,10.396594418527938,[-90.88031006 -48.86384201],[-99.03369904 -48.87456894],[-107.71895599  -48.86903763],[-118.11554718  -48.87723541],0.7245801948377251,9.62552026591421e-05,2.932372179651778,5.027968962969346
46,8.219779293534875,8.408494828831428,10.251293771794622,[-90.81190491 -48.86388016],[-99.03167725 -48.87457275],[-107.44017029  -48.86909103],[-117.69145966  -48.87859344],0.6939319524133053,0.09650017599384318,2.6425512778954694,3.5429250700730583
47,8.284621257986878,8.158891581384072,10.173856354938238,[-90.74697876 -48.86403656],[-99.03159332 -48.87456894],[-107.19048309  -48.869133  ],[-117.36433411  -48.87955856],0.6553026773798979,0.00010987958228270022,2.3808127314507233,3.3305177933862833
48,8.344893387966653,7.937539974541217,10.059057851149127,[-90.68479156 -48.86406708],[-99.02967834 -48.87456894],[-106.96721649  -48.86918259],[-117.02626801  -48.88047409],0.6398927699969982,0.09260867120265184,2.1033280734940862,3.3880193854474925
49,8.405104455709795,7.744150095897917,9.91966217051636,[-90.62464905 -48.86412048],[-99.02974701 -48.87456894],[-106.77389526  -48.86922836],[-116.69355011  -48.88128281],0.5814354530875755,3.401540196798278e-05,1.600904289193818,3.2775769465683973
50,8.45941772514663,7.705476698977356,9.640190869522602,[-90.56735992 -48.86440659],[-99.02677155 -48.87456894],[-106.7322464   -48.86923599],[-116.37242889  -48.88194275],0.5658093855511163,0.08328343988707694,5.349519126868426e-05,3.1777182465970117
51,8.514730450342112,7.694986247185672,9.343530440646413,[-90.51225281 -48.86470032],[-99.02697754 -48.87456894],[-106.72196198  -48.8692894 ],[-116.06548309  -48.88248825],0.5578145214664949,8.717669498640876e-06,0.22318987556751801,2.971172459898004
52,8.516927754341943,7.69569578594793,9.061571829420906,[-90.50747681 -48.86466599],[-99.0243988  -48.87456894],[-106.72009277  -48.86928177],[-115.78165436  -48.88290787],1.0693094459810043e-05,0.07876325292975588,0.0001637017156929283,2.7672432128560414
53,8.517248188695657,7.6934985208416435,8.80071597038651,[-90.5074234  -48.86466599],[-99.02466583 -48.87456894],[-106.71816254  -48.86928177],[-115.51886749  -48.88320541],6.638459515480929e-05,1.810912675573873e-06,0.09239950969370712,2.5360408371567384
54,8.517301594421276,7.693536667805291,8.560528005726837,[-90.50737    -48.86466599],[-99.02466583 -48.87456894],[-106.71820068  -48.86928177],[-115.27871704  -48.88340378],4.447385737330406e-05,3.373240178949672e-06,5.9072406999206614e-05,2.322899924199959
55,8.517332111978774,7.6934985208416435,8.342938158975025,[-90.50733185 -48.86466599],[-99.0246582  -48.87456894],[-106.71815491  -48.86928177],[-115.06108093  -48.88351059],2.5447896121348637e-05,2.1633853360024476e-06,3.5056043818138995e-05,2.0888236717037763
56,8.517339732501009,7.693468003270724,8.148678951652718,[-90.50732422 -48.86467361],[-99.0246582  -48.87456894],[-106.71812439  -48.86928177],[-114.86679077  -48.88359451],1.256162674595271e-05,1.2237273185442992e-06,1.9532803050718678e-05,1.8257772829963417
57,8.517362620669157,7.693452744485265,8.082288950117567,[-90.50730133 -48.86467361],[-99.0246582  -48.87456894],[-106.71810913  -48.86928177],[-114.80038452  -48.88408661],9.746325388069737e-06,6.592658738130902e-07,1.0724473241896733e-05,0.0002624674273335439
58,8.517362620669157,7.693445115092536,8.076208304928068,[-90.50730133 -48.86467361],[-99.0246582  -48.87456894],[-106.7181015   -48.86928177],[-114.79429626  -48.88407135],5.67907453397647e-06,4.735946127199133e-07,5.641585321800363e-06,0.16688639333605432
59,8.517370250058539,7.693445115092536,8.075132583071081,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.7181015   -48.86928177],[-114.79322052  -48.88408279],3.186002222363057e-06,3.404649653077599e-07,4.124125485322813e-06,0.00017529873098452516
60,8.517370250058539,7.693437485699806,8.073179440379711,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.79125977  -48.88407135],1.2899054154585646e-06,1.9222090640913127e-07,2.3833812546908514e-06,0.09265563594614323
61,8.517370250058539,7.693437485699806,8.073217587288356,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.79129791  -48.88407135],1.1823192967999042e-06,3.162495060543264e-07,1.447409556361609e-06,6.0324409256146916e-05
62,8.517370250058539,7.693437485699806,8.07102792678685,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78910828  -48.88405609],6.766288541068919e-07,1.5974592612127013e-07,5.916103468900463e-07,0.014721814290352311
63,8.517370250058539,7.693437485699806,8.070120030358929,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78820038  -48.88405609],3.9334974141386413e-07,3.890730919215574e-08,5.944897075735555e-07,1.562155861475193e-05
64,8.517370250058539,7.693437485699806,8.070097142213692,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78817749  -48.88405609],1.1290612094503638e-07,4.640001059591519e-08,3.128185170351581e-07,1.1961381415936195e-05
65,8.517370250058539,7.693437485699806,8.070089512831945,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816986  -48.88405609],1.4874351097127666e-07,8.361923484351996e-09,1.8181697944049276e-07,6.980869921463855e-06
66,8.517370250058539,7.693437485699806,8.070089512831945,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816986  -48.88405609],9.261805446447465e-08,4.968633741428544e-08,6.404360431957698e-08,3.887031947562475e-06
67,8.517370250058539,7.693437485699806,8.0700818834502,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],6.831839099161884e-08,2.9145898082179093e-08,5.2944039135911575e-08,2.0468897478192727e-06
68,8.517370250058539,7.693437485699806,8.0700818834502,[-90.5072937  -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.0,4.701390877695273e-09,4.556239238077706e-08,1.4610698719662011e-06
69,8.516210613941526,7.693437485699806,8.0700818834502,[-90.50845337 -48.86464691],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.038465546667813835,1.898541747423397e-09,2.3903679797357718e-08,9.044324821640844e-07
70,8.515264596361986,7.693437485699806,8.0700818834502,[-90.50939941 -48.86462402],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.04063729027360812,3.6652297035029706e-09,2.504661464837887e-09,4.812131036747331e-07
71,8.514547464995784,7.693437485699806,8.0700818834502,[-90.51011658 -48.86459732],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.04292354456733592,4.1903656551114025e-08,5.691385525531879e-08,2.0244676688791283e-07
72,8.514028693360833,7.693437485699806,8.0700818834502,[-90.51063538 -48.86457443],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.04522417071419399,6.5713469121357466e-09,7.552688445010556e-09,2.381508114864659e-07
73,8.513769298604517,7.693437485699806,8.0700818834502,[-90.51089478 -48.86457062],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.04744733233382669,3.853727661006649e-09,6.471909353703072e-09,1.2994412462074327e-07
74,8.513708263490356,7.693437485699806,8.0700818834502,[-90.51095581 -48.86457062],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.04954982692372106,2.1770492510190904e-10,2.7147683123776912e-08,6.605100708461007e-08
75,8.51385322188649,7.693437485699806,8.0700818834502,[-90.51081085 -48.86457062],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.05149927945079123,1.828608373645975e-09,3.752060713742664e-09,2.554910623663113e-08
76,8.514188906058516,7.693437485699806,8.0700818834502,[-90.51047516 -48.86457825],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.05327807357355457,2.7632957195839456e-09,6.493911510190986e-09,3.660339549157531e-08
77,8.514684785071744,7.693437485699806,8.0700818834502,[-90.50997925 -48.86460495],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.054885397088049306,1.7164081188471019e-09,2.997450490844419e-08,3.173659812859316e-08
78,8.515348515190336,7.693437485699806,8.0700818834502,[-90.50931549 -48.86462784],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.056323659001840644,8.155037843220209e-10,6.7665919626334295e-09,4.336818270645909e-08
79,8.516134315604399,7.693437485699806,8.0700818834502,[-90.50852966 -48.86465073],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.05760108605385468,5.331295306051343e-09,1.2423876860180877e-09,1.1933788978015147e-09
80,8.51702692310517,7.693437485699806,8.0700818834502,[-90.50763702 -48.86467743],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.05873338177119698,3.4395563736753726e-08,1.5411184860137284e-09,6.436218602044281e-08
81,8.51804160534561,7.693437485699806,8.0700818834502,[-90.50662231 -48.86470032],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.05972418513720706,3.0962276071587385e-09,2.6741001415860956e-09,6.574740589674542e-08
82,8.519155474126261,7.693437485699806,8.0700818834502,[-90.50550842 -48.86471939],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.06058678137353141,6.984609437919972e-10,4.483423521464016e-08,1.3371203442552885e-08
83,8.520353257440462,7.693437485699806,8.0700818834502,[-90.50431061 -48.86474609],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.06134062452249965,4.439990597671505e-10,6.249868558747888e-10,4.616070487121718e-08
84,8.52159682157027,7.693437485699806,8.0700818834502,[-90.50306702 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.06200051151796045,1.2942872138951543e-09,5.281995908440259e-10,3.285447313720221e-08
85,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],3.556105821176606e-07,3.031435587703819e-09,5.016682425109935e-10,4.9470408455008494e-08
86,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],1.2275362688793785e-06,5.90517402284539e-10,3.911616515643465e-10,3.186444589810982e-08
87,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],8.890873749811309e-07,9.3245359521965e-10,6.158379177414475e-10,6.030925303427926e-09
88,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],5.690480987078022e-07,4.4973022000496526e-10,4.918984551194589e-10,2.002773389958134e-08
89,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],2.6426128133015587e-07,1.0319168921366279e-09,1.1391204036297281e-10,3.461146419317331e-08
90,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],2.1210508016720812e-07,7.643671924260308e-10,6.078610577414965e-10,2.3142386509015014e-08
91,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],1.0786875328454853e-07,1.017523999999128e-09,4.166367324526043e-10,5.8352061596185705e-09
92,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],4.489038609588073e-07,6.506257736004487e-10,5.193775627013716e-10,3.241487725760633e-08
93,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],3.447039182453915e-07,4.6350898238864055e-08,6.215594831013591e-10,4.9466469586750114e-08
94,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],2.3404262959014562e-07,1.6081301563484672e-09,8.067918693212505e-10,6.482734049482057e-08
95,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],1.4534175066187016e-08,1.3051799490293358e-09,6.000438173910921e-10,3.558742030228855e-08
96,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],8.103827109291866e-09,1.5949487650821896e-09,3.568231165208599e-10,1.5837713849936858e-08
97,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],3.942714078652314e-09,2.3821237304409033e-09,4.745309370716026e-10,6.400507894820732e-08
98,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],1.3098291122811121e-08,3.443839894641429e-08,4.962888021768934e-10,1.4936881649007188e-08
99,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],2.4407692128293133e-08,6.817443426475209e-10,6.445990907506854e-10,1.3034318824268333e-08
100,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],7.465956166260123e-09,3.163696871631066e-10,4.3526184815360665e-10,1.068862596571294e-08
101,8.521177205148543,7.693437485699806,8.0700818834502,[-90.50348663 -48.86476898],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],5.542921970346638e-10,7.576709131908265e-10,6.100867565158534e-10,4.067996669800308e-08
102,8.520017564304181,7.693437485699806,8.0700818834502,[-90.5046463  -48.86474609],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.03846542733907524,1.0604625486873128e-09,7.694914700679404e-10,7.32820139544486e-08
103,8.51907155084251,7.693437485699806,8.0700818834502,[-90.50559235 -48.86471939],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.04063673353919748,9.751591077005524e-10,4.937855544918683e-10,4.745269515762089e-08
104,8.518354414731697,7.693437485699806,8.0700818834502,[-90.50630951 -48.8646965 ],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.042933077533101965,3.9345325394830943e-10,3.486376943930138e-10,6.913600836167932e-09
105,8.517843272200267,7.693437485699806,8.0700818834502,[-90.50682068 -48.86467361],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.04522139916614375,2.448985631085476e-10,5.129709981271604e-10,3.1393043808837015e-08
106,8.517576252438761,7.693437485699806,8.0700818834502,[-90.50708771 -48.86466599],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.04743995617280488,7.200279175658556e-10,6.785788317199753e-10,3.2387829609896975e-08
107,8.517515217323764,7.693437485699806,8.0700818834502,[-90.50714874 -48.86466599],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.04954671333341764,6.689198888702439e-10,3.6437140485131967e-10,1.4021807522686952e-08
108,8.517667805111259,7.693437485699806,8.0700818834502,[-90.50699615 -48.86466599],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.05149010219511496,1.8257015175738929e-09,6.158379177414475e-10,3.668686193321292e-08
109,8.517995855557261,7.693437485699806,8.0700818834502,[-90.50666809 -48.86467743],[-99.0246582  -48.87456894],[-106.71809387  -48.86928177],[-114.78816223  -48.88405609],0.05326622354988736,5.519863844085712e-09,4.918984018833652e-10,1.4813879395831876e-08
