,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,9.815124568598003,10.447769166153323,10.925865178496874,[-72.16946411 -48.87086868],[-81.98458862 -48.86981201],[-92.43235779 -48.8699646 ],[-103.35822296  -48.87030029],11.374443104449222,11.655770311299916,11.780087482350316,11.30641660951552
48,9.784103467812695,10.431365969743846,10.967803955937882,[-71.02383423 -48.87097168],[-80.80793762 -48.86976624],[-91.23930359 -48.87001419],[-102.20710754  -48.87015152],11.531001122643518,11.848207479224149,12.045811661785104,11.686105805860729
49,9.749794098813226,10.407638555981915,10.997558593879672,[-69.86283875 -48.87105179],[-79.61263275 -48.86970901],[-90.0202713 -48.8700676],[-101.0178299   -48.87001419],11.682126063372163,12.03047943385019,12.30050278287862,12.068387088801149
50,9.712646586376206,10.376945503783865,11.014137270064726,[-68.68698883 -48.87111282],[-78.39963531 -48.8697052 ],[-88.77658081 -48.87011719],[-99.79071808 -48.86990738],11.827981004586416,12.203914642702877,12.54146099376722,12.434415856077578
51,9.672889819812273,10.339859017616032,11.018943791504773,[-67.49681854 -48.87116623],[-77.16970825 -48.8697052 ],[-87.50956726 -48.87013245],[-98.52851105 -48.86980438],11.96870804240113,12.369977951379191,12.769341469737462,12.774065044398034
52,9.630798454165028,10.296806344313094,11.012603767049773,[-66.29283905 -48.87118912],[-75.92363739 -48.8697052 ],[-86.22044373 -48.87013245],[-97.23304749 -48.8697319 ],12.104110718649085,12.528096199184542,12.98558902806051,13.102223410865788
53,9.586624262134137,10.248176583933876,10.99490357398243,[-65.0756073  -48.87119675],[-74.66223145 -48.86970139],[-84.91040802 -48.87013626],[-95.90531158 -48.8696785 ],12.234047889823557,12.678275108378918,13.189274788552558,13.417790421063126
54,9.534191248859505,10.194526681638685,10.966369640998158,[-63.85203934 -48.87119675],[-73.38623047 -48.86970139],[-83.58075714 -48.87013626],[-94.54712677 -48.86962128],12.182142257703129,12.821199417115151,13.38009643603295,13.713309292088391
55,9.450126766260093,10.135520944387995,10.927619947319435,[-62.64709473 -48.87119675],[-72.09722137 -48.86970139],[-82.23274231 -48.87013626],[-93.16036224 -48.86959839],11.961287498677112,12.934746742278506,13.55892086079649,13.991743088640556
56,9.338512540990846,10.067710885857082,10.878974927847375,[-61.46141434 -48.87120056],[-70.79992676 -48.86970139],[-80.86763763 -48.87013626],[-91.74661255 -48.86959839],11.785391808160531,12.990302085990619,13.723061562121849,14.254710197657525
57,9.207775238011955,9.987533578803575,10.820251478402808,[-60.29197311 -48.87120056],[-69.49974823 -48.86970139],[-79.4872818  -48.87013626],[-90.30753326 -48.86959457],11.631342889211378,13.004019737508058,13.865241051307732,14.499002456751404
58,9.062156801252378,9.894767770786867,10.751007093724512,[-59.13722992 -48.87120056],[-68.1993866  -48.86970139],[-78.09415436 -48.87013626],[-88.84516144 -48.86959457],11.48908424586791,12.995519638556468,13.981543541607357,14.723206520081488
59,8.905075196880132,9.789375314835064,10.670738233770917,[-57.99630737 -48.87118149],[-66.90138245 -48.86969757],[-76.69075775 -48.87013245],[-87.36149597 -48.86959457],11.35400581670636,12.957286835530574,14.073455811276766,14.926506996163926
60,8.740265010268583,9.670661936047388,10.579193128907754,[-56.86862183 -48.8711319 ],[-65.60888672 -48.86969757],[-75.27954865 -48.87013245],[-85.85874176 -48.86959457],11.223943713317247,12.890198708986318,14.13968849278483,15.106925010723334
61,8.565536617205959,9.53908539809632,10.475715651015474,[-55.75867462 -48.87112045],[-64.32421112 -48.86969757],[-73.86329651 -48.87013245],[-84.33901215 -48.86959457],10.96854686875777,12.803460123106653,14.177141190639743,15.26959896096566
62,8.36503231319826,9.395111093017453,10.35948182548681,[-54.68471146 -48.87112045],[-63.04974365 -48.86972046],[-72.44485474 -48.87013245],[-82.80433655 -48.86959457],10.554434778220736,12.683851244727506,14.186634064934823,15.403972625894319
63,8.13455974920845,9.236839302953474,10.231300368142218,[-53.65559387 -48.87112045],[-61.7901535  -48.86973572],[-71.0269928  -48.87013245],[-81.25829315 -48.86959457],10.088538172389542,12.508078577174468,14.167713166658704,15.502448082236967
64,7.877338532478012,9.061534890276501,10.091049208670752,[-52.6739502  -48.87112808],[-60.5512886  -48.86973572],[-69.61282349 -48.87013245],[-79.70387268 -48.86959457],9.611248972992541,12.276922227968914,14.114580155966008,15.575851440847408
65,7.598121757706389,8.868057258856338,9.937438979400147,[-51.73989105 -48.87107849],[-59.3380127  -48.86975861],[-68.20606995 -48.87013245],[-78.14350891 -48.86959457],9.13897610324427,12.00088310512072,14.022792817898605,15.621785164508724
66,7.302070732862382,8.656051643488818,9.769813552826816,[-50.8525238  -48.87106323],[-58.15459442 -48.86976624],[-66.81064606 -48.87013245],[-76.58045959 -48.86958694],8.677802086984114,11.682605745297423,13.89184093669591,15.632531166992091
67,6.994491697400307,8.42536545612345,9.5877609410291,[-50.01062393 -48.87106323],[-57.00511551 -48.86976624],[-65.43048096 -48.87013626],[-75.01824188 -48.86958694],8.229750635109394,11.325967790843771,13.720705034521329,15.609333993666977
68,6.684120304058319,8.176689156321737,9.390487685441075,[-49.20888519 -48.87106323],[-55.89300537 -48.86976624],[-64.06969452 -48.87013626],[-73.46018219 -48.86961365],7.893560413073869,10.938073160926015,13.508062364865902,15.552204134297245
69,6.388694879077175,7.911643991130112,9.177543657502213,[-48.43200684 -48.87102127],[-54.8207016  -48.86980438],[-62.73234558 -48.87018585],[-71.90988922 -48.86962128],7.697311406220418,10.533731463690042,13.254954340564433,15.457159997485144
70,6.118202328224537,7.633564004703185,8.948982256578548,[-47.67051315 -48.87101364],[-53.78871536 -48.8698082 ],[-61.42227936 -48.87018585],[-70.3712616  -48.86962128],7.571017266542777,10.133026124491517,12.96514892624449,15.323085786605118
71,5.876690034520857,7.346824655702554,8.705268876480035,[-46.91936874 -48.87101364],[-52.79605865 -48.8698082 ],[-60.1428833  -48.87018585],[-68.84815216 -48.86964798],7.482780459325459,9.745013238995599,12.643289566729996,15.150515558442548
72,5.665580874524641,7.055805216405635,8.447250383335245,[-46.17580032 -48.87099838],[-51.84138107 -48.8698082 ],[-58.89718628 -48.87018585],[-67.34443665 -48.86964798],7.415628437768932,9.370916369115715,12.292606354354275,14.939128876881517
73,5.484939702675207,6.764701854017488,8.176082628776236,[-45.43825912 -48.87098694],[-50.9231987  -48.86980438],[-57.68790054 -48.87018585],[-65.86398315 -48.86964798],7.36031008146478,9.01351261433953,11.917289734419606,14.689372064255002
74,5.329837919489615,6.477451333764729,7.893417376724253,[-44.70983887 -48.87097168],[-50.03967667 -48.86983871],[-56.51712799 -48.87018585],[-64.41054535 -48.86964798],7.208995346468947,8.675085071635875,11.523823738614345,14.402769090593498
75,5.184356813249572,6.197193155474452,7.601310747684798,[-44.00484467 -48.87097168],[-49.18920135 -48.86983871],[-55.3863945  -48.87018585],[-62.98770523 -48.86966705],6.931098941890132,8.348090172568368,11.117216110750245,14.081290247295557
76,5.040550348359302,5.925361643247053,7.301979083101459,[-43.33091736 -48.8709259 ],[-48.37146759 -48.86984253],[-54.29682922 -48.87018585],[-61.59880829 -48.86967087],6.602098470694784,8.017978669943432,10.700909615095354,13.727432252637751
77,4.895851254277983,5.662117014803227,6.997718829984807,[-42.69125366 -48.87092209],[-47.5871048  -48.86984253],[-53.2492218  -48.87018585],[-60.24694061 -48.86967087],6.253098012427356,7.681190015541622,10.278987885066895,13.344013216129431
78,4.7631417614349045,5.400520336611507,6.691185015374465,[-42.08005905 -48.87093735],[-46.84320068 -48.86982727],[-52.24372101 -48.87018585],[-58.93490601 -48.86969757],6.606247425688266,6.636946202345812,9.85776329096249,12.934056284489472
79,4.761016967234568,5.08300019470005,6.383354205686742,[-41.43778229 -48.87091827],[-46.19879913 -48.86984253],[-51.28179932 -48.87018585],[-57.6651535  -48.86969757],6.30637265988562,6.292762289034963,9.39843463944236,12.50115776200166
80,4.76156245150515,4.782077799537244,6.073474903661059,[-40.82225418 -48.87086868],[-45.58381653 -48.86987305],[-50.36589432 -48.87018585],[-56.4393692  -48.86969757],6.045541774979791,6.029858116742444,8.94821357767785,12.059279442643602
81,4.764507618245482,4.811924175589758,5.556800910950293,[-40.1248703  -48.87096024],[-44.88937759 -48.86920166],[-49.70130157 -48.87057114],[-55.25810242 -48.86969757],6.966310501168434,6.940138018490515,6.252518263304573,11.608844758296533
82,4.766411105963133,4.879219314481409,5.036628860185888,[-39.44283676 -48.87091064],[-44.20924759 -48.86928177],[-49.08846664 -48.8708725 ],[-54.12509537 -48.86969757],6.731502156444691,6.642391184934679,6.04889853266405,11.077799798462365
83,4.786567781479175,4.81386598283773,4.779766553343253,[-38.7791748 -48.8707695],[-43.56574249 -48.86982346],[-48.37960815 -48.87158203],[-53.15937424 -48.86946106],6.584090393971408,6.219883614315114,8.695123573607857,7.716323611242541
84,4.790218569154035,4.75546783911876,4.756212215388207,[-38.12714005 -48.8706131 ],[-42.9173584  -48.86917496],[-47.67282486 -48.8727951 ],[-52.42903519 -48.86855698],6.489625092710353,6.606881301515726,6.616469538825979,6.199573096929904
85,4.774055505153043,4.7746398239545895,4.775293468448297,[-37.4828186  -48.87050247],[-42.25687408 -48.87002182],[-47.03151321 -48.87259674],[-51.80680466 -48.86819839],6.425343583972443,6.480332121744253,6.269203300853157,6.299445765349945
86,4.775718758085942,4.7907791820278725,4.759996201721475,[-36.84392548 -48.87038803],[-41.61964417 -48.87120056],[-46.41042328 -48.87200928],[-51.17041779 -48.8679924 ],6.3785534445497145,6.259625621062123,6.24987081198046,6.250968311163774
87,4.792030693099773,4.7913361014159035,4.760564385630437,[-36.20914078 -48.87031174],[-41.00117111 -48.87216568],[-45.79250717 -48.87153244],[-50.55307007 -48.86776733],6.3419480608242695,6.088423188207789,6.108966943799772,6.107581081226039
88,4.819302364148964,4.785541911490145,4.760972348825501,[-35.58140182 -48.87025452],[-40.40070343 -48.87295914],[-45.18624496 -48.87105942],[-49.94721603 -48.86756897],6.215360660399302,5.902053801271265,6.013125858611347,6.012618421839591
89,4.846043819662254,4.76826192022644,4.761220082494841,[-34.97397995 -48.87019348],[-39.82002258 -48.87358475],[-44.58828354 -48.87055206],[-49.34950256 -48.86737823],5.972997199542243,5.7028814690122,5.9273818871285595,5.927192079016008
90,4.8471618980143285,4.764444185736756,4.76977238438171,[-34.39385986 -48.87015152],[-39.2410202 -48.8740387],[-44.00546265 -48.8699646 ],[-48.77523422 -48.8671875 ],5.682853701981192,5.79554157447315,5.756493749357567,5.583348308005545
91,4.829873934320105,4.768149141578334,4.770405309483323,[-33.84410477 -48.87014389],[-38.6739769  -48.87431717],[-43.44212341 -48.86931229],[-48.21252823 -48.86714172],5.372931958022076,5.525656967911545,5.512958776389744,5.671905518984298
92,4.765901852945416,4.7621382038047,4.761753411247618,[-33.36244965 -48.87014008],[-38.1283493 -48.8747139],[-42.89048386 -48.86881638],[-47.65223694 -48.86704636],3.840438843442075,5.5881916326814585,5.575198355132652,5.234131344615005
93,4.756110231045287,4.767743237465499,4.759399619969034,[-32.89421463 -48.86992645],[-37.65032196 -48.87517929],[-42.4180603  -48.86834717],[-47.17745972 -48.86694717],4.467838785432152,4.484087079899871,4.476895202234498,4.483001842912895
94,4.754935343055484,4.768392148150534,4.758609939248278,[-32.46044922 -48.86996078],[-37.21538162 -48.87524796],[-41.98376846 -48.86813354],[-46.74237823 -48.86687088],4.397800094795603,4.390507221234144,4.393156790740235,4.392633609434878
95,4.757983212667122,4.767190919928882,4.7589188988930955,[-32.01052094 -48.87006378],[-36.76850128 -48.8752861 ],[-41.53568649 -48.86790848],[-46.29460526 -48.86676788],4.522319797407117,4.507522360461248,4.511226243739592,4.509836427599242
96,4.768191518890269,4.7659746387320485,4.759693253102175,[-31.5544014  -48.87004852],[-36.32258987 -48.87543488],[-41.0885582  -48.86767578],[-45.84825134 -48.86666489],4.574011361357875,4.409118968505726,4.412536679280219,4.409914270540836
97,4.795400087960194,4.765063602878708,4.760738459373201,[-31.09238625 -48.87001801],[-35.88778305 -48.87562943],[-40.65283966 -48.86746597],[-45.41357803 -48.86655807],4.644156938163012,4.32123989509683,4.3236531361070165,4.320762953649452
98,4.836164181650493,4.764553164762415,4.761364061897031,[-30.62343025 -48.87002182],[-35.45959091 -48.87585831],[-40.22413635 -48.86727905],[-44.98550034 -48.86641312],4.718323707749946,4.250780202487984,4.251954378633305,4.250606433248809
99,4.892446491421935,4.764332672368653,4.761634903330976,[-30.14729118 -48.87001801],[-35.03973389 -48.87610626],[-39.80405807 -48.86711502],[-44.5656929  -48.86626053],4.79172706619223,4.1575076861505265,4.15803787298967,4.157393360375163
100,4.9648631056913635,4.764264825867253,4.761760797496002,[-29.6640358  -48.87001801],[-34.62889481 -48.87639618],[-39.39315033 -48.86698151],[-44.15491104 -48.86607742],4.86315584211522,4.072452100169448,4.072634845067022,4.072437204697543
101,5.045609122052354,4.764299982145119,4.761795144083422,[-29.18078995 -48.87001801],[-34.22639465 -48.87669373],[-38.99068451 -48.86687088],[-43.75247955 -48.86589432],4.762645722708094,3.9882318277244346,3.988149475674819,3.9880904401835555
102,5.114781417002053,4.764354263212034,4.761829496871158,[-28.71755981 -48.87001419],[-33.83233643 -48.8770256 ],[-38.59667969 -48.86678696],[-43.35850906 -48.86571503],4.518043521035233,3.903453512701055,3.9033394195588866,3.9031960186203833
103,5.166347038411318,4.764381894800672,4.761879113176243,[-28.28081322 -48.87001038],[-33.447155   -48.87738037],[-38.21152496 -48.86671829],[-42.97340393 -48.86553955],4.24389458266905,3.8108366043415196,3.8108253582924476,3.810640018555176
104,5.200050346948045,4.764363699161451,4.761936369607317,[-27.87163734 -48.87002945],[-33.07168198 -48.87773895],[-37.83603287 -48.86669159],[-42.59796906 -48.86537552],3.9685299478365264,3.7114237986889984,3.711818218367082,3.7116114213984064
105,5.216888920891161,4.764315008043745,4.7619860006037245,[-27.48954582 -48.87004852],[-32.70642853 -48.87810135],[-37.47072983 -48.86667252],[-42.23271561 -48.86521912],3.7006046858037145,3.6077886026461488,3.607941153594637,3.607725763938873
106,5.218230363373626,4.764262476119567,4.762043271363315,[-27.13357162 -48.87004852],[-32.3517952  -48.87846756],[-37.11604309 -48.86668015],[-41.87808609 -48.86507034],3.441602952111112,3.4998609204319697,3.500056759314535,3.4998165344144807
107,5.205066420503542,4.764202293245647,4.762085295582787,[-26.80309296 -48.87007523],[-32.00815201 -48.87883377],[-36.77233887 -48.86670685],[-41.53442383 -48.86492157],3.189363251680321,3.3889848969577216,3.3892410161966118,3.3890977907757818
108,5.184723287051593,4.764147846633697,4.7621273278393295,[-26.49110222 -48.87008286],[-31.67581749 -48.87919998],[-36.43994904 -48.86673737],[-41.20207596 -48.8647728 ],3.092504508829539,3.2737417428621787,3.27419502968663,3.2740560247999815
109,5.175198611979779,4.764102888744581,4.762173193637726,[-26.17977715 -48.87010956],[-31.35496712 -48.87956619],[-36.11905289 -48.86679459],[-40.88122559 -48.86462402],3.1364812964861044,3.1596201117883873,3.1597262630382223,3.1595771548735723
110,5.184354464557823,4.764094169457553,4.762207620453153,[-25.86091995 -48.87015915],[-31.0452652  -48.87993622],[-35.80934143 -48.86686325],[-40.57154846 -48.86449432],3.229931364108314,3.0506542465679156,3.0506629352382233,3.0504765438488297
111,5.214723922687978,4.764117819147521,4.762234424081414,[-25.53170776 -48.87015915],[-30.74642181 -48.88030624],[-35.51052094 -48.86695862],[-40.27275467 -48.86439514],3.3393111290957656,2.9412784686268085,2.941268681498182,2.9411189154823116
112,5.2670449244594115,4.764171969409228,4.762265054777587,[-25.19133568 -48.87020493],[-30.45837021 -48.88066864],[-35.22252274 -48.8670578 ],[-39.98478699 -48.86429214],3.452275053018671,2.8349370594460335,2.8347607049501558,2.834553653687868
113,5.341136344502699,4.7642374673034364,4.7622995206768275,[-24.83972168 -48.87023926],[-30.18084717 -48.88100815],[-34.94506454 -48.86717224],[-39.70736313 -48.86418533],3.5643866143755796,2.730857290007942,2.7307747303850527,2.730845100816738
114,5.429624515735201,4.764457798145486,4.762333948578946,[-24.48373795 -48.87028885],[-29.91335106 -48.88141632],[-34.67778778 -48.86724472],[-39.4401207  -48.86410904],3.5106816381855706,2.636643438771087,2.6307594890681774,2.6305864198906193
115,5.511187412814232,4.766772913683855,4.762387397469471,[-24.14281654 -48.87028885],[-29.6539917  -48.88191223],[-34.42074203 -48.86724091],[-39.18312836 -48.86404037],3.3148088513357306,2.564162821132692,2.5253487106650696,2.525354167618155
